segmentnr	original	analyzed	translated
['SA_XX_n633u-576']	asaṃcayaḥ sa tathāgatena bhāṣitaḥ /	asaṃcayaḥ sa tathāgatena bhāṣitaḥ 	is a non-aggregation spoken of by the Tathāgata.
['SA_XX_n633u-577']	tenocyate paramāṇusaṃcaya iti /	tena ucyate paramāṇu saṃcayaḥ iti 	Therefore it is called an aggregation of atoms.
['SA_XX_n633u-578']	yaśca tathāgatena bhāṣitastrisāhasramahāsāhasro lokadhāturiti /	yaḥ ca tathāgatena bhāṣitaḥ tri sāhasra mahā sāhasraḥ lokadhātuḥ iti 	And that which is spoken of by the Tathāgata as the great trichiliocosm,
['SA_XX_n633u-579']	adhātuḥ sa tathāgatena bhāṣitaḥ /	adhātuḥ sa tathāgatena bhāṣitaḥ 	is a non-realm spoken of by the Tathāgata.
['SA_XX_n633u-580']	tenocyate trisāhasramahāsāhasro lokadhāturiti /	tena ucyate tri sāhasra mahā sāhasraḥ lokadhātuḥ iti 	Therefore it is called the great trichiliocosm.
['SA_XX_n633u-581']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-582']	sacedbhagavan lokadhāturabhaviṣyat /	saced bhagavan lokadhātuḥ abhaviṣyat 	If, Blessed One, the world-system were to exist,
['SA_XX_n633u-583', 'SA_XX_n633u-584']	sa eva piṇḍagrāho'bhaviṣyat /🔽yaścaiva piṇḍagrāhastathāgatena bhāṣitaḥ /	saḥ eva piṇḍagrāhaḥ bhaviṣyat  yaḥ ca eva piṇḍa grāhaḥ tathāgatena bhāṣitaḥ 	it would be a grasping at a mass.🔽And that grasping at a mass spoken of by the Tathāgata,
['SA_XX_n633u-585']	agrāhaḥ sa tathāgatena bhāṣitaḥ /	agrāhaḥ sa tathāgatena bhāṣitaḥ 	is a non-grasping spoken of by the Tathāgata.
['SA_XX_n633u-586']	tenocyate piṇḍagrāha iti /	tena ucyate piṇḍa grāhaḥ iti 	Therefore it is called grasping at a mass.
['SA_XX_n633u-587']	bhagavānāha piṇḍagrāhaścaiva subhūte avyavahāro'nabhilāpyaḥ /	bhagavān āha piṇḍa grāhaḥ ca eva subhūte avyavahāraḥ anabhilāpyaḥ 	The Blessed One said: Subhūti, grasping at a mass is indeed a non-transaction, inexpressible.
['SA_XX_n633u-588']	na sa dharmo nādharmaḥ /	na sa dharmaḥ na adharmaḥ 	That is neither a dharma nor a non-dharma.
['SA_XX_n633u-589']	sa ca bālapṛthagjanairudgṛhītaḥ // //	sa ca bāla pṛthagjanaiḥ udgṛhītaḥ 	And it is grasped at by foolish ordinary beings.
['SA_XX_n633u-590']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-591']	yo hi kaścitsubhūte evaṃ vadetātmadṛṣṭistathāgatena bhāṣitā /	yaḥ hi kaścid subhūte evam vadeta ātma dṛṣṭiḥ tathāgatena bhāṣitā 	Subhuti, if someone were to say that the view of self was taught by the Tathagata,
['SA_XX_n633u-592']	sattvadṛṣṭirjīvadṛṣṭiḥ pudgaladṛṣṭistathāgatena bhāṣitā /	sattva dṛṣṭiḥ jīva dṛṣṭiḥ pudgala dṛṣṭiḥ tathāgatena bhāṣitā 	the view of a being, the view of an individual soul, the view of a person was taught by the Tathagata,
['SA_XX_n633u-593']	api nu sa subhūte samyagvadamāno vadet /	api nu sa subhūte samyak vadamānaḥ vadet 	would he be speaking correctly, Subhuti?
['SA_XX_n633u-594']	subhūtirāhano hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti replied, No, Blessed One.
['SA_XX_n633u-595']	no hīdaṃ sugata /	no hi idam sugata 	No, Well-Gone One.
['SA_XX_n633u-596']	na samyagvadamāno vadet /	na samyak vadamānaḥ vadet 	One who speaks correctly would not say so.
['SA_XX_n633u-597']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-598']	yā sā bhagavan ātmadṛṣṭistathāgatena bhāṣitā /	yā sā bhagavan ātma dṛṣṭiḥ tathāgatena bhāṣitā 	Blessed One, the view of self that was taught by the Tathagata
['SA_XX_n633u-599']	adṛṣṭiḥ sā tathāgatena bhāṣitā /	adṛṣṭiḥ sā tathāgatena bhāṣitā 	is not a view, it was taught by the Tathagata.
['SA_XX_n633u-600']	tenocyate ātmadṛṣṭiriti //	tena ucyate ātma dṛṣṭiḥ iti 	Therefore it is called the view of self.
['SA_XX_n633u-601', 'SA_XX_n633u-602']	bhagavānāhaevaṃ hi subhūte bodhisattvayānasaṃprasthitena sarvadharmā jñātavyā draṣṭavyā adhimoktavyāḥ /🔽tathāca jñātavyā draṣṭavyā adhimoktavyāḥ /	bhagavān āha evam hi subhūte bodhisattva yāna saṃprasthitena sarva dharmāḥ jñātavyāḥ draṣṭavyāḥ adhimoktavyāḥ  tathā ca jñātavyāḥ draṣṭavyāḥ adhimoktavyāḥ 	The Blessed One said, Subhuti, thus should all dharmas be known, seen, and realized by one who has set out in the vehicle of the bodhisattvas.
['SA_XX_n633u-603']	yathā na dharmasaṃjñāyāmapi pratyupatiṣṭhennādharmasaṃjñāyām /	yathā na dharma saṃjñāyām api pratyupatiṣṭhet na adharma saṃjñāyām 	And they should be known, seen, and realized in such a way that one does not settle down even in the notion of dharma, let alone in the notion of non-dharma.
['SA_XX_n633u-604']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n633u-605']	dharmasaṃjñā dharmasaṃjñeti subhūte asaṃjñaiṣā tathāgatena bhāṣitā /	dharma saṃjñā dharma saṃjñā iti subhūte asaṃjñā eṣā tathāgatena bhāṣitā 	Subhuti, 'notion of dharma, notion of dharma' - this is a non-notion taught by the Tathagata.
['SA_XX_n633u-606']	tenocyate dharmasaṃjñeti // //	tena ucyate dharma saṃjñā iti 	Therefore it is called the notion of dharma.
['SA_XX_n633u-607', 'SA_XX_n633u-608']	yaśca khalu punaḥ subhūte bodhisattvo mahāsattvo'prameyānasaṃkhyeyāṃllokadhātūn saptaratnaparipūrṇaṃ kṛtvā tathāgatebhyo'rhadbhayaḥ samyaksaṃbuddhebhyo dānaṃ dadyāt /🔽yaśca kulaputro vā kuladuhitā vā itaḥ prajñāpāramitāyā dharmaparyāyādantaśaścatuṣpādikāmapi gāthāmudgṛhya dhārayeddeśayedvācayet paryavāpnuyāt /	yaḥ ca khalu punar subhūte bodhisattvaḥ mahāsattva uprameyān asaṃkhyeyān lokadhātūn sapta ratna paripūrṇam kṛtvā tathāgatebhyaḥ orhadbhayaḥ samyaksaṃbuddhebhyaḥ dānam dadyāt  yaḥ ca kula putraḥ vā kula duhitā vā itas prajñāpāramitāyāḥ dharmaparyāyāt antaśas catuṣpādikām api gāthām udgṛhya dhārayet deśayet vācayet paryavāpnuyāt 	Moreover, Subhuti, if a Bodhisattva, a great being, were to fill with the seven precious things as many world systems as there are sand particles in the Ganges river and give them as a gift to the Tathagatas, the Arhats, the fully enlightened Buddhas;
['SA_XX_n633u-609']	parebhyaśca vistareṇa saṃprakāśayet /	parebhyaḥ ca vistareṇa saṃprakāśayet 	and if a son or daughter of good family were to take up, bear in mind, recite, understand, and master just one four-line verse from this Dharma discourse of the perfection of wisdom, and were to explain it in detail to others;
['SA_XX_n633u-610']	ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam /	ayam eva tatonidānam bahutaram puṇya skandham prasunuyāt aprameyam asaṃkhyeyam 	this would generate a much greater heap of merit than the previous, immeasurable and incalculable.
['SA_XX_n633u-611']	kathaṃ ca saṃprakāśayet /	katham ca saṃprakāśayet 	How should it be explained?
['SA_XX_n633u-612']	tadyathākāśe	tat yathā ākāśe 	Just as in the sky
['SA_XX_n633u-613']	tārakā timiraṃ dīpo māyāvaśyāya budbudam /	tārakā timiram dīpaḥ māyā vaśyāya budbudam 	stars, cataracts, lamps, illusions, dew, bubbles,🔽dreams, lightning, and clouds,
['SA_XX_n633u-614', 'SA_XX_n633u-615']	svapnaṃ ca vidyudabhraṃ ca evaṃ draṣṭavya saṃskṛtam //🔽tathā prakāśayet /	svapnam ca vidyut abhram ca evam draṣṭavya saṃskṛtam  tathā prakāśayet 	so should conditioned things be seen.🔽It should be explained in this way.
['SA_XX_n633u-616']	tenocyate saṃprakāśayediti //	tena ucyate saṃprakāśayet iti 	Therefore, it is said to be explained.
['SA_XX_n633u-617']	idamavocadbhagavān āttamanāḥ /	idam avocat bhagavān ātta manāḥ 	The Blessed One said this, and the mind of🔽the Venerable Subhuti was satisfied.
['SA_XX_n633u-618']	sthavirasubhūtiste ca bhikṣubhikṣuṇyupāsakopāsikāste ca bodhisattvāḥ sadevamānuṣāsuragandharvaśca loko bhagavato bhāṣitamabhyanandanniti //	sthavira subhūtiḥ te ca bhikṣu bhikṣuṇī upāsaka upāsikāḥ te ca bodhisattvāḥ sa deva mānuṣa asura gandharvaḥ ca lokaḥ bhagavataḥ bhāṣitam abhyanandan iti 	The elder Subhūti, those monks, nuns, laymen, and laywomen, those bodhisattvas, and the world with its gods, humans, asuras, and gandharvas rejoiced in the Blessed One's teaching.
['SA_XX_n633u-619']	āryavajracchedikā bhagavatī prajñāpāramitā samāptā //	ārya vajracchedikā bhagavatī prajñāpāramitā samāptā 	The noble Diamond Cutter, the Blessed Prajñāpāramitā, is completed.
