segmentnr	original	analyzed	translated
['SA_GSP33_yasasi_u-529']	sarvajñassatyasaṅkalpo nissīmasukhasāgaraḥ /	              	omniscient, of true resolve, an ocean of unlimited bliss,
['SA_GSP33_yasasi_u-530', 'SA_GSP33_yasasi_u-531']	tatpadārthastayoraikyaṃ tejastimiravatkatham // //🔽kārpaṇyeti /	tad padārthaḥ tayoḥ aikyam tejaḥ timira vat katham  kārpaṇyā iti 	how can the identity of those two be like light and darkness?🔽Meanness etc.
['SA_GSP33_yasasi_u-532']	kārpaṇyaṃdainyam /	kārpaṇyam dainyam 	Meanness is wretchedness.
['SA_GSP33_yasasi_u-533']	gatiśūnyatā /	gati śūnyatā 	Lack of progress.
['SA_GSP33_yasasi_u-534']	śokaḥ gataduḥkhānusandhānajā cittavaiyākulī /	śokaḥ gata duḥkha anusandhāna jā citta vaiyākulī 	Sorrow is mental distress born from not recollecting past sufferings.
['SA_GSP33_yasasi_u-535']	duḥkhaṃ vartamānāniṣṭānubhavalakṣaṇam /	duḥkham vartamāna aniṣṭa anubhava lakṣaṇam 	Pain is the characteristic of experiencing present unpleasant things.
['SA_GSP33_yasasi_u-536']	samānavibhaktyā pratipannamaikyaṃ jīveśvarayorviruddhasvabhāvayorna ghaṭata iti mukhyārthāsaṃbhava evetyāśayaḥ // //	samāna vibhaktyā pratipannam aikyam jīva īśvarayoḥ viruddha svabhāvayoḥ na ghaṭate iti mukhya artha asaṃbhavaḥ eva iti āśayaḥ   	The intended meaning is that the identity of the individual soul and the Lord, which is understood by the common case ending, is not possible because of their contradictory natures, so there is simply the impossibility of the primary meaning.
['SA_GSP33_yasasi_u-537']	tvamarthasthe taṭasthe vā / / / / / taderthasthe vibhedake /	tvam artha sthe taṭa sthe vā    vibhedake 	Whether the meaning of thou is in the neutral state or in the state of identity,
['SA_GSP33_yasasi_u-538']	guṇe tattvaṃpadaśrutyoraikārthyaṃ dūravāritam // //	guṇe tattvam pada śrutyoḥ aikārthyam dūra vāritam 	in the attribute that distinguishes, the oneness of the words tat and tvam is far removed.
['SA_GSP33_yasasi_u-539']	tvamarthastheiti /	tvam artha sthā iti 	In the meaning of 'thou' etc.
['SA_GSP33_yasasi_u-540']	tvamarthaniṣṭho guṇo 'jñatvaduḥkhitvādiḥ /	tvam artha niṣṭhaḥ guṇaḥ jña tva duḥkhi tva ādiḥ 	You are the attribute of the object, such as ignorance, suffering, etc.
['SA_GSP33_yasasi_u-541']	tadarthaniṣṭhaśca sarvajñatvajagatkāraṇatvādiḥ /	tad artha niṣṭhaḥ ca sarvajña tva jagat kāraṇa tva ādiḥ 	And the object of that is omniscience, being the cause of the world, etc.
['SA_GSP33_yasasi_u-542']	sa ca brahmaṇastaṭasthalakṣaṇatvena parābhimataḥ /	sa ca brahmaṇaḥ taṭastha lakṣaṇa tvena para abhimataḥ 	And that is accepted by the opponent as the secondary characteristic of Brahman.
['SA_GSP33_yasasi_u-543']	anayordharmayorāśrayabhedakatvāttattvamarthayoraikyaṃ sudūranirastamaśvagardabhayorivetyarthaḥ // //	anayoḥ dharmayoḥ āśraya bhedaka tvāt tattvam arthayoḥ aikyam su dūra nirastam aśva gardabhayoḥ iva iti arthaḥ 	The purpose of this is that the identity of the two, object and meaning, is far removed, like that of a horse and a donkey, because these two attributes are different bases.
['SA_GSP33_yasasi_u-544']	ajñatvasarvaveditvaduḥkhitvasukhitādike /	ajña tva sarva vedi tva duḥkhi tva sukhi tā ādike 	Ignorance, omniscience, suffering, happiness, etc.,
['SA_GSP33_yasasi_u-545']	viśeṣaṇe vā ciddhātorathavāpyupalakṣaṇe /	viśeṣaṇe vā cit dhātoḥ athavā api upalakṣaṇe 	are either the characteristics of the essence of consciousness, or the distinguishing marks.
['SA_GSP33_yasasi_u-546']	viruddhaguṇasaṅkānterbhedaḥ syāt tvantadarthayoḥ // //	viruddha guṇa saṅkānteḥ bhedaḥ syāt tu an tad arthayoḥ 	Due to the contradiction of the collection of opposite qualities, there would be difference between you and that object.
['SA_GSP33_yasasi_u-547']	nanvajñatvādi sarvajñatvādi copalakṣaṇatayaivocyate /	nanu ajña tva ādi sarvajña tva ādi ca upalakṣaṇatayā eva ucyate 	But ignorance, etc. and omniscience, etc. are stated only as distinguishing marks,
['SA_GSP33_yasasi_u-548']	na tu viśeṣaṇatayā /	na tu viśeṣaṇa tayā 	not as characteristics.
['SA_GSP33_yasasi_u-549']	ubhayopalakṣitaṃ vastvekamevetyarthaḥ /	ubhaya upalakṣitam vastu ekam eva iti arthaḥ 	The meaning is that the single entity characterized by both is one only.
['SA_GSP33_yasasi_u-550']	ato na virodha ityatrāhaajñatveti /	atas na virodhaḥ iti atra āha ajña tva iti 	Therefore there is no contradiction. In this regard, it is said: ignorance, etc.
['SA_GSP33_yasasi_u-551']	ciddhātoḥ cittattvāsya /	cit dhātoḥ 	of the essence of consciousness, of the nature of consciousness.
['SA_GSP33_yasasi_u-552']	upalakṣaṇatve 'pi ajñatvādinopalakṣyasya jīvabhāvasya sarvajñatvādinopalakṣyasyeśvarabhāvasya ca vaiyadhikaraṇyādeva tvantadarthayoraikyaṃ 	upalakṣaṇa tve pi ajña tva ādinā upalakṣyasya jīva bhāvasya sarvajña tva ādinā upalakṣyasya īśvara bhāvasya ca vaiyadhikaraṇyāt eva tu an tad arthayoḥ aikyam 	Even if it is a distinguishing mark, due to the difference of the substratum of what is distinguished by ignorance, etc., the state of the individual soul, and of what is distinguished by omniscience, etc., the state of the Lord, there is difference between you and that object.
['SA_GSP33_yasasi_u-553', 'SA_GSP33_yasasi_u-554']	na sidhyatītyarthaḥ // //🔽vācyaikadeśabhaṅgena cidekavyaktiniṣṭhatā /	na sidhyati iti arthaḥ                	The meaning is that it is not established.🔽The restriction to a single manifestation of consciousness due to the destruction of a part of the denoted object,
['SA_GSP33_yasasi_u-555']	so 'yaṃ gaurivattattvaṃpadayorityapeśalam // //	saḥ yam gauḥ ivat tattvam padayoḥ iti apeśalam 	This is not appropriate, like in the case of this is a cow, in the case of the words tat tvam.
['SA_GSP33_yasasi_u-556']	nanu virodhānmukhyārthastyajyate /	nanu virodhāt mukhya arthaḥ tyajyate 	But due to contradiction, the primary meaning is abandoned.
['SA_GSP33_yasasi_u-557']	cinmātre tu padadvayalakṣaṇopeyate /	cit mātre tu pada dvaya lakṣaṇā upeyate 	But in mere consciousness, the characteristic of the two words is obtained.
['SA_GSP33_yasasi_u-558']	yathā so 'yaṃ raurityatra tattedantopalakṣite vastumātre lakṣaṇā padadvayasya tatheti śaṅkate vācyeti /	yathā saḥ yam rauḥ iti atra tad ted anta upalakṣite vastu mātre lakṣaṇā pada dvayasya tathā iti śaṅkate vācyā iti 	Just as in this is a cow, the characteristic of the two words is in the mere object indicated by the demonstrative pronoun tat and idam, similarly, he doubts with vācya etc.
['SA_GSP33_yasasi_u-559', 'SA_GSP33_yasasi_u-560']	vācyaikadeśasya pravṛttinimittabhedasya tyāgena viśeṣyamātre cinmātre padadvayasya vṛttiḥ jahadajahallakṣaṇayeti /🔽etatpratikṣipatiityapyapeśalamiti /	vācya eka deśasya pravṛtti nimitta bhedasya tyāgena viśeṣya mātre cit mātre pada dvayasya vṛttiḥ jahat ajahat lakṣaṇayā iti  etat pratikṣipati iti api apeśalam iti 	By abandoning the denoted object, which is the cause of usage, the application of the two words is only in mere consciousness, which is the qualifier, by the method of abandoning and not abandoning.🔽He rejects this with ityapyeṣalam.
['SA_GSP33_yasasi_u-561']	apeśalam asundaram /	apeśalam asundaram 	Ityapyeṣalam means this is also inappropriate.
['SA_GSP33_yasasi_u-562']	ekapadalakṣaṇayaiva virodhaparihāre padadvayalakṣaṇākalpanā na manorametyarthaḥ // //	eka pada lakṣaṇayā eva virodha parihāre pada dvaya lakṣaṇā kalpanā na manoramā iti arthaḥ   	By the mere characteristic of one word, the contradiction is avoided. The assumption of the characteristic of the two words is not pleasing, is the meaning.
['SA_GSP33_yasasi_u-563']	deśakāladaśābhedādekasminnapi dharmiṇi /	deśa kāla daśā bhedāt ekasmin api dharmiṇi 	Due to the difference of place, time, and condition, even in a single characterized object,
['SA_GSP33_yasasi_u-564']	viruddhadvandvasaṅkānteḥ so 'yaṃ gauriti yujyate // //	viruddha dvandva saṅkānteḥ saḥ yam gauḥ iti yujyate 	the contradiction of the two opposing pairs is entered, therefore this is a cow is appropriate.
['SA_GSP33_yasasi_u-565']	dṛṣṭānte padadvayasyāpi na lakṣaṇetyāhadeśakāleti /	dṛṣṭānte pada dvayasya api na lakṣaṇā iti āha deśa kāla iti 	In the example, he says that there is no characteristic of even the two words with deśakāla.
['SA_GSP33_yasasi_u-566']	tattā nāma taddeśakālayogitā /	tad tā nāma tad deśa kāla yogi tā 	That is the connection with the place and time of that.
['SA_GSP33_yasasi_u-567']	idantaitaddeśakālayogitā /	idantā etad deśa kāla yogi tā 	This is the connection with the place and time of this.
['SA_GSP33_yasasi_u-568']	tattāviśiṣṭe idantānvayasya bādhe 'pi ekasmin dharmiṇyubhayānvaye na virodhaḥ /	tad tā viśiṣṭe id anta anvayasya bādhe pi ekasmin dharmiṇi ubhaya anvaye na virodhaḥ 	Even when the relation of this to that qualified by that is contradicted, there is no contradiction in the relation of both to the same substratum.
['SA_GSP33_yasasi_u-569']	deśadvayasaṃbandhaḥ paricchinnasya vastunaḥ kālabhedātparihriyate /	deśa dvaya saṃbandhaḥ paricchinnasya vastunaḥ kāla bhedāt parihriyate 	The connection with two places of a limited entity is excluded due to the difference in time.
['SA_GSP33_yasasi_u-570']	kāladvayasambandhastu sthiratvādeva nirūhyate /	kāla dvaya sambandhaḥ tu sthira tvāt eva nirūhyate 	But the connection with two times is ascertained itself due to permanence.
['SA_GSP33_yasasi_u-571']	prātipadikābhyāṃ deśadvayakāladvayasaṃbandhasya samānavibhaktyā tadāśrayadravyaikyasya ca pratipādane na virodhaleśo 'pi /	prātipadikābhyām deśa dvaya kāla dvaya saṃbandhasya samāna vibhaktyā tad āśraya dravya aikyasya ca pratipādane na 	When the connection with two places and two times is conveyed by the two verbal roots, and the identity of the substance based on that is conveyed by the same case ending, there is not even a trace of contradiction.
['SA_GSP33_yasasi_u-572']	asminnevārthesoyamiti vākyasya tātparyam /	asmin eva arthe sā uyam iti vākyasya tātparyam 	The purport of the sentence this is that is precisely this meaning.
['SA_GSP33_yasasi_u-573']	tanna padadvayalakṣaṇā dṛṣṭānte ityarthaḥ // //	tat na pada dvaya lakṣaṇā dṛṣṭānte iti arthaḥ 	The meaning is that in the example, there is no secondary meaning of the two words.
['SA_GSP33_yasasi_u-574']	svaprakāśasya ciddhātorviruddhadvandvasaṅgatau /	sva prakāśasya cit dhātoḥ viruddha dvandva saṅgatau 	In the case of the self-luminous essence of consciousness, which is associated with mutually contradictory pairs,
['SA_GSP33_yasasi_u-575']	na vyavasthāpakaṃ kiñciddeśakāladaśādike // //	na vyavasthāpakam kiñcid deśa kāla daśā ādike  /	there is no determiner at all in terms of place, time, situation, etc.
['SA_GSP33_yasasi_u-576']	na tvevaṃ bhavatā vaktuṃ śakyata ityāhasvaprakāśasyeti /	na tu evam bhavatā vaktum śakyate iti āha sva prakāśasya iti 	But this cannot be said in the same way, so it is said of the self-luminous one.
['SA_GSP33_yasasi_u-577']	nirviśeṣe cinmātre viruddhadharmadvayasambandhasyāvirodhopapādakaṃ deśakālāvasthābhedādau kiñcidapi na ghaṭate /	nirviśeṣe cit mātre viruddha dharma dvaya sambandhasya avirodha upapādakam deśa kāla avasthā bheda ādau kiñcid api na ghaṭate 	In the non-dual consciousness alone, the connection of two contradictory attributes is not possible to be reconciled by any difference in place, time, or state.
['SA_GSP33_yasasi_u-578']	svayamprakāśasvarūpatvādajñānamapyavirodhopapādakaṃ na śakyaśaṅkatasminniti bhāvaḥ // //	svayam prakāśa svarūpa tvāt ajñānam api avirodha upapādakam na śakya śaṅka tasmin iti bhāvaḥ 	The idea is that because it is self-luminous by nature, ignorance also cannot be suspected to be the reconciler of non-contradiction in it.
['SA_GSP33_yasasi_u-579']	nirdhūtanikhiladvandvasvaprakāśe cidātmani /	nirdhūta nikhila dvandva sva prakāśe cit ātmani 	In the self-luminous consciousness, which is free from all pairs of opposites,
['SA_GSP33_yasasi_u-580']	dvaitānarthabhramābhāvācchāstraṃ nirviṣayaṃ bhavet // //	dvaita anartha bhrama abhāvāt śāstram nirviṣayam bhavet 	the scriptures would be objectless, due to the absence of the delusion of the harm of duality.
['SA_GSP33_yasasi_u-581']	brahmaṇyavidyānvayāyogādevāvidyākṛtabhedadarśananirasanārthatvaṃ śāstrasya nirviśeṣacinmātra brahmātmaikyaviṣayatvaṃ ca parābhimataṃ na saṃbhavītyāhanirdhūteti	brahmaṇi avidyā anvaya ayogāt eva avidyā kṛta bheda darśana nirasana artha tvam śāstrasya nirviśeṣa cit mātra brahma ātma aikya viṣayatvam ca para abhimatam na saṃbhavi iti āha nirdhūta iti 	Because Brahman cannot be connected with ignorance, the intended purpose of the scriptures to refute the view of difference created by ignorance, and the oneness of Brahman with non-distinct consciousness alone as the self, which is accepted by the opponent, is not possible. He says free from etc.
['SA_GSP33_yasasi_u-582']	dvandvaśabdo bhedavācyatra /	dvandva śabdaḥ bheda vācī atra 	The word pair means difference here.
['SA_GSP33_yasasi_u-583']	ajñānenaiva bhedabhramo vaktavyaḥ /	ajñānena eva bheda bhramaḥ vaktavyaḥ 	The delusion of difference should be said to be due to ignorance itself.
['SA_GSP33_yasasi_u-584']	na ca nirviśeṣe svaprakāśe ca tatprasaktiḥ /	na ca nirviśeṣe sva prakāśe ca tad prasaktiḥ 	And that is not possible in the non-distinct and self-luminous.
['SA_GSP33_yasasi_u-585']	tannirasanīyasyāsiddhestannirāsakatvābhimataikyajñāne śāstratātparyaṃ na kalpayituṃ śakyam /	tad nirasanīyasya asiddheḥ tad nirāsaka tva abhimata aikya jñāne śāstra tātparyam na kalpayitum śakyam 	Because what is to be refuted by that is not established, the intended purpose of the scriptures in the knowledge of oneness, which is accepted to be the refuter of that, cannot be imagined.
['SA_GSP33_yasasi_u-586']	tannirarthakamāpadyetādhyātmaśāstraṃ tattvamasimahāvākyaṃ vetyarthaḥ /	tat nirarthakam āpadyeta adhyātma śāstram tattvam asi mahāvākyam vā iti arthaḥ 	The meaning is that the science of the self and the great statement That art thou would become meaningless.
['SA_GSP33_yasasi_u-587']	etenāvidyākṛtāntaḥkaraṇabheda eva jīveśvarabhāvakalpakopādhiścinmātre ityapi parastam /	etena avidyā kṛta antaḥkaraṇa bhedaḥ eva jīva īśvara bhāva kalpaka upādhiḥ cit mātre iti api parastam 	By this, it should be understood that the difference in the internal organ created by ignorance itself is the limiting adjunct in pure consciousness that gives rise to the relation between the individual soul and God.
['SA_GSP33_yasasi_u-588']	avidyāyā evāsambhavāttatreti bodhyam // //	avidyāyāḥ eva asambhavāt tatra iti bodhyam   	It should be understood that this is because ignorance itself is impossible there.
['SA_GSP33_yasasi_u-589']	etena satyakāmatvajagatkāraṇatādayaḥ /	etena satya kāma tva jagat kāraṇatā ādayaḥ 	By this, the true desires, being the cause of the world, and so on,
['SA_GSP33_yasasi_u-590']	mā / / / pare māyopādhau pare 	  pare        	are superimposed on the supreme, which is limited by Maya, by others.
['SA_GSP33_yasasi_u-591']	'dhyastāḥ śokamohadayaḥ punaḥ // //	dhyastāḥ śoka moha dayaḥ punar 	Grief, delusion, and so on are superimposed again.
