segmentnr	original	analyzed	translated
['SA_MB_vyomavyaapistavaHK-552']	sakalaṃ karmahetu karmakāraṇakaṃ karmajamityarthaḥ / phalaṃ janayan yat	sakalam karma hetu karma kāraṇakam karma jam iti arthaḥ phalam janayan yat 	the entire cause of action, the cause of action, the result born of action is the meaning. Generating that
['SA_MB_vyomavyaapistavaHK-553']	tatkāraṇāt atra śivaśāsane yaḥ sarvaḥ kathitaḥ he sarva tasmai nama	tad kāraṇāt atra śiva śāsane yaḥ sarvaḥ kathitaḥ he sarva tasmai nama 	from that cause, in this Shaiva doctrine, he who is called Sarva, O Sarva, salutations to him.
['SA_MB_vyomavyaapistavaHK-554']	ityanvayaḥ /	iti anvayaḥ 	This is the syntax.
['SA_MB_vyomavyaapistavaHK-555']	p / sarvaphalapradatayā sarvapadavācyāya nama ityarthaḥ //	sarva phala prada tayā sarva pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to the one denoted by the word Sarva, the bestower of all fruits.
['SA_MB_vyomavyaapistavaHK-556']	pañcamapadastavamāha parama iti 	pañcama pada stavam āha paramaḥ iti 	He states the praise of the fifth word with parama.
['SA_MB_vyomavyaapistavaHK-557']	paramaścāsāvātmā kāraṇamuktastu kāraṇānāṃ yaḥ /	paramaḥ ca asau ātmā kāraṇam uktaḥ tu kāraṇānām yaḥ 	And he is supreme, and he is the Self, said to be the cause of causes.
['SA_MB_vyomavyaapistavaHK-558']	cidacidvibhedabhājāṃ sarveṣānte namo'stu paramātman // //	cit acit vibheda bhājām sarveṣām ante namaḥ astu paramātman   	Of all those who experience the distinction between consciousness and insentience, salutations to you, O Supreme Self.
['SA_MB_vyomavyaapistavaHK-559']	yo'sau paramaścāsau ātmā ca cidacidvibhedabhājāṃ kāraṇānāṃ	yaḥ asau paramaḥ ca asau ātmā ca cit acit vibheda bhājām kāraṇānām 	He who is supreme and the Self, the cause of causes that experience the distinction between consciousness and insentience,
['SA_MB_vyomavyaapistavaHK-560']	kāraṇaṃ uktaḥ tasmai te he paramātman namostvityanvayaḥ /	kāraṇam uktaḥ tasmai te he paramātman namaḥ astu iti anvayaḥ 	salutations to you, O Supreme Self. This is the syntax.
['SA_MB_vyomavyaapistavaHK-561']	utkṛṣṭātmavācaka paramātmapada vācyāya nama ityarthaḥ //	utkṛṣṭa ātma vācaka paramātma pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to the one denoted by the word 'supreme self'.
['SA_MB_vyomavyaapistavaHK-562']	ṣaṣṭhapadastavamāha pūjyānāmiti 	ṣaṣṭha pada stavam āha pūjyānām iti 	He says the praise of the sixth word, 'the one to be worshipped' etc.
['SA_MB_vyomavyaapistavaHK-563']	pūjyānāmapi pūjyo vidyeśānāmananta mukhyānām /	pūjyānām api pūjyaḥ vidyeśānām ananta mukhyānām 	The one to be worshipped even of the ones to be worshipped, the chief of the vidyeśvaras, Ananta and others,
['SA_MB_vyomavyaapistavaHK-564', 'SA_MB_vyomavyaapistavaHK-565']	muktyai maheśvaratvādyastu tasmai maheśvara namaste // //🔽yastu maheśvaratvāt pūjyānāṃ anantamukhyānāṃ vidyeśānāmapi	muktyai maheśvara tvāt yaḥ tu tasmai maheśvara namaḥ te  yaḥ tu maheśvara tvāt pūjyānām ananta mukhyānām vidyeśānām api 	to him, the great lord, for the sake of liberation, salutations to you, O Maheśvara.
['SA_MB_vyomavyaapistavaHK-566', 'SA_MB_vyomavyaapistavaHK-567']	muktyai mokṣa phalāya pūjyaḥ tasmai te he maheśvara nama ityanvayaḥ /🔽mahatāmanantādīnāmapi īśvara iti vyutpatyā maheśvara pada vācyāya	muktyai mokṣa phalāya pūjyaḥ tasmai te he maheśvara namaḥ iti anvayaḥ  mahatām ananta ādīnām api īśvaraḥ iti vyutpatyā maheśvara pada vācyāya 	The one who, for the sake of liberation, for the fruit of liberation, is to be worshipped even by the ones to be worshipped, the chief vidyeśvaras like Ananta, to him, to you, O Maheśvara, salutations. This is the sequence.
['SA_MB_vyomavyaapistavaHK-568']	nama ityarthaḥ //	namaḥ iti arthaḥ 	The meaning is: salutations to the one denoted by the word 'Maheśvara', by the derivation 'the lord of the great ones', of Ananta and others.
['SA_MB_vyomavyaapistavaHK-569']	saptamapadastavamāha mukta iti 	saptama pada stavam āha muktaḥ iti 	He says the praise of the seventh word, 'the liberated' etc.
['SA_MB_vyomavyaapistavaHK-570']	muktaśśivebhyopi mahān devaśśāntatvato hi yassākṣāt /	muktaḥ śivebhyaḥ api mahān devaḥ śānta tvataḥ hi yaḥ sākṣāt 	The liberated one, greater than even the auspicious ones, is the god, because of being tranquil in reality.
['SA_MB_vyomavyaapistavaHK-571', 'SA_MB_vyomavyaapistavaHK-572']	tepyarcitāyadarcā tasya tu tasmai namo mahādeva // //🔽yaśśivaḥ sākṣāt parānapekṣayā śāntatvataḥ rāgadveṣa	te api arcitā ayat arcā tasya tu tasmai namaḥ mahādeva  yaḥ śivaḥ sākṣāt para anapekṣayā śānta tvataḥ rāga dveṣa 	To him, to whom even they are worshipped by worship, salutations to you, O Mahādeva.🔽The one who is auspicious, directly, without dependence on others, because of being tranquil, because of being free from attachment and aversion,
['SA_MB_vyomavyaapistavaHK-573']	rāgadveṣarahitatvataḥ svatassiddha rāgādi rāhityavatvādityarthaḥ muktaḥ	rāga dveṣa rahita tvataḥ svatas siddha rāga ādi rāhityavat tvāt iti arthaḥ muktaḥ 	because of being naturally free from attachment and so on, is the liberated one.
['SA_MB_vyomavyaapistavaHK-574']	śivebhyo'pi mahān devaḥ te'pi muktāḥ śivā'pītyarthaḥ	śivebhyaḥ api mahān devaḥ te api muktāḥ śiva api iti arthaḥ 	The God is greater than even the auspicious ones. They are also liberated, meaning they are auspicious.
['SA_MB_vyomavyaapistavaHK-575', 'SA_MB_vyomavyaapistavaHK-576']	yadarcāyacchivaviṣayā arcā yeṣāṃ te tathoktāssantaḥ tasya arcitā🔽bhavanti / he mahādeva tasmai te nasmo'stvityanvayaḥ / mahān cā'sau	yad arcā ayat śiva viṣayā arcā yeṣām te tathā uktāḥ santaḥ tasya arcitā  bhavanti he mahādeva tasmai te mahān ca asau 	Those who are worshipped by the worship of Shiva, they are said to be so. They are worshipped by him.
['SA_MB_vyomavyaapistavaHK-577']	devaśceti vyatpatyā mahādeva padavācyāya nama ityarthaḥ /	devaḥ ca iti mahādeva pada vācyāya namaḥ iti arthaḥ 	O Mahadeva, may we be to him. The meaning is that he is great and a god, so he is to be saluted by the word Mahadeva.
['SA_MB_vyomavyaapistavaHK-578']	p / aṣṭamapadastavamāha paśviti / 	aṣṭama pada stavam āha paśu iti 	He says the praise of the eighth word with pasu.
['SA_MB_vyomavyaapistavaHK-579']	paśudrakṣūttāḥ prāntaiḥ paśupāśāstvīśvarassvatantretaḥ /	paśu drakṣu uttāḥ prāntaiḥ paśu pāśāḥ tu īśvaraḥ svatantrā itas 	The animal bonds are mentioned by the ends, the animal bonds are indeed the lord, the independent one.
['SA_MB_vyomavyaapistavaHK-580']	sadbhāvena yaduktaḥ sadbhāveśvara namo'stu tasmai te // //	sadbhāvena yat uktaḥ sadbhāva īśvara namaḥ astu tasmai te 	Salutations to you, the Lord of Existence, who is mentioned by the true nature.
['SA_MB_vyomavyaapistavaHK-581']	paśupāśāḥ paśudrakṣu paśudarśaneṣu paśu śāstreṣvityarthaḥ prāntai	paśu pāśāḥ paśu drakṣu paśu darśaneṣu paśu śāstreṣu iti arthaḥ 	The animal bonds are mentioned in the animal-observing texts, the animal-seeing texts, meaning the animal scriptures, by the ends,
['SA_MB_vyomavyaapistavaHK-582']	pradeśyaiḥ uktāḥ ye īśvarastu svatantre śivaśāstre sadbhāvena	pradeśyaiḥ uktāḥ ye īśvaraḥ tu svatantre śiva śāstre sadbhāvena 	by the regions. The lord is mentioned in the independent Shiva scripture,
['SA_MB_vyomavyaapistavaHK-583']	samyaktvena uktaḥ tasmai tubhyaṃ he sadbhāveśvara nama ityanvayaḥ /	samyaktvena uktaḥ tasmai tubhyam he sadbhāva īśvara namaḥ iti anvayaḥ 	by the true nature, by the truth. The meaning is that salutations are to be offered to you, O Lord of Existence.
['SA_MB_vyomavyaapistavaHK-584']	śivaśāstre sadbhāvena uktaḥ īśvaraḥ sadbhāveśvara iti	śivaśāstre sadbhāvena uktaḥ īśvaraḥ sadbhāva īśvaraḥ iti 	The lord mentioned by the true nature in the Shiva scripture is called the Lord of Existence.
['SA_MB_vyomavyaapistavaHK-585']	madhyamapadalopi samāsena sadbhāveśvara padavācyāya nama ityarthaḥ //	madhyama pada lopi samāsena sadbhāva īśvara pada vācyāya namaḥ iti arthaḥ 	The meaning is: salutations to the one denoted by the word Sadbhaveśvara, by the compound omitting the middle term.
['SA_MB_vyomavyaapistavaHK-586']	navamapadastavamāha sarveti 	navama pada stavam āha sarva iti 	He states the praise of the ninth word, beginning with Sarva.
['SA_MB_vyomavyaapistavaHK-587']	sarvārtha kṛnmahattattejassādāśivaṃ vapuryasya /	sarva artha kṛt mahat tat tejaḥ sādāśivam vapuḥ yasya 	The body of Sadāśiva, which is the great splendor that accomplishes all purposes,
['SA_MB_vyomavyaapistavaHK-588']	prāguktamapradhṛṣyaṃ sadaiva tasmai namo mahātejaḥ // //	prāc uktam apradhṛṣyam sadā eva tasmai namaḥ mahā tejaḥ 	which is always unassailable as stated before, salutations to that, O Great Splendor.
['SA_MB_vyomavyaapistavaHK-589']	sarvārthakṛt sādāśivaṃ vapuḥ sadaivāpradhṛṣyaṃ prāguktaṃ mahat	sarva artha kṛt sādāśivam vapuḥ sadā eva apradhṛṣyam prāc uktam mahat 	The body of Sadāśiva, which always accomplishes all purposes, is always unassailable as stated before, the great
['SA_MB_vyomavyaapistavaHK-590', 'SA_MB_vyomavyaapistavaHK-591']	tejaḥ yasya tasmai te he mahātejaḥ tubhyaṃ nama ityanvayaḥ /🔽p / mahat tejaḥ yasya saḥ mahātejā iti vyutpatyā mahāteja śabda	tejaḥ yasya tasmai te he mahā tejaḥ tubhyam namaḥ iti anvayaḥ  mahat tejaḥ yasya saḥ mahātejāḥ iti vyutpatyā mahāteja śabda 	splendor of which is, to that, O Great Splendor, salutations to you.🔽The word mahātejas is derived as mahāṃ tejaḥ yasya saḥ mahātejas,
['SA_MB_vyomavyaapistavaHK-592', 'SA_MB_vyomavyaapistavaHK-593']	vācyāya nama ityarthaḥ //🔽atheṣāṃ navānāṃ padānāṃ pūjāprakāramāha paścimeti 	vācyāya namaḥ iti arthaḥ  atha iṣām navānām padānām pūjā prakāram āha paścima iti 	the meaning is: salutations to the one denoted by the word Mahātejas.🔽Now, he states the method of worship of these nine words, beginning with paścime.
['SA_MB_vyomavyaapistavaHK-594', 'SA_MB_vyomavyaapistavaHK-595']	paścimapīṭhe pūjyaṃ padanavakañcetadukta paripāṭyā /🔽saptatriṃśatsaṃkhyairyuktaṃ varṇaissadaivanavanābhe // //	paścima pīṭhe pūjyam pada navakam ca itat ukta paripāṭyā  saptatriṃśat saṃkhyaiḥ yuktam varṇaiḥ sadā eva nava nābhe   	This group of nine words, which is to be worshipped in the western seat, in the stated order,🔽always united with the thirty-seven-fold set of letters, in the nine-naveled (maṇḍala).
['SA_MB_vyomavyaapistavaHK-596']	saptatriṃśadvarṇaiḥ yuktaṃ etatpadanavakaṃ ukta paripāṭyā navanābhe	saptatriṃśat varṇaiḥ yuktam paripāṭyā nava nābhe 	This group of nine words, united with the thirty-seven letters, in the nine-naveled maṇḍala,🔽in the stated order,
['SA_MB_vyomavyaapistavaHK-597', 'SA_MB_vyomavyaapistavaHK-598']	paścimapīṭhe sadaiva pūjyamityanvayaḥ / paścima pīṭhe anidhanānidhana🔽padādīni navapadāni pūjanīyānītyarthaḥ //	paścima pīṭhe sadā eva pūjyam iti anvayaḥ paścima pīṭhe  pada ādīni nava padāni pūjanīyāni iti arthaḥ 	The meaning is that the nine words beginning with anidhana should always be worshipped in the western seat.🔽The meaning is that the nine words beginning with anidhana should be worshipped in the western seat.
['SA_MB_vyomavyaapistavaHK-599']	vāyavyapīṭhapadanavakastutimāha yegā iti navabhirāryābhiḥ / tatra	vāyavya pīṭha pada navaka stutim āha iti navabhiḥ āryābhiḥ tatra 	He states the praise of the group of nine words of the northwestern seat with nine noble verses beginning with yega.
['SA_MB_vyomavyaapistavaHK-600']	prathamapadastavamāha yogā iti 	prathama pada stavam āha yogāḥ iti 	Among them, he states the praise of the first word with yoga.
['SA_MB_vyomavyaapistavaHK-601']	yogā vimuktadehāḥ proktāssādāśivāśśivasteṣām /	yogāḥ vimukta dehāḥ proktāḥ sādāśivāḥ śivaḥ teṣām 	Yogis are said to be liberated from the body, Sadasiva is Shiva among them.
['SA_MB_vyomavyaapistavaHK-602']	p / adhipaḥ pitṛvajjanako yo yogādhipa namo'stu tasmai te // //	adhipaḥ pitṛ vat janakaḥ yaḥ yoga adhipa namaḥ astu tasmai te   	The lord is like a father, the producer. Salutations to you, O Lord of Yogis.
['SA_MB_vyomavyaapistavaHK-603']	muktadehāḥ sadāśivāḥ sadāśiva eva sadāśivāḥ paśu sadāśivā	mukta dehāḥ sadāśivāḥ sadāśivaḥ eva sadāśivāḥ sadāśivā 	Liberated from the body, Sadasiva. Sadasiva is Shiva. Sadasiva is the animal.
['SA_MB_vyomavyaapistavaHK-604']	ityarthaḥ / svarthe'ṇ pratyayaḥ paśu sadāśivānāṃ vijñāna	iti arthaḥ pratyayaḥ 	The meaning is that the suffix ana is used for one's own meaning. The animals Sadasiva
['SA_MB_vyomavyaapistavaHK-605']	kalarūpāṇāṃ sakalabandhavimuktatayā vimukta dehatvamityarthaḥ yogāḥ	kala rūpāṇām sakala bandha vimukta tayā vimukta deha tvam iti arthaḥ yogāḥ 	have the form of knowledge and parts. The meaning is that they are liberated from the body by being liberated from all bondage. Yogis
['SA_MB_vyomavyaapistavaHK-606', 'SA_MB_vyomavyaapistavaHK-607']	iti proktāḥ yaśśivaḥ teṣāṃ adhipāḥ pitṛvajjanakaḥ adhipaḥ samarthaḥ /🔽tasmai te he yogādhipa namo'stvityanvayaḥ / yogānāmadhipaḥ yogādhipa	iti proktāḥ yaḥ śivaḥ teṣām adhipāḥ pitṛ vat janakaḥ adhipaḥ samarthaḥ  tasmai te he yoga adhipa namaḥ astu iti anvayaḥ yogānām adhipaḥ yoga adhipa 	are said to be so. Shiva is the lord, like a father, the producer. The lord is capable.
['SA_MB_vyomavyaapistavaHK-608']	iti vyutpatyā yogādhipa padavācyāya nama ityarthaḥ //	iti vyutpatyā yoga adhipa pada vācyāya namaḥ iti arthaḥ 	To him, O Lord of Yogis, salutations. The meaning is that salutations are offered to the one denoted by the word Lord of Yogis by the etymological explanation the lord of yogis.
['SA_MB_vyomavyaapistavaHK-609']	dvitīyapadastavamāha gurubhiriti 	dvitīya pada stavam āha gurubhiḥ iti 	He states the praise of the second part with by the gurus.
['SA_MB_vyomavyaapistavaHK-610']	gurubhirmaṇḍalaveṣo dīkṣāyāmarthyate bhiyādinān /	gurubhiḥ maṇḍala veṣaḥ dīkṣāyām arthyate bhiyā dinān 	The one who is remembered by the gurus with fear etc. in the initiation for the sake of the disciples who are in the form of the mandala,
['SA_MB_vyomavyaapistavaHK-611']	bhaktānvā sacchiṣyāṃstu muñca muñceti yo namastasmai // //	bhaktān vā sat śiṣyān tu muñca muñca iti yaḥ namaḥ tasmai 	or who is addressed as release, release to the devotees or true disciples, to him I offer salutations.
['SA_MB_vyomavyaapistavaHK-612']	maṇḍalaveṣoyaḥ śiṣyapaḥ gurubhiḥ dīkṣāyāṃ bhiyā sasmārabhayena	maṇḍala veṣa ūyaḥ śiṣya paḥ gurubhiḥ dīkṣāyām bhiyā sa smāra bhayena 	The one who is in the form of the mandala, who is remembered by the gurus with fear in the initiation for the sake of the disciples who are in the form of the mandala,
['SA_MB_vyomavyaapistavaHK-613', 'SA_MB_vyomavyaapistavaHK-614']	dīnān bhaktān sacchiṣyān muñcamuñca iti kathyate prārthyate /🔽p / tasmai te namostvityanvayaḥ / saṃsāramokṣa pratipādaka	dīnān bhaktān sat śiṣyān muñca muñcaḥ iti kathyate prārthyate  tasmai te namaḥ astu iti anvayaḥ saṃsāra mokṣa pratipādaka 	or who is addressed as release, release to the devotees or true disciples,🔽to him I offer salutations. This is the connection.🔽The one who is the teacher of liberation from the cycle of birth and death,
['SA_MB_vyomavyaapistavaHK-615']	muñcamuñcapadasaṃbodhyāya nama ityarthaḥ //	muñcamuñca pada saṃbodhyāya namaḥ iti arthaḥ 	to him I offer salutations with the address release, release. This is the meaning.
['SA_MB_vyomavyaapistavaHK-616']	tṛtīyapadastavamāha madhnātīti 	tṛtīya pada stavam āha madhnāti iti 	He states the praise of the third part with he who destroys.
['SA_MB_vyomavyaapistavaHK-617']	madhnātītaḥ pāśādīn dīkṣābhiryogurūnadhiṣṭhāya /	madhnāti itas pāśa ādīn dīkṣābhiḥ yaḥ gurūn adhiṣṭhāya 	He who, having controlled the gurus with initiations, destroys the fetters etc.,
['SA_MB_vyomavyaapistavaHK-618']	pakvamalānāṃ puṃsāṃ prathama prathamāstu te namastasmai // //	pakva malānām puṃsām prathama prathama astu te namaḥ tasmai 	to him I offer salutations first of all, O first one.
['SA_MB_vyomavyaapistavaHK-619', 'SA_MB_vyomavyaapistavaHK-620']	itaḥ prārthanānantaraṃ gurūnadhiṣṭhāya pakvamalānāṃ puṃsāṃ🔽dīkṣābhiḥ yaḥ madhnāti tasmai te he prathama prathama	itas prārthanā anantaram gurūn adhiṣṭhāya pakva malānām puṃsām  dīkṣābhiḥ yaḥ madhnāti tasmai te he prathama prathama 	After the prayer, he who, having controlled the gurus, destroys the fetters etc. of the purified souls with initiations,
['SA_MB_vyomavyaapistavaHK-621']	namo'stvityanvayaḥ / niyamena pāśamathanāt dvirūktyā prathama	namaḥ astu iti anvayaḥ niyamena pāśa mathanāt dvirūktyā 	to him I offer salutations first of all, O first one. This is the connection. Due to the regular destruction of the fetters, it is said twice.
