segmentnr	original	analyzed	translated
['SA_T11_sbpramvu-284']	vyaṃjakāpratipattāv ityādi sāmānyatadvatos tu vyaṅgyavyaṃjakayoḥ punar viparyayaḥ /	vyaṃjaka apratipattau ityādi sāmānya tadvatoḥ tu vyaṅgya vyaṃjakayoḥ punar viparyayaḥ 	In the absence of the manifester, etc. But for the universal and its possessor, the manifested and the manifester, the reverse is accepted.
['SA_T11_sbpramvu-285']	kasmād iṣṭaḥ /	kasmāt iṣṭaḥ 	Why is it accepted?
['SA_T11_sbpramvu-286']	tathā ///	tathā 	Because...
['SA_T11_sbpramvu-287']	prāg eva sāmānyagrahaṇam iṣṭaṃ taddvāreṇa tu vyaktes tato vyaṃjikāyā	  eva                  	The apprehension of the universal is accepted even earlier, but through that door, the individual is manifested by that manifesting individual.
['SA_T11_sbpramvu-288']	vyakter grahaṇam antareṇāpi vyaṅgyābhimatasya sāmānyasya pratipattir iṣṭeti viparyayaḥ	vyakteḥ grahaṇam antareṇa api vyaṅgya abhimatasya sāmānyasya pratipattiḥ iṣṭā iti viparyayaḥ 	The reverse is the case, because even without the apprehension of the individual, the understanding of the universal that is supposed to be denoted is accepted.
['SA_T11_sbpramvu-289']	yo 'pi hītyādinā vyācaṣṭe /	yaḥ pi hi ityādinā vyācaṣṭe 	He explains with Even though...
['SA_T11_sbpramvu-290']	svāśrayo yatra samavetaṃ sāmānyaṃ tasya jāter grāhakam indriyaṃ tayoḥ saṃyogas tadapekṣā pratītir yasya sāmānyasya tattathoktaṃ /	sva āśrayaḥ yatra samavetam sāmānyam tasya jāteḥ grāhakam indriyam tayoḥ saṃyogaḥ tad apekṣā pratītiḥ yasya sāmānyasya tat tathā uktam 	The sense organ that is the substratum of the universal that inheres there is the apprehender of that universal. The contact between those two is the cognition that depends on that. The universal that has that is said to be like that.
['SA_T11_sbpramvu-291']	śabdaśrotrendriya / / ///	śabda śrotra indriya 	The sound and the auditory sense organ...
['SA_T11_sbpramvu-292']	saṃyogagrahaṇaṃ saṃbandhopalakṣaṇārthaṃ draṣṭavyaṃ /	saṃyoga grahaṇam saṃbandha upalakṣaṇa artham draṣṭavyam 	The mention of contact should be seen as a reference to the relation.
['SA_T11_sbpramvu-293']	āśrayaśūnyāḥ pradeśā vijātīyavyaktyadhyāsitā vyaktiśūnyāś ca tatra na dṛśyate /	āśraya śūnyāḥ pradeśāḥ vijātīya vyakti adhyāsitāḥ vyakti śūnyāḥ ca tatra na dṛśyate 	The regions devoid of substratum, occupied by heterogeneous individuals, and devoid of individuals, are not seen there.
['SA_T11_sbpramvu-294']	yathoktasaṃyogābhāvāt /	yathā ukta saṃyoga abhāvāt 	Because of the absence of the contact as described.
['SA_T11_sbpramvu-295']	tasyāpy evaṃvādinaḥ kvacid vyaktidarśane saty asty evāśrayeṇendriyasaṃyogo jāteḥ sarvatra sthitāyā upakāraka iti /	tasya api evaṃvādinaḥ kvacid vyakti darśane sati asti eva āśrayeṇa indriya saṃyogaḥ jāteḥ sarvatra sthitāyāḥ upakārakaḥ iti 	Even for one who speaks thus, when there is the perception of an individual somewhere, there is indeed the contact of the sense organ with the substratum, which is helpful for the universal that exists everywhere.
['SA_T11_sbpramvu-296']	tat āśrayendriyasaṃyogād dhetos taddarśī kvacid vyaktibheda jātidarśī yathā / / ///	tat āśraya indriya saṃyogāt hetoḥ tad darśī kvacid vyakti bheda jāti darśī yathā 	Therefore, from the cause of the contact of the sense organ with the substratum, one who sees that, sees the universal in some difference of individuals, as...
['SA_T11_sbpramvu-297']	ikā vyaktis tatraiva jāteḥ svarūpaṃ dṛśyaṃ nānyatreti ced āha /	vyaktiḥ tatra eva jāteḥ svarūpam dṛśyam na anyatra iti ced āha 	If it is said that the form of the universal is seen there in that very individual, not elsewhere, he says:
['SA_T11_sbpramvu-298']	na hītyādi tasyā iti /	na hi ityādi tasyāḥ iti 	The word “na” (not) etc. refers to that (universal).
['SA_T11_sbpramvu-299']	jāteḥ kvacid vyaktau dṛśyamānāyāṃ tadīyam iti sāmānyasaṃbandhi ekasya dṛṣṭādṛṣṭatvanirodhāt /	jāteḥ kvacid vyaktau dṛśyamānāyām tadīyam iti sāmānya saṃbandhi ekasya dṛṣṭa adṛṣṭa tva nirodhāt 	When a particular is seen somewhere, the universal is seen as related to it, because the restriction of being seen or unseen is removed.
['SA_T11_sbpramvu-300']	evaṃ tāvad vyakter vyaṃjikātvam abhyupagamya caśabdopātto 'rtho vyākhyātaḥ /	evam tāvat vyakteḥ vyaṃjikā tvam abhyupagamya caśabda upāttaḥ rthaḥ vyākhyātaḥ 	Thus far, having accepted the expressive nature of the particular, the meaning implied by the word ca (and) has been explained.
['SA_T11_sbpramvu-301']	adhunā na ca sā vyaktyapekṣiṇītyādi vyākhyātum āha /	adhunā na ca sā vyakti apekṣiṇī ityādi vyākhyātum āha 	Now, in order to explain and that (universal) does not depend on the particular, he says:
['SA_T11_sbpramvu-302']	vyaktivyaṃgyatvād ityādi ///	vyakti vyaṃgya tvāt ityādi 	Because it is to be manifested by the particular, etc.
['SA_T11_sbpramvu-303', 'SA_T11_sbpramvu-304']	ṣṭādṛṣṭaṃ rūpam astīty ato 'pūrvapakṣa evāyaṃ kevalaṃ doṣāntarābhidhānārthaṃ /🔽gajanimīlanaṃ kṛtvopanyastaḥ /	rūpam asti iti pūrvapakṣaḥ eva ayam kevalam doṣa antara abhidhāna artham  gaja nimīlanam kṛtvā upanyastaḥ 	Since it has a form that is both seen and unseen, this is only a new position stated by closing the eyes, in order to mention another fault.🔽It is stated thus.
['SA_T11_sbpramvu-305', 'SA_T11_sbpramvu-306']	tathābhūtasyeti nyāyyasya tatreti jātitadvator nyāyyam vyaṅgyavyaṃjikabhāvasyetyādinā prāha /🔽svarūpaśūnye deśe pradīpādirahite deśe /	tathābhūtasya iti nyāyyasya tatra iti jāti tadvatoḥ nyāyyam vyaṅgya vyaṃjika bhāvasya ityādinā prāha  sva rūpa śūnye deśe pradīpa ādi rahite deśe 	Of that which is proper means of the universal and its possessor, the proper relation of manifested and manifester, etc. is stated by there.🔽In a place devoid of its own form, i.e., a place devoid of a lamp, etc.
['SA_T11_sbpramvu-307']	svavyaṅgyaṃ ghaṭādikaṃ /	              	The manifested pot, etc.
['SA_T11_sbpramvu-308']	naivaṃ yathoktena nyāyena vyaktir vyaṃjikā ///	nā evam yathā uktena nyāyena vyaktiḥ vyaṃjikā 	The particular is not thus expressive in the manner described, etc.
['SA_T11_sbpramvu-309']	sāmānyam evādau gṛhyata itīṣyate pareṇa sāmānyagrahaṇadvāreṇaiva vyakter grahaṇābhyupagamāt /	  eva     iti iṣyate                	It is accepted by the opponent that the universal is apprehended first, because the particular is accepted to be apprehended only through the apprehension of the universal.
['SA_T11_sbpramvu-310']	ataś ca vyaṃjakāpratipattyāpi vyaṃgyasyas grahaṇād vyaṃjakadharmātikramo vyakteḥ /	atas ca vyaṃjaka apratipattyā api grahaṇāt vyaṃjaka dharma atikramaḥ vyakteḥ 	And therefore, because the denoted is grasped even by the non-apprehension of the manifestor, there is an excess of the properties of the manifestor in the manifested.
['SA_T11_sbpramvu-311']	etad evāha /	etat eva āha 	This is what is said.
['SA_T11_sbpramvu-312']	kathaṃ hītyadi /	katham hi ityadi 	How, etc.
['SA_T11_sbpramvu-313']	seti vyaktiḥ sāmānyasya vyaṃjikā ca syād iti saṃbandhaḥ /	sā iti vyaktiḥ sāmānyasya vyaṃjikā ca syāt iti saṃbandhaḥ 	The connection is: the individual would be the manifestor of the universal and also the manifestor.
['SA_T11_sbpramvu-314']	tatpratipattidvāreṇeti sāmānyapratipattidvāre ///	tad pratipatti dvāreṇa iti sāmānya pratipatti dvāre 	By the door of its apprehension, by the door of the apprehension of the universal.
['SA_T11_sbpramvu-315']	mānyadarśanabalena vyakter darśane 'bhyupagamyamāne vyaṅgyā sā vyaktiḥ prasajyate sāmānyasyety adhyāhāraḥ /	mānya darśana balena vyakteḥ darśane bhyupagamyamāne vyaṅgyā sā vyaktiḥ prasajyate sāmānyasya iti adhyāhāraḥ 	If it is accepted that the individual is seen by the power of seeing the universal, then that individual is implied to be the denoted of the universal.
['SA_T11_sbpramvu-316']	padīpena /	padīpena 	By the lamp.
['SA_T11_sbpramvu-317']	ghaṭavad iti tṛtīyeti yogavibhāgāt samāsaḥ /	ghaṭa vat iti tṛtīyā iti yogavibhāgāt samāsaḥ 	Like a pot, the compound is made by separating the third case ending.
['SA_T11_sbpramvu-318']	supsupeti vā /	sup supā iti vā 	Or like sup and sup.
['SA_T11_sbpramvu-319']	yathā pradīpena ghaṭo vyaṅgyas tadvat sāmānyena vyaktir vyaṅgyā prāptety arthaḥ /	yathā pradīpena ghaṭaḥ vyaṅgyaḥ tadvat sāmānyena vyaktiḥ vyaṅgyā prāptā iti arthaḥ 	The meaning is: just as a pot is denoted by a lamp, in the same way an individual is denoted by a universal.
['SA_T11_sbpramvu-320']	tatpratipattim antareṇa sāmānyapratipattiṃ vinā vyakter adṛśyarūpa ///	tad pratipattim antareṇa sāmānya pratipattim vinā vyakteḥ 	Without its apprehension, without the apprehension of the universal, the individual has an invisible form.
['SA_T11_sbpramvu-321']	vyaṃjakam ity etad upāttaṃ /	vyaṃjakam iti etat upāttam 	This is what is implied: it is the manifestor.
['SA_T11_sbpramvu-322']	tataḥ pradīpaghaṭābhyāṃ tulyam iti dvandvād eva vatir draṣṭavyaḥ /	tatas pradīpa ghaṭābhyām tulyam iti dvandvāt eva vatiḥ draṣṭavyaḥ 	Therefore, the suffix vati should be seen only from the dvandva compound, like the lamp and the pot.
['SA_T11_sbpramvu-323']	pūrvanipātalakṣaṇasya vyabhicāritvād ghaṭaśabdasyāpūrvanipātaḥ /	pūrva nipāta lakṣaṇasya vyabhicāri tvāt ghaṭa śabdasya apūrva nipātaḥ 	Because the definition of prior occurrence is contradicted, the word 'ghaṭa' has prior occurrence.
['SA_T11_sbpramvu-324']	pradīpavat sāmānyaṃ vyaṃjakaṃ ghaṭavac ca vyaktir vyaṅgyā /	pradīpa vat sāmānyam vyaṃjakam ghaṭa vat ca vyaktiḥ vyaṅgyā 	The universal is the revealer like a lamp, and the individual is the revealed like a pot.
['SA_T11_sbpramvu-325']	prasajyata iti vākyārthaḥ /	prasajyate iti vākya arthaḥ 	The meaning of the sentence is 'is implied'.
['SA_T11_sbpramvu-326']	aneneti sāmānyavādinā /	anena iti sāmānyavādinā 	'By this' means by the proponent of the universal.
['SA_T11_sbpramvu-327']	sāmānyam vinā kim asaṃbhavat kāryam a ///	sāmānyam vinā kim asaṃbhavat kāryam a 	Without the universal, what impossible effect is there?
['SA_T11_sbpramvu-328']	ktāv iti vahvāyāsaḥ /	ktau iti vahvāyāsaḥ 	In the statement, there is much effort.
['SA_T11_sbpramvu-329']	aśakyasādhanatayā bahuduḥkhahetuḥ /	          	It is a cause of much suffering due to being incapable of being accomplished.
['SA_T11_sbpramvu-330']	parasparetyādi paraḥ /	paraspara ityādi paraḥ 	The opponent says 'mutually exclusive' and so on.
['SA_T11_sbpramvu-331']	bhedād vilakṣaṇatvād dhetor vyatirekiṇīṣv ananvayinīsu anvayina ekākārasya pratya ///	bhedāt vilakṣaṇa tvāt hetoḥ vyatirekiṇīṣu ananvayinīsu anvayinaḥ eka ākārasya 	Due to difference, due to the reason being different, in the negative instances that are not concomitant, in the positive instances that are of one form, the cognition...
['SA_T11_sbpramvu-332']	F Pramāṇavārttikaṭīkā	pramāṇavārttikaṭīkā 	Commentary on the Pramanavarttika
['SA_T11_sbpramvu-333']	ācāryaḥ / ye pācakādiśabdāḥ kriyānimittān icchanti tān praty etad ucyate /	R    ācāryaḥ ye pācaka ādi śabdāḥ kriyā nimittān icchanti tān prati etat ucyate 	The teacher. This is said to those who desire that words like 'cooker' are based on action.
['SA_T11_sbpramvu-334']	abhinnena sāmānyākhyenārthena vinā pācakādiṣu katham ekaḥ śabdo vācakaḥ /	abhinnena sāmānya ākhyena arthena vinā pācaka ādiṣu katham ekaḥ śabdaḥ vācakaḥ 	Without the undifferentiated universal called meaning, how can one word be the denotator in 'cooker' and so on?
['SA_T11_sbpramvu-335']	vācakagrahaṇena pratyayo 'py anvayī gṛhīta eva tena vinā śabdasyāpravṛtteḥ /	vācaka grahaṇena pratyayaḥ pi anvayī gṛhītaḥ eva tena vinā śabdasya apravṛtteḥ 	By the word 'denotator', the concomitant cognition is also included, because the word does not function without it.
['SA_T11_sbpramvu-336']	ata eva vṛttau śabdapratyayānuvṛttir a ///	atas eva vṛttau śabda pratyaya anuvṛttiḥ 	For this very reason, in the Vritti, the concomitance of word and cognition is...
['SA_T11_sbpramvu-337']	te pācakādayo 'bhinnās santo 'pi tathety abhedena pratīyeran jñānena upalakṣaṇam	te pācaka ādayaḥ bhinnāḥ santaḥ tathā iti abhedena pratīyeran jñānena upalakṣaṇam 	Those [actions] such as cooking, although undifferentiated, would be cognized as such, without distinction, by cognition. The mention of cognition is merely an illustration.
['SA_T11_sbpramvu-338', 'SA_T11_sbpramvu-339']	etat tathābhidhīyeran pācakeṣv adhiśrayaṇādilakṣaṇaṃ pācakeṣv adhyayanātmakam evam🔽anyeṣv api yathāyogaṃ karmaikapratyayādinimittam astīti cet /	etat tathā abhidhīyeran pācakeṣu adhiśrayaṇa ādi lakṣaṇam pācakeṣu adhyayana ātmakam evam  anyeṣu api yathāyogam karma eka pratyaya ādi nimittam asti iti ced 	They would be expressed thus: the characteristic of placing on the fire etc. in the cooks, and the characteristic of studying etc. in the students.🔽If it is argued that in other [actions] also there is a cause such as the unity of action and the unity of cognition, as appropriate,
['SA_T11_sbpramvu-340']	sa ity anvayī pratyayagrahaṇam upalakṣaṇam eva śa / / ///	saḥ iti anvayī pratyaya grahaṇam upalakṣaṇam eva śaḥ 	the mention of cognition is merely an illustration.
['SA_T11_sbpramvu-341']	ākyopanyāse /	ākya upanyāse 	In the statement of the objection.
['SA_T11_sbpramvu-342']	tat karmeti vā saṃbandhanīyaṃ /	tat karma iti vā saṃbandhanīyam 	That should be connected with the word action.
['SA_T11_sbpramvu-343']	pratipācakaṃ karmaṇo bhedāt /	pratipācakam karmaṇaḥ bhedāt 	Because the action is different for each cook.
['SA_T11_sbpramvu-344']	yenāparādhena tā vyaktayaḥ tathety abhinnapratyayahetutvena satyaṃ na kiñcid aparādhaḥ /	yena aparādhena tāḥ vyaktayaḥ tathā iti abhinna pratyaya hetutvena satyam na kiñcid aparādhaḥ 	Due to which fault those individuals are not the cause of the non-different cognition, indeed there is no fault at all.
['SA_T11_sbpramvu-345']	kiṃtu tāsāṃ vyaktīnām ekarūpatvāt /	kiṃtu tāsām vyaktīnām eka rūpa tvāt 	But because those individuals are of one form.
['SA_T11_sbpramvu-346']	tathā hi dravyam ekarūpam anaṃśatvāt /	tathā hi dravyam eka rūpam an aṃśa tvāt 	For thus, a substance is of one form because it has no parts.
['SA_T11_sbpramvu-347']	tad eva ced abhinapratyayanibandhanaṃ na tu tato vyatiriktaṃ dharma ///	tat eva ced na tu tatas vyatiriktam 	If that alone is the basis for the non-different cognition, and not a quality different from that,
['SA_T11_sbpramvu-348']	kter ākāras tadākāras tasmād anyo 'bhedākāraḥ /	               	the form of that is the form of that. From that, the form of non-difference is different.
['SA_T11_sbpramvu-349']	sa eva viśeṣaḥ so 'sti yasyāṃ sā atadākāraviśeṣavatī dravyākārād anyākārety arthaḥ /	saḥ eva viśeṣaḥ yasyām sā a tad ākāra viśeṣavatī dravya ākārāt anya ākārā iti arthaḥ 	That very distinction exists in it, it has a form that is not that [distinction], the meaning is that it has a form other than the form of substance.
