segmentnr	original	analyzed	translated
['SA_GSP28_dhebta_u-931']	yadā tv anumānatas tadā tad api teṣām anumānam adṛṣṭāntakaṃ kathaṃ syād iti sādhanaṃ duḥkham iti /	yadā tu anumānataḥ tadā tat api teṣām anumānam adṛṣṭāntakam katham syāt iti sādhanam duḥkham iti 	But when [the opponent] argues by inference, how can that inference of theirs be without an example? Thus the proof is difficult.
['SA_GSP28_dhebta_u-932']	etac ca kasyacit parasya abhyupagamyoktam /	etat ca kasyacid parasya abhyupagamya uktam 	And this is said by accepting the position of some other [opponent].
['SA_GSP28_dhebta_u-933']	na tu sahetunāśavādibhir buddhyāder apy utpattikṣaṇa eva bhāvo na tu dvitīye kṣaṇa iti evaṃ lakṣaṇaṃ kṣaṇikatvam eṣṭavyam /	na tu sa hetu nāśa vādibhiḥ buddhi ādeḥ api utpatti kṣaṇe eva bhāvaḥ na tu dvitīye kṣaṇe iti evam lakṣaṇam kṣaṇika tvam eṣṭavyam 	But by those who assert the destruction with a cause, momentariness should be accepted as having the characteristic that the existence of cognition, etc. is only at the moment of origination, not in the second moment.
['SA_GSP28_dhebta_u-934', 'SA_GSP28_dhebta_u-935']	āśutaravināśitvābhiprāyeṇa kṣaṇikaśabdapravṛtter iṣṭatvād iti draṣṭavyam iti /🔽tatra prati / / / / /ndhanasyāvinābhāvasya bādhakapramāṇataḥ siddhāv apy anyatve 'traiva vṛttir apekṣaṇīyeti paribhā / / / / / 	āśutara vināśi tva abhiprāyeṇa kṣaṇika śabda pravṛtteḥ iṣṭa tvāt iti draṣṭavyam iti  tatra pratindhanasya avinābhāvasya bādhaka pramāṇataḥ siddhau api anya tve vṛttiḥ apekṣaṇīyā iti paribhā kālpanika tvam 	It should be seen that [momentariness] is accepted as being due to the application of the word momentary with the intention of [referring to] very rapid destruction.
['SA_GSP28_dhebta_u-936', 'SA_GSP28_dhebta_u-937']	tasya pratipannaṃ syād ity āśayaḥ /🔽pratipannaṃ / svīkṛtam abhyupagatam iti yāvat /	tasya pratipannam syāt iti āśayaḥ  pratipannam svīkṛtam abhyupagatam iti yāvat 	There, even if the non-apprehension of the invariable concomitance of the probandum is established by a contradictory means of knowledge, the occurrence [of the probandum] in another [similar instance] is to be expected. Thus the definition [of the invariable concomitance of the probandum] is to be modified.🔽The intention is that [the invariable concomitance of the probandum] should be accepted.🔽Accepted means admitted, agreed upon.
['SA_GSP28_dhebta_u-938']	svasa / iti svasādhyapratibandhaḥ /	iti sva sādhya pratibandhaḥ 	One's own means one's own probandum.
['SA_GSP28_dhebta_u-939']	anyatra /viniścaye /	anyatra 	In another place means in the Nyāyasiddhyāloka.
['SA_GSP28_dhebta_u-940']	yad vastu dhūmādikaṃ kvacit parvatādau dṛṣṭaṃ niścitaṃ tasya dhūmādeḥ yatra vahnyādau	yat vastu dhūma ādikam kvacid parvata ādau dṛṣṭam niścitam tasya dhūma ādeḥ yatra vahni ādau 	That object such as smoke which is seen and ascertained in some place such as a mountain, of that smoke, etc., where there is fire, etc.,
['SA_GSP28_dhebta_u-941']	pratibandhaḥ pratibaddhatvam tadvidaḥ pratibandhavidaḥ puṃsas tasya pratibandhaviṣayasya	pratibandhaḥ pratibaddha tvam tad vidaḥ pratibandha vidaḥ puṃsaḥ tasya pratibandha viṣayasya 	Bondage is being bound. Of that person who knows bondage, of that object of bondage,
['SA_GSP28_dhebta_u-942']	vahnyādeḥ tad dhūmādi gamakam anumāpakaṃ tatra parvatādau itiḥ evam arthe /	vahni ādeḥ tat kam gamakam anumāpakam tatra parvata ādau itiḥ evam arthe 	such as fire, etc., that is the cause, the inferrer, on that mountain, etc. This is the meaning.
['SA_GSP28_dhebta_u-943']	gatir balaṃ sāmarthyam iti yāvat /	gatiḥ balam sāmarthyam iti yāvat 	Movement is power, capability - this is the meaning.
['SA_GSP28_dhebta_u-944']	evaṃparam / evaṃpradhānam etad arthaṃ tattulye sadbhāvaḥ iti vacanam /	evaṃparam evaṃpradhānam etat artham tad tulye sadbhāvaḥ iti vacanam 	This is the purport. This is the main point. The statement it exists in what is similar to that is like this.
['SA_GSP28_dhebta_u-945']	sa hetunāpi tattvena hetuḥ kalpitatvena	sa hetunā api tattvena hetuḥ kalpita tvena 	That is also a reason, by the truth of being a reason, by the nature of being imagined.
['SA_GSP28_dhebta_u-946']	dharmo yasya sa taddharmā / sādhyadharmī tasya /	dharmaḥ yasya sa tad dharmā sādhya dharmī tasya 	That which has that property is the subject to be proved.
['SA_GSP28_dhebta_u-947']	vastubalād āgataṃ vāstavam /	vastu balāt āgatam vāstavam 	Coming by the power of the real thing, it is real.
['SA_GSP28_dhebta_u-948']	p / pakṣatvena tasya sapakṣatvaṃ nirākriyata ity āha sādhyatvene /ti /	pakṣa tvena tasya sapakṣa tvam nirākriyate iti āha 	In order to deny that it is a similar instance by being the subject, he says by being the probandum.
['SA_GSP28_dhebta_u-949']	icchāvyavasthitalakṣaṇatvena tasyāvāstavatvaṃ /	icchā vyavasthita lakṣaṇa tvena tasya avāstava tvam darśitam 	By having a definition that is established by desire, it is unreal.
['SA_GSP28_dhebta_u-950']	tena hīnabalatvam sādhyāvinābhāvitvasyāvinābhāvād iti saṃbandhaḥ /	tena hīna bala tvam sādhya avinābhāvi tvasya avinābhāvāt iti saṃbandhaḥ 	By that, there is lack of strength. The connection is: because of the invariable concomitance with the probandum.
['SA_GSP28_dhebta_u-951']	kasmāt tannibandhanaṃ tad ity apekṣāyām āha anyathā / iti /	kasmāt tad nibandhanam tat iti apekṣāyām āha anyathā iti 	When there is expectation of why is it based on that?, he says otherwise.
['SA_GSP28_dhebta_u-952']	tasyāvinābhāvitvasyāyogād ayujyamānatvād iti /	tasya avinābhāvi tvasya ayogāt ayujyamāna tvāt iti 	Because of the impossibility of that invariable concomitance, because of being incompatible.
['SA_GSP28_dhebta_u-953']	idam / atrānanuvṛtter iti /	idam atra ananuvṛtteḥ iti 	Here, because of the non-occurrence of this,
['SA_GSP28_dhebta_u-954']	satyam i /tyādinā pratividhatte /	satyam pratividhatte 	He replies with True, etc.
['SA_GSP28_dhebta_u-955']	kasyacidi /ti śiṃśapātvāder vṛkṣatvādivyavahārasādhanasya /	śiṃśapā tva ādeḥ vṛkṣa tva ādi vyavahāra sādhanasya 	Of something means of a reason such as being a tree for the usage of śiṃśapā etc.
['SA_GSP28_dhebta_u-956']	yadāpi tathāvidhasya hetor anyatve ca prasiddhena kāryaṃ tadāpy anyatrāpy ananuvartamānaḥ kathaṃ duṣyed ity āha tadā hī /ti	yadā api tathāvidhasya hetoḥ anyatve ca prasiddhena kāryam tadā api anyatra api ananuvartamānaḥ katham duṣyet iti āha tadā 	Even when the effect of such a reason is established by something else, how can it be faulty if it does not follow elsewhere? He says For then, etc.
['SA_GSP28_dhebta_u-957']	viruddhopi viparyaye samyagdhetuneti ceti viparyayāniścitavṛttitvam uktam /	viruddhaḥ api viparyaye samyak hetunā iti ca iti viparyaya aniścita vṛtti tvam uktam 	If it is argued that even a contradictory reason is a proper reason in the opposite case, then the uncertain pervasion in the opposite case is stated.
['SA_GSP28_dhebta_u-958']	tasmin dharmiṇi saṃśayahetuḥ syāt /	tasmin dharmiṇi saṃśaya hetuḥ syāt 	It would be a reason for doubt in that subject.
['SA_GSP28_dhebta_u-959']	sādhyabhāvābhāvayor ity arthāt /	sādhya bhāva abhāvayoḥ iti arthāt 	Of the presence and absence of the probandum is understood.
['SA_GSP28_dhebta_u-960']	sādhyabhāvābhāvavimukta eva dharmī bhaviṣyati prakārāntarasadbhāvāt /	sādhya bhāva abhāva vimuktaḥ eva dharmī bhaviṣyati prakāra antara sadbhāvāt 	The subject would be devoid of the presence and absence of the probandum, because another mode exists.
['SA_GSP28_dhebta_u-961']	tat katham asau tatra syād ity āśaṃkyāha tadubhayabahir bhāvāyogāt / sādhyavṛttivyavacchede vahnibhāvāyogāt /	tat katham asau tatra syāt iti āśaṃkya āha tad ubhaya bahis bhāva ayogāt sādhya vṛtti vyavacchede vahni bhāva ayogāt 	How can it be there? Suspecting this, he says Because it is not possible to be outside of both, because it is not possible for the presence of fire to be excluded from the occurrence of the probandum.
['SA_GSP28_dhebta_u-962', 'SA_GSP28_dhebta_u-963']	kasyety āśaṃkāyām āha taddharmiṇaḥ / tasya hetor āśrayasyeti /🔽kasmāt punas tena sādhyadharmavatā /	kasya iti āśaṃkāyām āha tad dharmiṇaḥ tasya hetoḥ āśrayasya iti  kasmāt punar tena sādhya dharmavatā 	When there is doubt about whose, he says of that subject, of the substratum of that reason.🔽But why must it be either with the presence of the probandum,
['SA_GSP28_dhebta_u-964']	tadabhāvavatā vā bhavitavyaḥvyam	tad abhāvavatā vā 	or with the absence of that?
['SA_GSP28_dhebta_u-965']	prakārāntarasyāpi sambhavād ity āha sādhye /ti /	prakāra antarasya api sambhavāt iti āha 	He says: in the probandum.
['SA_GSP28_dhebta_u-966']	anyonyavyavacchedarūpāṇām kutaḥ prakārāntaraṃ saṃbhavatīti bhāvaḥ /	anyonya vyavaccheda rūpāṇām kutas prakāra antaram saṃbhavati iti bhāvaḥ 	The idea is: how can there be another possibility for those which have the form of mutual exclusion?
['SA_GSP28_dhebta_u-967']	syād etat antarvyāptiprasādhakād eva pramāṇādvivādādhyāsitasya dharmiṇas taddharmatvajñānān	syāt etat antar vyāpti prasādhakāt eva pramāṇāt vivāda adhyāsitasya dharmiṇaḥ tad dharma tva jñānān 	This may be the case: from the very means of knowledge that establishes internal pervasion, from the knowledge of the nature of that property of the subject under dispute,
['SA_GSP28_dhebta_u-968']	maulasya hetoh katham ativyaktam api vaiyarthyaṃbhadantadharmākaradattena na lakṣitam iti /	maulasya katham ati vyaktam api vaiyarthya ambha danta dharma ākaradattena na lakṣitam iti 	how is it that the venerable Dharmakīrti did not notice the futility of the original reason, even though it is very clear?
['SA_GSP28_dhebta_u-969']	aho abhiprāyāparijñānavilasitam /	aho abhiprāya a parijñāna vilasitam 	Oh, the play of ignorance of intention!
['SA_GSP28_dhebta_u-970']	evaṃ hi bruvato 'syāyam dṛṣṭāntadharmiṇīva sādhyadharmiṇy api sarvopasaṃhāreṇa dharmānavacchedena vyāptigrahe maulād eva sādhyasiddheḥ 	evam hi bruvataḥ syāyam   dṛṣṭānta dharmiṇī iva sādhya dharmiṇī api sarva upasaṃhāreṇa dharma anavacchedena vyāpti grahe maulāt eva sādhya siddheḥ  /	For one who speaks thus, in the case of the subject of the example as well as the subject of the probandum, when the pervasion is grasped without the qualification of all properties by the original reason alone, the probandum is established.
['SA_GSP28_dhebta_u-971']	kuto vaiyarthyam /	kutas vaiyarthyam 	How can there be futility?
['SA_GSP28_dhebta_u-972']	itarathā dṛṣṭāntadharmiṇyapi viparyaye bādhakapramāṇavṛttāviṣyamāṇāyāṃ katham iva maulo hetur vaiyarthyaṃ nāśnuvīta /	itarathā dṛṣṭānta dharmiṇi api viparyaye bādhaka pramāṇa vṛttau iṣyamāṇāyām katham iva maulaḥ hetuḥ vaiyarthyam na aśnuvīta 	Otherwise, even in the case of the subject of the example, when the operation of the means of knowledge that excludes the contrary is being stated, how could the original reason not attain futility?
['SA_GSP28_dhebta_u-973']	tathāhi tatrāpi tatpravṛttaṃ dharmisāmānyopagraheṇa vyāptiṃ pratipadyate /	tathā hi tatra api tat pravṛttam dharmi sāmānya upagraheṇa vyāptim pratipadyate 	For in that case also, when it operates, it grasps the pervasion by referring to the general nature of the subject.
['SA_GSP28_dhebta_u-974']	ca pakṣīkṛtasyāpi jijñāsitadharmavattvaṃ tata eva siddham iti /	tathā ca pakṣīkṛtasya api jijñāsita dharmavat tvam tatas eva siddham iti 	And the fact that the subject possesses the property to be inferred is established by that [reason] itself.
['SA_GSP28_dhebta_u-975']	athocyate bādhakapramāṇamāhātmyāt sattvasya kṣaṇikatvasiddhāv api kiṃ na śaśaviṣāṇādes	athā ucyate bādhaka pramāṇa māhātmyāt sattvasya kṣaṇika tva siddhau api kim na śaśaviṣāṇa ādeḥ 	If it is said that even if existence is established as momentary due to the greatness of the countering evidence, why is the reality of the horn of a rabbit not established?
['SA_GSP28_dhebta_u-976']	tattvaṃ siddhaṃ tatas tadvyāvṛttirūpatāpratipādanārthaṃ dharmiṇo 'vaśyaṃ saṃścāyam	tattvam siddham tatas tad vyāvṛtti rūpa tā pratipādana artham dharmiṇaḥ vaśyam san ca ayam 	Then, in order to teach the form of exclusion from that, the subject must necessarily be concluded as existing.
['SA_GSP28_dhebta_u-977']	śabdādiḥ ity arthaḥ upasaṃhartavyaḥ /	śabda ādiḥ iti arthaḥ upasaṃhartavyaḥ 	The meaning is that sound and so on.
['SA_GSP28_dhebta_u-978']	itaḥ sattvahetor evāsaṃhṛtāt śabdādeḥ kṣaṇikatvāvagatir nāsmanmate hetor vaiyarthyam /	itas sattva hetoḥ eva asaṃhṛtāt śabda ādeḥ kṣaṇika tva avagatiḥ na asmad mate hetoḥ vaiyarthyam 	From this very unexcluded reason of existence, the momentariness of sound and so on is understood. In our view, the reason is not useless.
['SA_GSP28_dhebta_u-979']	nanu samānam idam asmākam api /	nanu samānam idam asmākam api 	But this is the same for us too.
['SA_GSP28_dhebta_u-980']	tathāhi vyāptigrāhakāt pramāṇāt tatra pravṛttād api dharmiviśeṣāparigraheṇa plavamānākārā pravṛttiḥ kṣaṇikatvasattvayos tādātmyagrāhiṇī jātā 	tathā hi vyāpti grāhakāt pramāṇāt tatra pravṛttāt api dharmi viśeṣa aparigraheṇa plavamāna ākārā pravṛttiḥ kṣaṇika tva sattvayoḥ tādātmya grāhiṇī jātā  /	For thus, even from the evidence that grasps the pervasion, which operates there, the operation that arises without grasping a particular subject, which has the form of floating, has arisen as the grasper of the identity of momentariness and existence,
['SA_GSP28_dhebta_u-981']	na tu pravṛttyaṅgam /	na tu pravṛtti aṅgam 	but it is not a part of the operation.
['SA_GSP28_dhebta_u-982']	yasaccedam iti tu darṣite sati idaṃ kṣaṇikaṃ śabdādi iti pravṛttyaṅgaṃ pratītir upajāyate /	yasat ca idam iti tu darṣite sati idam kṣaṇikam śabda ādi iti pravṛtti aṅgam pratītiḥ upajāyate 	But when this is shown, the part of the operation, the understanding that this is momentary, sound and so on, arises.
['SA_GSP28_dhebta_u-983']	yato viśiṣṭe deśādau pravarttata iti /	yatas viśiṣṭe deśa ādau pravarttate iti 	From which one operates in a particular place and so on.
['SA_GSP28_dhebta_u-984']	katham asmanmate maula hetor vaiyarthyam p / amandamandākṣeṇocyata iti /	katham asmad mate hetoḥ vaiyarthyam iti 	How is it that in our view the original reason is useless, and is said by one with unclear eyes?
['SA_GSP28_dhebta_u-985']	dharmottarādibhirvigarhite 'py asminmate gatir iyaṃ asmābhir upavarṇitā /	dharmottara ādibhiḥ vigarhite pi asmin mate gatiḥ iyam asmābhiḥ upavarṇitā 	Even though this view is condemned by Dharottara and others, this course of action is described by us.
['SA_GSP28_dhebta_u-986']	atrāpi tu kiñcid vācyaṃ tad asmābhir evasvayūthyavicāre darśitam iha tu mā bhūd virasībhāva iti nocyata iti /	atrā api tu kiñcid vācyam tat asmābhiḥ eva sva yūthya vicāre darśitam iha tu mā bhūt virasībhāvaḥ iti nā ucyate iti 	But here too something must be said. That has been shown by us ourselves in the consideration of our own group. But here, lest there be disgust, it is not stated.
['SA_GSP28_dhebta_u-987']	nanu viśeṣaṇena sahodito nipāto 'yogaṃ vyavacchinatti /	nanu viśeṣaṇena saha uditaḥ nipātaḥ yogam vyavacchinatti 	But doesn't the particle used along with the qualifier exclude non-connection?
['SA_GSP28_dhebta_u-988', 'SA_GSP28_dhebta_u-989']	viśeṣaṇaviśeṣyābhyām iti vacanāt /🔽atra ca pakṣa eva viśeṣaṇam iti tenaiva sahāvadhāraṇaṃ vācyam /	viśeṣaṇa viśeṣyābhyām iti vacanāt  atra ca pakṣaḥ eva vyavacchedaka vat viśeṣaṇam iti tena eva saha avadhāraṇam vācyam 	Because of the statement by the qualifier and the qualified?🔽And here the qualifier is the subject itself. Therefore, the restriction should be stated with that itself.
