segmentnr	original	analyzed	translated
['SA_GSP28_tantrava-742']	hiteṣūhasaṃpratyayātprakṛtau vivaścitārthatā vijñāyate /	hiteṣu ūha saṃpratyayāt prakṛtau vivaścita artha tā vijñāyate 	But the repetition is declared by the mention of the repetition understood through reasoning.
['SA_GSP28_tantrava-743']	anyathā tu taddṛṣṭamavikṛtaireva sādhyeta /	anyathā tu tat dṛṣṭam avikṛtaiḥ eva sādhyeta 	Otherwise, it would be accomplished by the unmodified ones alone, as seen in that case.
['SA_GSP28_tantrava-744']	tathā yadyapyanyadaivatyaḥ paśśurāgneyyeva manotā kāryetyūhaprāptidarśanamevamutrāṇāṃ meṣāṇāmityevamādīnāṃ yathārthamūhitānāmevāmnānamapi vivakṣitārthaṃ bhaviṣyati /	tathā yadi api anya daivatyaḥ paśuḥ āgneyyā eva manotā kāryā iti ūha prāpti darśanam eva mutrāṇām meṣāṇām iti evamādīnām yathārtham ūhitānām eva āmnānam api vivakṣita artham bhaviṣyati 	Similarly, although the animal belongs to another deity, the Manota should be performed only for Agni. The mention of the repetition is seen in this way. The mention of the rams and so on, which are repeated according to their meaning, will also have the intended meaning.
['SA_GSP28_tantrava-745']	itarathā prākṛtapadatyāge 'nyakalpane ca dṛṣṭadvayaṃ kalpyeta	itarathā prākṛta pada tyāge ca dṛṣṭa dvayam kalpyeta 	Otherwise, two seen things would have to be imagined - the abandonment of the original words and the imagination of another.
['SA_GSP28_tantrava-746']	arthānāśrayaṇe hi sarvaṃ tadanarthakaṃ syāt /	artha an āśrayaṇe hi sarvam tat anarthakam syāt 	For if it does not rely on the meaning, all that would be meaningless.
['SA_GSP28_tantrava-747']	tasmādivaścitavacanā mantrā iti siddham	tasmāt ivaścita vacanāḥ mantrāḥ iti siddham 	Therefore, it is established that the Mantras have a definite meaning.
['SA_GSP28_tantrava-748']	tantravārtike /	tantravārtike 	In the Tantra-Vartika.
['SA_GSP28_tantrava-749']	dharmasya śabdamūlatvādaśabdamanapekṣaṃ syāt	dharmasya śabda mūla tvāt aśabdam anapekṣam syāt 	Since Dharma has the Veda as its root, what is not in the Veda should be disregarded.
['SA_GSP28_tantrava-750']	evaṃ tāvadvidhyarthavādamantranāmadheyātmakasya vedasya dharmaṃ pratyupayogaḥ sādhitaḥ /	evam tāvat vidhi arthavāda mantra nāmadheya ātmakasya vedasya dharmam pratyupayogaḥ sādhitaḥ 	Thus far it has been established that the Veda, consisting of injunctions, explanatory passages, mantras, and names, is useful for the purpose of Dharma.
['SA_GSP28_tantrava-751']	idānoṃ pauruṣeyoṣu smaryamāṇārthāvadhiṣu ma nvādipraṇotanivandhanāsu smṛtidhvanivadveṣu cācāreṣu cintā /	idānom smaryamāṇa artha avadhiṣu ca ācāreṣu cintā 	Now there is a consideration regarding the Smṛtis composed by Manu and others, which are based on human effort, have meanings that are remembered, and are like the echoes of the Veda.
['SA_GSP28_tantrava-752']	tatra kiṃ cidudāhṛtya vicāraḥ kartavya ityaṣṭakāḍhismaraṇāni manvādisthāni /	tatra kim cit udāhṛtya vicāraḥ kartavyaḥ iti aṣṭaka āḍhi smaraṇāni manu ādi sthāni 	Regarding that, the discussion should be done after citing something. Thus, the recollections of Aṣṭakā etc. are found in Manu and others.
['SA_GSP28_tantrava-753']	tadgandhasamarpitāni pramāṇāpramāṇavicāraviṣayatvenodāhriyante /	tad gandha samarpitāni pramāṇa apramāṇa vicāra viṣaya tvena udāhriyante 	Those are cited as the subject matter of the consideration of validity and invalidity, conveyed by the fragrance of that.
['SA_GSP28_tantrava-754']	sandeha hetuśvābhidhīyate	sandeha hetuḥ vā abhidhīyate 	And the reason for doubt is stated:
['SA_GSP28_tantrava-755']	manvādivacanaṃ smṛtyapekṣaṃ smṛtiśca mūlapramāṇāpekṣiṇīti naikasyāpi vedavannirapekṣaprāmāṇya niścayaḥ /	manu ādi vacanam smṛti apekṣam smṛtiḥ ca mūlapramāṇa apekṣiṇī iti na ekasya api veda vat nirapekṣa prāmāṇya niścayaḥ 	The statement of Manu and others depends on Smṛti, and Smṛti depends on the original valid means of knowledge. Therefore, like the Veda, the validity of even one is not ascertained without dependence.
['SA_GSP28_tantrava-756']	yatastu vedavādināmevāvigānenāvicchinnapāramparyaparigrahadārḍhyamato nāprāmāṇyādhyabasānamiti yuktaḥ sandehastatra pūrvapakṣavādī vadati naiṣāṃ prāmāṇyamevāpekṣitavyamiti /	yatas tu veda vādinām eva avigānena avicchinna pāramparya parigraha dārḍhyam atas na aprāmāṇya adhyabasānam iti yuktaḥ sandehaḥ tatra pūrvapakṣa vādī vadati na eṣām prāmāṇyam eva apekṣitavyam iti 	But since the followers of the Veda firmly hold the unbroken tradition without any disagreement, therefore there is no possibility of invalidity. Thus the doubt is proper. There, the proponent of the prima facie view says that their validity need not be accepted.
['SA_GSP28_tantrava-757']	kutaḥ	kutas 	Why?
['SA_GSP28_tantrava-758']	sarvasmaraṇāniddi pratyakṣādyavagate 'rthe tadānurūpyepopajāyatantravārtika /	pratyakṣa ādi avagate rthe 	All recollections arise in regard to an object cognized through perception etc., and are in conformity with it.
['SA_GSP28_tantrava-759']	mānānyarthaṃ samarthayanti /	mānāni artham samarthayanti 	The means of knowledge establish the meaning of the Veda.
['SA_GSP28_tantrava-760']	tadihāṣṭakādīnāṃ svargādisādhyasādhanabhāvaṃ pratyakṣādīni tāvanna gṛhṇantīti sādhitam /	tat iha aṣṭakā ādīnām svarga ādi sādhyasādhana bhāvam pratyakṣa ādīni tāvat na gṛhṇanti iti sādhitam 	Here it has been established that perception etc. do not apprehend the relation between the aṣṭakā etc. and heaven etc.
['SA_GSP28_tantrava-761']	śabdo 'pi yathāgnihotrādiṣu pratyaśeṇopalabhyate naivaṃ mantrāḥ	śabdaḥ u pi yathā agnihotra ādiṣu pratyaśeṇa upalabhyate na evam mantrāḥ 	Just as the word is directly perceived in the case of the agnihotra etc., not so in the case of the mantras.
['SA_GSP28_tantrava-762']	śabdasya tāvadekameva pratyakṣaṃ pramāṇam /	śabdasya tāvat ekam eva pratyakṣam pramāṇam 	For the word, perception is the only means of knowledge.
['SA_GSP28_tantrava-763']	ma cettenānavagamyamāno 'pyastītyucyate tato varaṃ dharmāstitvameva niṣpramāṇa kamabhyupagata miti/	ced tena anavagamyamānaḥ pi asti iti ucyate tatas varam dharma astitvam eva niṣpramāṇa kam abhyupagatam iti 	If it is said that even though it is not apprehended by that, it exists, then it is better to accept the existence of dharma itself without any means of knowledge.
['SA_GSP28_tantrava-764']	na vānumānamapyasminnakā śrutikalpane/	na vā anumānam api asmin śruti kalpane 	Nor is inference a means of knowledge in this case, as it presupposes the Veda.
['SA_GSP28_tantrava-765']	na hi smṛtistathā vyāptā dṛṣṭā'nyadvānumāpakam /	na hi smṛtiḥ tathā vyāptā dṛṣṭa anyat vā anumāpakam 	For the all-pervasiveness of memory is not seen, nor is there any other inferential mark.
['SA_GSP28_tantrava-766']	yathaiva dharme sambandhādarśanānna kiṃ cilliṅgaṃ kramate tathāṣṭakādiśrutāvapi na vāgamena tadbodho nityena kṛtakena vā /	yathā eva dharme sambandha adarśanāt na kim cit liṅgam kramate tathā aṣṭaka ādi śrutau api na vā āgamena tad bodhaḥ nityena kṛtakena vā 	Just as no inferential mark operates in regard to dharma due to the non-apprehension of the relation, so also in the case of the Vedic injunction regarding the aṣṭakā etc. The knowledge is not through a Vedic text, whether eternal or created.
['SA_GSP28_tantrava-767']	visrambhaḥ kṛtake nāsti nityo naivopapadyate	visrambhaḥ kṛtake nā asti nityaḥ nā eva upapadyate 	There is no confidence in the created, the eternal is not possible.
['SA_GSP28_tantrava-768']	na ca vijñāyate vākyaṃ kohaśata nirūpitam /	na ca vijñāyate vākyam nirūpitam 	And the sentence is not known to be determined by any other.
['SA_GSP28_tantrava-769']	prathamādhyāyasya tṛtīyaḥ pāda /	prathama adhyāyasya tṛtīyaḥ pāda 	The third section of the first chapter.
['SA_GSP28_tantrava-770']	arthavādādirūpāddhi paśyāmo bhrāmyato bahūn	arthavāda ādi rūpāt hi paśyāmaḥ bhrāmyataḥ bahūn 	For we see many confused from the form of arthavada and so on.
['SA_GSP28_tantrava-771']	upamānaṃ tvadṛṣṭe 'rthe sahaśe cānirūpite /	upamānam tu adṛṣṭe rthe sahaśe ca anirūpite 	But analogy is not accepted when the object is unseen and the concomitance is not determined.
['SA_GSP28_tantrava-772']	naiveṣṭamiti tenāpi na mūlaśrutisādhanam	na evā iṣṭam iti tena api na mūlaśruti sādhanam 	Therefore, it also does not establish the original Vedic text.
['SA_GSP28_tantrava-773', 'SA_GSP28_tantrava-774']	yadi hi śrutikalpanena vinā smṛtinrnopapadyate tataḥ samyaṅmalā syāt/🔽saṃbhavati tu svapna malatvena tenānai kāntyādarthāpatteḥ sāmānyato dṛṣṭasya vānavakāśaḥ /	yadi hi śruti kalpanena vinā smṛtin na upapadyate tatas samyak malā syāt  saṃbhavati tu svapna mala tvena tena an aikāntyāt arthāpatteḥ sāmānyatas dṛṣṭasya vā anavakāśaḥ 	For if it is not possible without the assumption of a Vedic text, then it would be a proper basis.🔽But it is possible as a basis for a dream, so there is no scope for presumption based on the non-apprehension of the known or inference from general observation.
['SA_GSP28_tantrava-775']	tasmādanupalabdhigocarāpannāryā śrutau satkhapi mṛjāntareṣvabhipretamūlābhāvānnirmūlatvābhidhānam/	tasmāt anupalabdhi gocara āpanna āryā śrutau mṛjā antareṣu abhipreta mūla abhāvāt nirmūla tva abhidhānam 	Therefore, even though the Vedic text is within the scope of non-apprehension, it is said to be rootless due to the absence of a desired root in other Smritis.
['SA_GSP28_tantrava-776']	nanu ye vidurevamitikarttavyatāka evaṃphalakaścāsau padārthaḥ karttavya iti /	nanu ye viduḥ evam itikarttavyatākaḥ evaṃphalakaḥ ca asau padārthaḥ karttavyaḥ iti 	But those who know that this is the procedure and this is the result of that object, that it should be done,
['SA_GSP28_tantrava-777']	atha vā ye karttavyo 'sāvitītyaṃ viduste tathā vijñānantastādṛśāḥ kathamivāsmānvipralabdhaṃ na karttavyo 'sāviti vadeyuḥ/	atha vā ye karttavyaḥ sau iti iti am viduḥ te tathā vijñānantaḥ tādṛśāḥ katham iva asmān vipralabdham na karttavyaḥ sau iti vadeyuḥ 	or those who know that it should be done, how could they, having that knowledge, deceive us by saying it should not be done?
['SA_GSP28_tantrava-778']	nanvanye evaṃ vadanti karttavya ityanye na vā karttavya ityāhuḥ /	nanu anye evam vadanti karttavyaḥ iti anye na vā karttavyaḥ iti āhuḥ 	But others say it should be done, others say it should not be done at all.
['SA_GSP28_tantrava-779']	kathamanyatvaṃ yadā teṣāmadhyevamayaṃ smarthyataiti kathite bhavatyevaṃ pratipattiḥ /	katham anya tvam yadā teṣām adhi evam ayam smarthyate eti kathite bhavati evam pratipattiḥ 	How is it different? When it is said that this is remembered among them, this understanding arises.
['SA_GSP28_tantrava-780']	atha vā ye manvādayo vidurakarttavyo 'yaṃ padārtha iti /	atha vā ye manu ādayaḥ viduḥ akarttavyaḥ yam padārthaḥ iti 	Or, those who know, like Manu and others, that this meaning of the word is not to be done,
['SA_GSP28_tantrava-781']	kathamiva te vināparādhena lokaṃ vaccayituṃ vadiṣyanti karttavya evāyamiti /	katham iva te vinā aparādhena lokam vaccayitum vadiṣyanti karttavyaḥ eva ayam iti 	how will they speak to deceive the world without fault, saying that this is indeed to be done?
['SA_GSP28_tantrava-782']	smaraṇānupapattyeti /	smaraṇa anupapattyā iti 	Because of the impossibility of recollection.
['SA_GSP28_tantrava-783']	ye tāvanmanvādibhyo 'rvātantravārtika /	ye tāvat manu ādibhyaḥ 	Those who are later than Manu and others,
['SA_GSP28_tantrava-784']	cvaḥ puruṣāsteṣāṃ yajjñānaṃ tattāvadanavagatapūrvārthatvānna smṛtiḥ/	puruṣāḥ teṣām yat jñānam tat tāvat anavagata pūrva artha tvāt na smṛtiḥ 	their knowledge is not memory because it is about a previously unknown object.
['SA_GSP28_tantrava-785']	manvādīnāmapi yadi prathamaṃ kiṃ citpramāṇaṃ sambhāvyate tataḥ smaraṇaṃ bhavennānyathā /	manu ādīnām api yadi prathamam kim cit pramāṇam sambhāvyate tatas smaraṇam bhavet na anyathā 	Even in the case of Manu and others, if some means of knowledge is possible at first, then there may be memory, not otherwise.
['SA_GSP28_tantrava-786']	kasmātpunaḥ putraṃ duhitaraṃ vātikrasya vandhyādauhitroḍhāharaṇaṃ kṛtam /	kasmāt punar putram duhitaram vā atikrasya vandhyā dauhitra ūḍhā haraṇam kṛtam 	Why then is the example of the barren daughter-in-law given, after transgressing the son or daughter?
['SA_GSP28_tantrava-787']	sthānatulyatvāt /	sthāna tulya tvāt 	Because of similarity of position.
['SA_GSP28_tantrava-788']	putrādisthānīyaṃ hi manvādeḥ pūrvavijñānaṃ dauhitrasthānīyaṃ smaraṇamataśca yathā duhiturabhāvaṃ parāmṛgya dauhitrasmṛtiṃ bhrāntiṃ manyate tathā manvādibhiḥ pratyakṣādyasambhavaparāmarśadaṣṭakādismaraṇaṃ mithyeti mantavyam/	putra ādi sthānīyam hi manu ādeḥ pūrva vijñānam dauhitra sthānīyam smaraṇam atas ca yathā duhituḥ abhāvam parāmṛgya dauhitra smṛtim bhrāntim manyate tathā manu ādibhiḥ pratyakṣa ādi asambhava parāmarśa daṣṭaka ādi smaraṇam mithyā iti mantavyam 	For the knowledge of Manu and others regarding the past is like that of a son, and the Smṛti is like that of a grandson. Just as one, having considered the absence of a daughter, thinks the memory of a grandson to be false, so Manu and others, having considered the impossibility of perception etc., should be understood to think the memory of the Ṛgveda etc. to be false.
['SA_GSP28_tantrava-789']	yathaiva pāramparyeṇāvicchedādayaṃ veda iti vākyānumānābhiprāyeṇoktam /	yathā eva pāramparyeṇa avicchedāt ayam vedaḥ iti vākya anumāna abhiprāyeṇa uktam 	Just as it is said with the intention of inferring the sentence that this is the Veda, because of the unbroken tradition,
['SA_GSP28_tantrava-790']	itarastvarthasyaivāviccheda smaraṇamayamāīti matvā punarnirmūlatvamāha /	itaraḥ tu arthasya eva aviccheda smaraṇam ayam āhi iti matvā punar nirmūla tvam āha 	but the other, thinking that the unbroken memory of the meaning itself is the Veda, again says that it is rootless.
['SA_GSP28_tantrava-791']	vedaḥ punaḥ saviśeṣaḥ pratyakṣagamyastatra ghaṭādivadeva puruṣāntarasthamupalabhya smaranti tairapi smṛtamupalabhyānyepi smaranto 'nyebhyastathaiva samarpayantītyanāditā /	vedaḥ punar sa viśeṣaḥ pratyakṣa gamyaḥ tatra ghaṭa ādi vat eva puruṣa antara stham upalabhya smaranti taiḥ api smṛtam upalabhya anye api smarantaḥ nyebhyaḥ tathā eva samarpayanti iti anādi tā 	Moreover, the Veda is directly perceptible with its details. There, like a pot etc., they remember having perceived it in another person. Others, having perceived it remembered by them, remember it and convey it to others in the same way. Thus it is beginningless.
['SA_GSP28_tantrava-792']	sarvasya cātmīyasmaraṇātparvamupalabdhiḥ sambhavatīti na nirmyūlatā/	sarvasya ca ātmīya smaraṇāt parvam upalabdhiḥ sambhavati iti na nirmyūla tā 	And the perception of all is possible before their own memory. Therefore it is not rootless.
['SA_GSP28_tantrava-793']	śabda sambandha vyutpattimātrameva ceca vṛddhavyavahārādhīnam/	śabda sambandha vyutpatti mātram eva ced ica vṛddha vyavahāra adhīnam 	And the relation of the word is dependent only on the usage of the elders for the acquisition of the meaning.
