segmentnr	original	analyzed	translated
['MBtejobinduupanisatHK-235']	svātiriktakhaṇḍāvidyāpadatatkāryarasajātāpahnavasiddhaṃ brahma svājñādidṛṣṭimohe satyasati niṣpratiyogikākhaṇḍaikarasacinmātratayā sadā avaśiṣyata ityatra na hi saṃśayo'sti / tadeva svājñadṛṣṭeḥ acidrūpadṛśyajagadbhāvādikhaṇḍarūpeṇa svādhyastavaidharmyaṃ satyaṃ vibhāti / tathaivaṃ svājñasamarpitavaidharmyaṃ kevalaśāstrajanyajñānino vyāvahārikaṃ pratibhāti / vijñānināṃ tu prātibhāsikaṃ / samyagjñānināṃ	sva atirikta khaṇḍa avidyā pada tad kārya rasa jāta apahnava siddham brahma sva ajña ādi dṛṣṭi mohe sati asati niṣpratiyogika akhaṇḍa ekarasa cit mātra tayā sadā avaśiṣyate iti atra na hi saṃśayaḥ asti tat eva sva ajña dṛṣṭeḥ acit rūpa dṛśya jagat bhāva ādi khaṇḍa rūpeṇa sva adhyasta vaidharmyam satyam vibhāti tathā evam sva ajña samarpita vaidharmyam kevala śāstra janya jñāninaḥ vyāvahārikam pratibhāti vijñāninām tu prātibhāsikam samya	The Brahman, established by the denial of the parts other than itself, the knowledge of parts, and the rasa (juice, essence) born from that, when there is the delusion of the view of one's own ignorance etc., truly remains always as the non-dual, single rasa of pure consciousness without an object. There is no doubt about this. That very thing, due to the view of one's own ignorance, appears as the world of insentient forms, as the parts in the form of birth etc., as the superimposed difference from itself. Similarly, for the jñānins (knowers of Brahman) produced by the scriptures alone, the difference presented by one's own ignorance appears as conventional. But for the vijnanis (those who have realized Brahman), it is as phenomenal. For the samyagjñānis (those who have perfect knowledge), it is as unreal as the sky-lotus.
['MBtejobinduupanisatHK-236']	p / śūnyaṃ / tattvajñānāṃ tu svājñasamarpitadṛśyajagadbhāvādikhaṇḍavaidharmyajātaṃ niṣpratiyogikākhaṇḍaikarasacinmātrameva vibhāti / svājñādidṛṣṭidṛṣṭavaidharmyajātaṃ svājñādidṛṣṭereva / na hi tadvastusparśī bhavitumarhati / vastuno niṣpratiyogikasvamātratvādityatra paśyatehāpi sanmātram asadanyat brahmamātramasanna hi /	śūnyam tattva jñānām tu sva ajña samarpita dṛśya jagat bhāva ādi khaṇḍa vaidharmya jātam niṣpratiyogika akhaṇḍa ekarasa cit mātram eva vibhāti sva ajña ādi dṛṣṭi dṛṣṭa vaidharmya jātam sva ajña ādi dṛṣṭeḥ eva na hi tad vastu sparśī bhavitum arhati vastunaḥ niṣpratiyogika sva mātra tvāt iti atra paśyata iha api sat mātram asat anyat brahma mātram asat na hi 	For those who know reality, the universe, which is presented by their own ignorance, appears as pure consciousness alone, devoid of the manifoldness of the universe, which is the opposite of the manifoldness presented by their own ignorance. The manifoldness that is seen by the vision of one's own ignorance is only of one's own ignorance. For that cannot touch the real, because the real is devoid of opposites and is one's own self alone. Here also, one sees only the real, the unreal is different. Brahman alone is real, not the unreal.
['MBtejobinduupanisatHK-237']	siddhānto'dhyātmaśāstrāṇāṃ sarvāpahnava eva hi /	siddhānta udhyātma śāstrāṇām sarva apahnavaḥ eva hi 	The conclusion of the spiritual scriptures is indeed the denial of everything.
['MBtejobinduupanisatHK-238', 'MBtejobinduupanisatHK-239']	nāvidyāstīha no māyā śāntaṃ brahmedamaklamam // ityādi /🔽akṣarārpitavaidharmyaṃ satyaṃ bhātyajñasaṃtateḥ /	na avidyā asti iha no māyā śāntam brahma idam aklamam ityādi  akṣara arpita vaidharmyam satyam bhāti ajña saṃtateḥ 	Here there is no ignorance, no illusion. This world is the tranquil Brahman, free from fatigue. And so on.🔽The manifoldness presented by the imperishable appears as real to the ignorant.
['MBtejobinduupanisatHK-240']	jñavijñasamyagjñatattvajñairvaidharmyaṃ yathākramam //	jña vijña samyak jña tattva jñaiḥ vaidharmyam yathākramam 	The manifoldness of the knower, the knower of the scriptures, the knower of reality, and the knower of truth is respectively
['MBtejobinduupanisatHK-241']	jñeyaṃ bhavet dṛśyamithyāśūnyacinmātrabhedataḥ /	jñeyam bhavet dṛśya mithyā śūnya cit mātra bhedataḥ 	The knowable would be the visible, the false, the void, and the difference of pure consciousness.
['MBtejobinduupanisatHK-242']	tattaddṛṣṭiviparyāsaḥ tattaddṛṣṭerna cātmanaḥ //	tad tad dṛṣṭi viparyāsaḥ tad tad dṛṣṭeḥ na ca ātmanaḥ 	The perversion of that vision is not of the self due to that vision.
['MBtejobinduupanisatHK-243']	ityādi śruteḥ / paramākṣarokteśca / akhaṇḍaikarasacinmātrāt na kiṃcidastīti phalito'rthaḥ / akhaṇḍaikarasaṃ bhāvam ityādyasminnadhyāye vakṣyamāṇādhyāyeṣu ca kālabhedam ityādi ca liṅgavyatyayaḥ chāndasaḥ / śiṣṭaṃ spaṣṭam // //	ityādi śruteḥ parama akṣara ukteḥ ca akhaṇḍa eka rasa cit mātrāt na kiṃcid asti iti phalita ūrthaḥ akhaṇḍa eka rasam bhāvam ityādi asmin adhyāye vakṣyamāṇa adhyāyeṣu ca kāla bhedam ityādi ca liṅga vyatyayaḥ chāndasaḥ śiṣṭam spaṣṭam  /  /	The meaning that results is that nothing exists apart from the undivided, single essence of pure consciousness. The undivided, single essence of existence... and so on, and in the chapters to be explained, such as the difference in time... and so on, the inversion of the case endings is Vedic. The rest is clear.
['MBtejobinduupanisatHK-244']	vidyāphalam	vidyā phalam 	The fruit of knowledge
['MBtejobinduupanisatHK-245']	ityekarūpakatayā yo vā jānātyahaṃ tviti // //	iti eka rūpaka tayā yaḥ vā jānāti aham tu iti 	Thus, he who knows in the form of oneness, I am you...
['MBtejobinduupanisatHK-246']	sakṛjjñānena muktiḥ syāt samyagjñāne svayaṃ guruḥ // //	sakṛt jñānena muktiḥ syāt samyak jñāne svayam guruḥ 	Liberation would be by the knowledge of the one, the self-realized guru by perfect knowledge.
['MBtejobinduupanisatHK-247']	iti /	iti 	Thus.
['MBtejobinduupanisatHK-248']	vidyāphalamupasaṃharati itīti / akhaṇḍaikarasaṃ dṛśyam ityārabhya akhaṇḍaikarasaṃ brahma cinmātrānna hi vidyate / śāstre mayīśe tvayi ca yo'khaṇḍaikarasaḥ paramātmā vidyate sa eva bhavān netaraḥ ityantam ekarūpakatayā yaḥ ko'pi vā akhaṇḍaikarasacinmātramahameveti jānāti so'yamevaṃ vidvān samyagjñāne tṛtīyārthe saptamī samyagjñānena guruḥ brahmavidvarīyān	vidyā phalam upasaṃharati iti iti akhaṇḍa eka rasam dṛśyam iti ārabhya akhaṇḍa ekarasam brahma cit mātrāt na hi vidyate śāstre mayi īśe tvayi ca yaḥ khaṇḍa eka rasaḥ paramātmā vidyate saḥ eva bhavān na itaraḥ ityantam eka rūpaka tayā yaḥ kaḥ api vā akhaṇḍa eka rasa cit mātram aham eva iti jānāti saḥ yam evam vidvān samyak jñāne tṛtīyā arthe saptamī samyak jñānena guruḥ brahma vid varīyān 	He concludes the fruit of knowledge thus. He who knows in the form of oneness, I am that undivided, single essence of pure consciousness alone, that knower of Brahman, who knows in the form of oneness, I am you, is the greatest among the knowers of Brahman, the self-realized guru by perfect knowledge.
['MBtejobinduupanisatHK-249']	p / variṣṭho vā bhūtvā avatiṣṭhate / punastasyaiva sakṛdvibhātaniṣpratiyogikabrahmamātrajñānena vikalebaramuktiḥ syāt / itiśabdaḥ adhyāyaparisamāptyarthaḥ // //	variṣṭhaḥ vā bhūtvā avatiṣṭhate punar tasya eva sakṛt vibhāta niṣpratiyogika brahma mātra jñānena vikalebara muktiḥ syāt iti śabdaḥ adhyāya parisamāpti arthaḥ   /	Or having become the best, he remains. Again, for him, there would be liberation of the deficient body through the knowledge of Brahman alone, which is manifested once without any counter-correlate. The word iti means the completion of the chapter.
['MBtejobinduupanisatHK-250']	iti dvitīyo'dhyāyaḥ	iti dvitīyaḥ adhyāyaḥ 	Thus ends the second chapter.
['MBtejobinduupanisatHK-251']	tṛtīyo'dhyāyaḥ	tṛtīyaḥ udhyāyaḥ 	Third Chapter
['MBtejobinduupanisatHK-252']	ātmanaḥ saccidānandabrahmatvānubhavaḥ	ātmanaḥ saccidānanda brahma tva anubhavaḥ 	Experience of the Self as Brahman, which is Being, Consciousness, and Bliss
['MBtejobinduupanisatHK-253']	kumāraḥ pitaramātmānubhavamanubrūhīti papraccha / sa hovāca bhagavān paramaśivaḥ /	kumāraḥ pitaram ātma anubhavam anubrūhi iti papraccha sa ha uvāca bhagavān paramaśivaḥ 	The young boy asked his father to tell him about his experience of the Self. The Blessed Lord, Paramasivam, replied:
['MBtejobinduupanisatHK-254', 'MBtejobinduupanisatHK-255']	paraṃbrahmasvarūpo'haṃ paramānandamasmyaham /🔽kevalaṃ jñānarūpo'haṃ kevalaṃ paramo'smyaham // //	param brahma sva rūpā uham parama ānandam asmi aham  kevalam jñāna rūpaḥ uham kevalam paramaḥ asmi aham 	I am of the nature of the supreme Brahman, I am supreme bliss.🔽I am of the nature of pure knowledge alone, I am supreme alone.
['MBtejobinduupanisatHK-256', 'MBtejobinduupanisatHK-257']	kevalaṃ śāntarūpo'haṃ kevalaṃ cinmayo'smyaham /🔽kevalaṃ nityarūpo'haṃ kevalaṃ śāśvato'smyaham // //	kevalam śānta rūpā ūham kevalam cit mayaḥ asmi aham  kevalam nitya rūpaḥ ūham kevalam śāśvataḥ asmi aham 	I am of the nature of pure peace alone, I am full of pure consciousness alone.🔽I am of the nature of pure eternity alone, I am pure and eternal alone.
['MBtejobinduupanisatHK-258']	kevalaṃ sattvarūpo'hamahaṃ tyaktvāhamasmyaham /	kevalam sattva rūpā uham aham tyaktvā aham asmi aham 	I am of the nature of pure existence alone, I am I, having abandoned the notion of I.
['MBtejobinduupanisatHK-259']	sarvahīnasvarūpo'haṃ cidākāśamayo'smyaham // //	sarva hīna svarūpā uham cit ākāśa mayaḥ asmi aham 	I am of the nature of being devoid of all, I am full of the space of consciousness.
['MBtejobinduupanisatHK-260']	kevalaṃ turyarūpo'smi turyātīyo'smi kevalaḥ /	kevalam turya rūpaḥ asmi turyātīyaḥ asmi kevalaḥ 	I am pure and of the nature of turiya alone, I am pure and of the nature of turya-anvaya alone.
['MBtejobinduupanisatHK-261']	sadā caitanyarūpo'smi cidānandamayo'smyaham // //	sadā caitanya rūpaḥ asmi cit ānanda mayaḥ asmi aham 	I am always of the nature of pure consciousness, I am full of the bliss of consciousness.
['MBtejobinduupanisatHK-262']	kevalākārarūpo'smi śuddharūpo'smyaham sadā /	kevala ākāra rūpaḥ asmi śuddha rūpaḥ asmi aham sadā 	I am of the form of pure knowledge alone, I am always of pure form.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.
['MBtejobinduupanisatHK-263', 'MBtejobinduupanisatHK-264']	kevalaṃ jñānarūpo'smi kevalaṃ priyamasmyaham // //🔽p / nirvikalpasvarūpo'smi nirīho'smi nirāmayaḥ /	kevalam jñāna rūpaḥ asmi kevalam priyam asmi aham  nirvikalpa svarūpaḥ asmi nirīhaḥ asmi nirāmayaḥ 	I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.
['MBtejobinduupanisatHK-265', 'MBtejobinduupanisatHK-266']	sadāsaṅgasvarūpo'smi nirvikāro'hamavyayaḥ // //🔽sadaikarasarūpo'smi sadā cinmātravigrahaḥ /	sadā saṅga svarūpaḥ asmi nirvikāraḥ ham avyayaḥ  sadā eka rasa rūpaḥ asmi sadā cit mātra vigrahaḥ 	I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.
['MBtejobinduupanisatHK-267']	aparicchinnarūpo'smi hyanantānandarūpavān // //	aparicchinna rūpaḥ asmi hi ananta ānanda rūpavān 	I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.
['MBtejobinduupanisatHK-268', 'MBtejobinduupanisatHK-269', 'MBtejobinduupanisatHK-270']	satparānandarūpo'smi citparānandamasmyaham /🔽antarāntararūpo'hamavāṅmanasagocaraḥ // //🔽atmānandasvarūpo'haṃ satyānando'smyahaṃ sadā /	sat para ānanda rūpaḥ asmi cit para ānandam asmi aham  antara antara rūpaḥ uham avāk manasa gocaraḥ  ātma ānanda svarūpaḥ uham satya ānandaḥ asmi aham sadā 	I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.
['MBtejobinduupanisatHK-271', 'MBtejobinduupanisatHK-272']	ātmārāmasvarūpo'smi hyahamātmā sadāśivaḥ // //🔽ātmaprakāśarūpo'smi hyātmajyotīraso'smyaham /	ātma ārāma svarūpaḥ asmi hi aham ātmā sadāśivaḥ  ātma prakāśa rūpaḥ asmi hi ātma jyotīḥ rasaḥ asmi aham 	I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.
['MBtejobinduupanisatHK-273', 'MBtejobinduupanisatHK-274']	ādimadhyāntahīno'smi hyākāśasadṛśo'smyaham // //🔽nityaśuddhacidānandasattāmātro'hamavyayaḥ /	ādi madhya anta hīnaḥ asmi hi ākāśa sadṛśaḥ asmi aham  nitya śuddha cit ānanda sattā mātraḥ ūham avyayaḥ 	I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.
['MBtejobinduupanisatHK-275']	nityabuddhaviśuddhaikasaccidānandamasmyaham // //	nitya buddha viśuddha eka saccidānandam asmi aham 	I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear.
['MBtejobinduupanisatHK-276']	nityaśeṣasvarūpo'smi sarvātīto'smyahaṃ sadā /	nitya śeṣa svarūpaḥ asmi sarva atītaḥ asmi aham sadā 	I am of the form of pure knowledge alone, I am always dear.🔽I am of the form of pure knowledge alone, I am always dear
['MBtejobinduupanisatHK-277', 'MBtejobinduupanisatHK-278']	rūpātītasvarūpo'smi paramākāśavigrahaḥ // //🔽bhūmānandasvarūpo'smi bhāṣāhīno'smyahaṃ sadā /	rūpa atīta svarūpaḥ asmi parama ākāśa vigrahaḥ  bhūma ānanda sva rūpaḥ asmi bhāṣā hīnaḥ asmi aham sadā 	I am beyond form, my nature is the supreme space.🔽I am the bliss of the earth, I am always free from language.
['MBtejobinduupanisatHK-279', 'MBtejobinduupanisatHK-280']	sarvādhiṣṭhānarūpo'smi sarvadā cidghano'smyaham // //🔽dehabhāvavihīno'smi cintāhīno'smi sarvadā /	sarva adhiṣṭhāna rūpaḥ asmi sarvadā cidghanaḥ asmi aham  deha bhāva vihīnaḥ asmi cintā hīnaḥ asmi sarvadā 	I am the form of the foundation of all, I am always the dense consciousness.🔽I am free from the conception of the body, I am always free from worry.
['MBtejobinduupanisatHK-281']	cittavṛttivihīno'haṃ cidātmaikaraso'smyaham // //	citta vṛtti vihīnā uham cit ātmā eka rasaḥ asmi aham 	I am free from the fluctuations of the mind, I am the essence of the conscious Self.
['MBtejobinduupanisatHK-282']	sarvadṛśyavihīno'haṃ dṛgrūpo'smyahameva hi /	sarva dṛśya vihīnā uham dṛś rūpaḥ asmi aham eva hi 	I am free from all visible objects, I am the form of vision itself.
['MBtejobinduupanisatHK-283']	sarvadā pūrṇarūpo'smi nityatṛpto'smyahaṃ sadā // //	sarvadā pūrṇa rūpaḥ asmi nitya tṛptaḥ asmi aham sadā 	I am always the complete form, I am always eternally satisfied.
['MBtejobinduupanisatHK-284']	p / ahaṃ brahmaiva sarvaṃ syādahaṃ caitanyameva hi /	aham brahma eva sarvam syāt aham caitanyam eva hi 	I am Brahman alone, all is Brahman, I am consciousness alone.
['MBtejobinduupanisatHK-285']	ahamevāhamevāsmi bhūmākārasvarūpavān // //	aham eva aham eva asmi bhūma ākāra svarūpavān 	I am Brahman alone, having the form of the earth.
['MBtejobinduupanisatHK-286']	ahameva mahānātmā hyahameva parātparaḥ /	aham eva mahān ātmā hi aham eva parātparaḥ 	I am the great Self, I am greater than the greatest.
['MBtejobinduupanisatHK-287', 'MBtejobinduupanisatHK-288']	ahamanyavadābhāmi hyahameva śarīravat // //🔽ahaṃ śiṣyavadābhāmi hyahaṃ lokatrayāśrayaḥ /	aham anya vat ābhāmi hi aham eva śarīra vat  aham śiṣya vat ābhāmi hi aham loka traya āśrayaḥ 	I appear like another, I am like the body.🔽I appear like a disciple, I am the support of the three worlds.
['MBtejobinduupanisatHK-289']	ahaṃ kālatrayātītaḥ ahaṃ vedairupāsitaḥ // //	aham kāla traya atītaḥ aham vedaiḥ upāsitaḥ 	I am beyond the three times, I am worshipped by the Vedas.
['MBtejobinduupanisatHK-290']	ahaṃ śāstreṇa nirṇītaḥ ahaṃ citte vyavasthitaḥ /	aham śāstreṇa nirṇītaḥ aham citte vyavasthitaḥ 	I am determined by the scriptures, I am established in the mind.
