segmentnr	original	analyzed	translated
['SA_T04_bsa047-428']	aśubhadibhāvanākramastu granthavistarabhayānna likhitaḥ /	aśubha di bhāvanā kramaḥ tu grantha vistara bhayāt na likhitaḥ 	But the stages of cultivation of the unwholesome, etc. are not written down for fear of prolixity.
['SA_T04_bsa047-429']	yadā tu cittaṃ tatrānabhirataṃ paśyet /	yadā tu cittam tatra anabhiratam paśyet 	But when he sees that the mind is not delighted in that [object],
['SA_T04_bsa047-430']	tada samādherguṇadarśanato 'bhiratiṃ tatra bhāvayet /	samādheḥ guṇa darśanataḥ tatra bhāvayet 	then he should cultivate delight in that [object] by seeing the virtues of concentration.
['SA_T04_bsa047-431']	vikṣepadoṣadarśanād aratiṃ praśamayet /	vikṣepa doṣa darśanāt aratim praśamayet 	He should pacify the lack of delight by seeing the faults of distraction.
['SA_T04_bsa047-432', 'SA_T04_bsa047-433']	atha yadā styānamiddhābhibhavād āalambanagrahaṇāprakaṭatayālīnaṃ cittaṃ bhavati tadā🔽lokasaṃjñābhāvanayā prāmodyavastubuddhādiguṇamanasikārāt vā layaṃ upaśāmya punastadevālambanaṃ	atha yadā styānam iddha abhibhavāt ā ālambana grahaṇa aprakaṭa tayā ālīnam cittam bhavati tadā  loka saṃjñā bhāvanayā prāmodya vastu buddha ādi guṇa manasikārāt vā layam upaśāmya punar tat eva ālambanam 	Now, when the mind becomes slack due to being overwhelmed by sloth and torpor, and the grasping of the object is not clear,
['SA_T04_bsa047-434']	dṛḍhataraṃ gṛṇhīyāt /	dṛḍhataram gṛṇhīyāt 	then, by cultivating the perception of light or by attending to the virtues of the Buddha, etc., which are the basis for joy, he should pacify slackness. Then, he should grasp that very object more firmly.
['SA_T04_bsa047-435', 'SA_T04_bsa047-436']	atha yadā pūrvahasitaramitādyanusmarato 'ntarā cittam uddhataṃ paśyet /🔽tadānityatādisaṃvegamanasikārād auddhatyaṃ praśamayet /	atha yadā pūrva hasita ramita ādi anusmarataḥ ntarā cittam uddhatam paśyet  tadā anitya tā ādi saṃvega manasikārāt auddhatyam praśamayet 	Now, when he recollects his former laughter, amusement, etc., and sees that the mind is agitated in between,🔽then he should pacify agitation by attending to the urgency of impermanence, etc.
['SA_T04_bsa047-437']	tataḥ punastatraivālambane cittasyānabhisaṃskāravāhitāyaṃ yatnaṃ kurvīta /	tatas punar tatra eva ālambane cittasya an abhisaṃskāra vāhi tā ayam yatnam kurvīta 	Then, he should make an effort to make the mind flow without fabrication right there on that object.
['SA_T04_bsa047-438']	atha yadā layauddhatyabhyāṃ viviktatayā samapravṛttaṃ svarasavāhicittaṃ paśyet tadābhogaśithīlīkaraṇād Bhk upekṣate /	atha yadā laya auddhatyabhyām vivikta tayā sama pravṛttam sva rasa vāhi cittam paśyet tad ābhoga śithīlīkaraṇāt upekṣate 	Then, when he sees that the mind is flowing evenly, free from laxity and excitement, he should relax his effort and remain equanimous.
['SA_T04_bsa047-439']	yadā tu samapravṛtte satyābhogaḥ kriyate /	yadā tu sama pravṛtte satya ābhogaḥ kriyate 	But when he makes an effort while the mind is flowing evenly,
['SA_T04_bsa047-440']	tadā cittaṃ vikṣipet /	tadā cittam vikṣipet 	then the mind becomes distracted.
['SA_T04_bsa047-441']	yadā tu tatrālambane 'nabhisaṃskāravāhi yāvadicchaṃ cittaṃ pravṛttaṃ bhavati /	yadā tu tatra ālambane nabhi saṃskāra vāhi yāvadiccham cittam pravṛttam bhavati 	But when the mind flows effortlessly toward that object as long as desired,
['SA_T04_bsa047-442']	tadā śamatho niṣpanno veditavyaḥ /	tadā śamathaḥ niṣpannaḥ veditavyaḥ 	then serenity should be known as accomplished.
['SA_T04_bsa047-443', 'SA_T04_bsa047-444']	etacca sarvaśamathānāṃ sāmānyalakṣaṇam /🔽cittaikagratāmātrasvabhāvatvāt /	etat ca sarva śamathānām sāmānya lakṣaṇam  citta ekagra tā mātra svabhāva tvāt 	And this is the general characteristic of all serenity.
['SA_T04_bsa047-445']	śamathasya /	śamathasya 	Because the nature of serenity is merely one-pointedness of mind.
['SA_T04_bsa047-446']	ālambanaṃ tu tasyāniyatameva /	ālambanam tu tasya aniyatam eva 	The object, however, is not fixed for it.
['SA_T04_bsa047-447']	ayaṃ ca śamathamārgo bhagavatā āryaprajñāpāramitādau nirdiṣṭaḥ /	ayam ca śamatha mārgaḥ bhagavatā ārya prajñāpāramitā ādau nirdiṣṭaḥ 	And this path of serenity has been taught by the Blessed One in the noble Perfection of Wisdom and other scriptures.
['SA_T04_bsa047-448', 'SA_T04_bsa047-449', 'SA_T04_bsa047-450']	yad āha tatra cittaṃ sthāpayati /🔽saṃsthāpayati /🔽avasthāpayati /	yat āha tatra cittam sthāpayati  saṃsthāpayati  avasthāpayati 	As it is said: Therein, one places the mind,🔽one establishes it,🔽one steadies it,
['SA_T04_bsa047-451', 'SA_T04_bsa047-452', 'SA_T04_bsa047-453']	upasthāpayati /🔽damayati /🔽śamayati /	upasthāpayati  damayati  śamayati 	one makes it one-pointed,🔽one makes it concentrated,🔽one pacifies it,
['SA_T04_bsa047-454', 'SA_T04_bsa047-455']	vyupaśamayati /🔽ekotīkaroti /	vyupaśamayati  ekotīkaroti 	one thoroughly pacifies it,🔽one makes it flow evenly,
['SA_T04_bsa047-456', 'SA_T04_bsa047-457', 'SA_T04_bsa047-458']	samādadhāti iti navapadaiḥ /🔽tatra sthāpayati /🔽ālambanena badhnāti /	samādadhāti iti nava padaiḥ  tatra sthāpayati  ālambanena badhnāti 	one makes it composed. With these nine terms,🔽therein, one places it means one binds it to the object.
['SA_T04_bsa047-459']	saṃsthāpayati /	saṃsthāpayati 	One establishes it means
['SA_T04_bsa047-460']	tatraivālambane prabandhena pravartayati /	tatra eva ālambane prabandhena pravartayati 	He causes it to flow continuously on that very object.
['SA_T04_bsa047-461']	avasthāpayati /	avasthāpayati 	He stabilizes it.
['SA_T04_bsa047-462']	vikṣepam avagamya taṃ pariharati /	vikṣepam avagamya tam pariharati 	Having understood distraction, he removes it.
['SA_T04_bsa047-463']	upasthāpayati /	upasthāpayati 	He establishes it.
['SA_T04_bsa047-464']	vikṣepaṃ parihṛtya uparyupari punastatraivālambane sthāpayati /	vikṣepam parihṛtya upari upari punar tatra eva ālambane sthāpayati 	Having removed distraction, he places it again and again on that very object.
['SA_T04_bsa047-465']	damayati / ratimutpādayati /	damayati ratim utpādayati 	He subdues it. He produces delight.
['SA_T04_bsa047-466']	śamayati / aratiṃ vyupaśāmayati vikṣepadoṣadarśanāt /	śamayati aratim vyupaśāmayati vikṣepa doṣa darśanāt 	He pacifies it. He calms down discontent, because he sees the fault in distraction.
['SA_T04_bsa047-467']	vyupaśamayati /	vyupaśamayati 	He completely calms it.
['SA_T04_bsa047-468']	styānamiddhādīn vyutthitān vyupaśamayati /	styāna middha ādīn vyutthitān vyupaśamayati 	He completely calms down those that have arisen, such as torpor and drowsiness.
['SA_T04_bsa047-469']	ekotīkaroti /	ekotīkaroti 	He makes it one-pointed.
['SA_T04_bsa047-470']	ālambane 'nabhisaṃskāravāhitāyaṃ yatnaṃ karoti /	ālambane yatnam karoti 	He makes an effort to make the mind flow effortlessly on the object.
['SA_T04_bsa047-471']	samādadhāti /	samādadhāti 	He concentrates it.
['SA_T04_bsa047-472']	samaprāptaṃ cittam upekṣate samanvāharatītyarthaḥ /	sama prāptam cittam upekṣate samanvāharati iti arthaḥ 	He attends to the mind that has attained evenness, meaning he attends to it.
['SA_T04_bsa047-473']	eṣa caiṣāṃ padānām arthaḥ pūrvācāryaiḥ maitreyeṇa ca vyākhyātaḥ /	eṣa ca eṣām padānām arthaḥ pūrva ācāryaiḥ maitreyeṇa ca vyākhyātaḥ 	This is the meaning of these terms as explained by the former teachers and Maitreya.
['SA_T04_bsa047-474', 'SA_T04_bsa047-475']	saṃkṣepeṇa sarvasaiva samādheḥ ṣaḍ doṣā bhavanti /🔽kauṣidyam ālambanasaṃpramoṣaḥ /	saṃkṣepeṇa samādheḥ ṣaṭ doṣāḥ bhavanti  kauṣidyam ālambana saṃpramoṣaḥ 	In brief, there are six faults of concentration.🔽Laziness, forgetting the object,
['SA_T04_bsa047-476']	layauddhatyam /	laya auddhatyam 	sloth and restlessness,
['SA_T04_bsa047-477']	anābhogaḥ /	anābhogaḥ 	lack of application,
['SA_T04_bsa047-478']	ābhogateti /	ābhoga tā iti 	and application.
['SA_T04_bsa047-479']	teṣāṃ pratipakṣeṇāṣṭau prahāṇasaṃskārā bhavanīyāḥ /	teṣām pratipakṣeṇa aṣṭau prahāṇa saṃskārāḥ bhavanīyāḥ 	The eight formative factors of abandonment are cultivated as their antidotes.🔽Namely, faith,
['SA_T04_bsa047-480', 'SA_T04_bsa047-481']	tad yathā śraddhā /🔽chandaḥ /	tat yathā śraddhā 🔽chandaḥ 	zeal,
['SA_T04_bsa047-482']	vyāyāmaḥ praśrabdhiḥ /	vyāyāmaḥ praśrabdhiḥ 	Exertion is serenity.
['SA_T04_bsa047-483', 'SA_T04_bsa047-484']	smṛtiḥ /🔽samprajanyam /	smṛtiḥ  samprajanyam 	Mindfulness.
['SA_T04_bsa047-485']	cetanā /	cetanā 	Awareness.
['SA_T04_bsa047-486']	upekṣā ceti /	upekṣā ca iti 	Volition.🔽And equanimity.
['SA_T04_bsa047-487']	tatrādyāścatvāraḥ kausīdyasya pratipakṣāḥ /	tatra ādyāḥ catvāraḥ kausīdyasya pratipakṣāḥ 	Among them, the first four are antidotes to laziness.
['SA_T04_bsa047-488']	tathā hi samādherguṇeṣvabhisampratyayalakṣaṇayā śraddhayā tatra yogino 'bhilāṣa utpadyate /	tathā hi samādheḥ guṇeṣu abhisampratyaya lakṣaṇayā śraddhayā tatra yoginaḥ bhilāṣaḥ utpadyate 	For thus, through faith characterized by conviction in the qualities of concentration, the yogin's desire arises for it.
['SA_T04_bsa047-489', 'SA_T04_bsa047-490']	tato 'bhilāṣād vīryamarabheta /🔽tadvīryabalena kāyacittakarmaṇyatām Bhk āsādayati /	tatas bhilāṣāt vīryam arabheta  tad vīrya balena kāya citta karmaṇya tām bhk  āsādayati 	Then, from that desire, he should undertake effort.🔽By the power of that effort, he attains pliability of body and mind.
['SA_T04_bsa047-491']	tataḥ praśrabdhakāyacetasaḥ kausīdyam āvartate /	tatas praśrabdha kāya cetasaḥ kausīdyam āvartate 	Then, for one whose body and mind are serene, laziness does not arise.
['SA_T04_bsa047-492', 'SA_T04_bsa047-493']	ataḥ śraddhādayaḥ kausīdyaprahāṇāya bhāvanīyāḥ /🔽smṛtirālambanasampramoṣasya pratipakṣaḥ /	atas śraddhā ādayaḥ kausīdya prahāṇāya bhāvanīyāḥ  smṛtiḥ ālambana sampramoṣasya pratipakṣaḥ 	Therefore, faith and so on should be cultivated for the abandonment of laziness.🔽Mindfulness is the antidote to the loss of the object.
['SA_T04_bsa047-494']	samprajanyaṃ layauddhatyayoḥ pratipakṣaḥ /	samprajanyam laya auddhatyayoḥ pratipakṣaḥ 	Awareness is the antidote to slackness and excitedness.
['SA_T04_bsa047-495', 'SA_T04_bsa047-496']	tena layauddhatyayoḥ samyagupaṃlakṣaṇāt /🔽layauddhatyāpraśamanakāle tvanābhogadoṣaḥ tatpratipakṣeṇa ca cetanā bhāvanīyā /	tena laya auddhatyayoḥ samyak upaṃlakṣaṇāt  laya auddhatyā praśamana kāle tu anābhoga doṣaḥ tad pratipakṣeṇa ca cetanā bhāvanīyā 	By that, slackness and excitedness are well-recognized.🔽But at the time of not pacifying slackness and excitedness, the fault of non-application is [present]. The antidote to that is volition, which should be cultivated.
['SA_T04_bsa047-497']	layauddhatyapraśame sati yadā cittaṃ praśamavāhi tadābhogadoṣaḥ /	laya auddhatya praśame sati yadā cittam praśama vāhi tadā ābhoga doṣaḥ 	When slackness and excitedness are pacified, and the mind then flows peacefully, then the fault of application is [present].
['SA_T04_bsa047-498']	tatpratipakṣastadānīmupekṣā bhāvanīyā /	tad pratipakṣaḥ tadānīm upekṣā bhāvanīyā 	The antidote to that is equanimity, which should be cultivated at that time.
['SA_T04_bsa047-499']	ebhiraṣṭābhiḥ prahāṇasaṃskāraiḥ samanvāgataḥ samādhiḥ paramakarmaṇyo bhavati /	ebhiḥ aṣṭābhiḥ prahāṇa saṃskāraiḥ samanvāgataḥ samādhiḥ parama karmaṇyaḥ bhavati 	Concentration endowed with these eight formative forces of abandonment is supremely fit for action.
['SA_T04_bsa047-500']	ṛddhayādīn guṇān niṣpādayati /	ṛddhayā ādīn guṇān niṣpādayati 	It produces the qualities such as supernormal power.
['SA_T04_bsa047-501']	ata evoktaṃ sūtra aṣṭaprahāṇa saṃskārasamanvāgataḥ ṛddhipādaṃ bhāvayati iti /	atas eva uktam sūtra aṣṭa prahāṇa saṃskāra samanvāgataḥ ṛddhipādam bhāvayati iti 	Therefore, it is said in the sutra: Endowed with the eight formative forces of abandonment, one cultivates the basis of supernormal power.
['SA_T04_bsa047-502']	eṣā ca cittaikāgratā uttarottarakarmaṇyatāsamprayogād ālambanādiguṇaviśeṣayogācca dhyānārūpisamāpattiḥ vimokṣādivyapadeśaṃ labhate /	eṣā ca citta ekāgra tā uttara uttara karmaṇya tā samprayogāt ālambana ādi guṇa viśeṣa yogāt ca dhyāna ārūpi samāpattiḥ vimokṣa ādi vyapadeśam labhate 	And this one-pointedness of mind, due to the association with increasing fitness and the connection with the qualities of the object, etc., obtains the designation of meditative absorption, formless attainment, liberation, etc.
['SA_T04_bsa047-503']	tathā hi yadopekṣāvedanāsamprayuktā savitarkasavicārā sā bhavati /	tathā hi yadā upekṣā vedanā samprayuktā sa vitarka sa vicārā sā bhavati 	Thus, when it is associated with the feeling of equanimity, with initial and sustained thought,
['SA_T04_bsa047-504']	tadānāgamyā ucyate prathamadhyānaprayogacittatvāt /	tadā anāgamyā ucyate prathama dhyāna prayoga citta tvāt 	then it is called the preliminary stage, because it is the mind of application to the first meditation.
['SA_T04_bsa047-505', 'SA_T04_bsa047-506']	yadā ca kāmatṛṣṇayā pāpadharmaiśca viviktā bhavati vitarkavicāraprītisukhādhyātmasamprasādaiḥ samprayuktā bhavati /🔽tadā prathamaṃ dhyānam ucyate /	yadā ca kāma tṛṣṇayā pāpa dharmaiḥ ca viviktā bhavati vitarka vicāra prīti sukha adhyātma samprasādaiḥ samprayuktā bhavati  tadā prathamam dhyānam ucyate 	And when it is free from the craving for sensual pleasures and from evil factors, and is associated with initial and sustained thought, joy, pleasure, and inner serenity,🔽then it is called the first meditation.
['SA_T04_bsa047-507']	ata eva prathamadhyānaṃ vitarkamātrarahitaṃ dhyānāntaramucyate /	atas eva prathama dhyānam vitarka mātra rahitam dhyāna antaram ucyate 	For this very reason, the first meditation, which is free from initial thought alone, is called the intermediate meditation.
['SA_T04_bsa047-508']	yadā vitarkavicārarahitā prathamadhyānabhūmitṛṣṇayā viviktā ca bhavati /	yadā vitarka vicāra rahitā prathama dhyāna bhūmi tṛṣṇayā viviktā ca bhavati 	When it is free from initial and sustained thought, and is also free from craving for the stage of the first meditation,
['SA_T04_bsa047-509']	prītisukhādhyātmasamprasādaiḥ samprayuktā bhavati /	prīti sukha adhyātma samprasādaiḥ samprayuktā bhavati 	and is associated with joy, happiness, and mental tranquility,
['SA_T04_bsa047-510']	tadā dvitīyaṃ dhyānamucyate /	tadā dvitīyam dhyānam ucyate 	then it is called the second meditation.
['SA_T04_bsa047-511']	yadā tu dvitīyadhyānabhūmitṛṣṇayā viviktā bhavati /	yadā tu dvitīya dhyāna bhūmi tṛṣṇayā viviktā bhavati 	When it is free from craving for the stage of the second meditation,
['SA_T04_bsa047-512']	sukhopekṣāsmṛtisamprajanyasamprayuktā bhavati /	sukha upekṣā smṛti samprajanya samprayuktā bhavati 	and is associated with happiness, equanimity, mindfulness, and clear comprehension,
['SA_T04_bsa047-513']	tadā tṛtīyaṃ dhyānam ucyate /	tadā tṛtīyam dhyānam ucyate 	then it is called the third meditation.
['SA_T04_bsa047-514']	yadā tṛtīyadhyānabhūmitṛṣṇayā viviktā bhavati /	yadā tṛtīya dhyāna bhūmi tṛṣṇayā viviktā bhavati 	When it is free from craving for the stage of the third meditation,
['SA_T04_bsa047-515']	aduḥkhāsukhā upekṣāsmṛtyabhisamprayuktā bhavati /	aduḥkha asukhā upekṣā smṛti abhisamprayuktā bhavati 	and is associated with neither-unhappiness-nor-happiness, equanimity, and mindfulness,
