segmentnr	original	analyzed	translated
['SA_MB_natyrasatrav2HK-589']	tarjanīmadhyamānāṃ tisṛṇāṃ patākavadavayavasthānāt tripatākaḥ	tarjanī madhyamānām tisṛṇām patāka vat avayava sthānāt tripatākaḥ 	is in the position of the three flags, the index and middle fingers, therefore it is tripartite.
['SA_MB_natyrasatrav2HK-590', 'SA_MB_natyrasatrav2HK-591']	tritvasyābhineyādvā / karmetyabhineyam / āvāhanaṃ🔽parāṅmukhīnatarjanīmadhyamākuñcanāt ārye itastāvadityādau /	tritvasya abhineyāt vā karma iti abhineyam āvāhanam  parāṅmukhīna tarjanī madhyamā ākuñcanāt ārye itas tāvat ityādau 	Or because of the performance of the number three. The action is to be performed. Invocation🔽is by bending the index and middle fingers away from each other, in Noble One, come here and so on.
['SA_MB_natyrasatrav2HK-592']	avataraṇamuttareṇa pārśvāntaraṃ gacchatā avataratvāyuṣmānityādau	avataraṇam uttareṇa pārśva antaram gacchatā avataratu āyuṣmān ityādau 	Descent is by going to the other side with the next, in May the Venerable One descend and so on.
['SA_MB_natyrasatrav2HK-593', 'SA_MB_natyrasatrav2HK-594']	rathādeḥ / visarjanamanādarakṛtamadhastalakṛtena bahiraṅgulidvayakṣepāt /🔽vāraṇaṃ mā kārpī riti prāṅmukhenāṅgulidvayacalanāt / praveśanaṃ	ratha ādeḥ visarjanam anādara kṛtam adhas tala kṛtena bahis aṅguli dvaya kṣepāt  vāraṇam mā kārpīḥ riti prāc mukhena aṅguli dvaya calanāt praveśanam 	Of a chariot and so on. Dismissal is done by disrespectfully throwing the two fingers downward.
['SA_MB_natyrasatrav2HK-595']	pārśvatalenāgragamanāt yāvatpraviśāmīti / yathonnāmanaṃ cibukādau	pārśva talena agra gamanāt yāvat praviśāmi iti yathā unnāmanam cibuka ādau 	Prevention is done by moving the two fingers forward, saying Do not do this. Entry is done by moving sideways, saying I will enter. Raising is done by the chin and so on.
['SA_MB_natyrasatrav2HK-596']	lālanenottānenāṅgulidvayena / praṇamanaṃ śirogatena pārśvagatena	lālanena uttānena aṅguli dvayena praṇamanam śiraḥ gatena pārśva gatena 	Fondling is done with the two fingers raised. Bowing is done with the head and sides.
['SA_MB_natyrasatrav2HK-597', 'SA_MB_natyrasatrav2HK-598']	praṇayanaṃ samarpaṇam /🔽prani /darśanamupamānopameyabhāvamīṣadviralenāṅgulidvayena / vividhaṃ	praṇayanam samarpaṇam  pra nidarśanam upamāna upameya bhāvam īṣat viralena aṅguli dvayena vividham 	Offering is presenting.
['SA_MB_natyrasatrav2HK-599', 'SA_MB_natyrasatrav2HK-600']	vicitramidaṃ vā syādidaṃ vetyādi aṅguliyuganāmonnāmāt / vacanaṃ🔽bhāṣaṇaṃ mukhakṣetre uttānasyāgragamanāt / maṅgalyadravyāṇāṃ	vicitram idam vā syāt idam vā ityādi aṅguli yuga nāma unnāmāt vacanam  bhāṣaṇam mukha kṣetre uttānasya agra gamanāt maṅgalya dravyāṇām 	Comparison is done with the two fingers slightly separated, saying This is like that. Various things are done by raising and lowering the two fingers, saying This may be like this or like that. Speaking is done by moving the tip forward in the mouth area.
['SA_MB_natyrasatrav2HK-601', 'SA_MB_natyrasatrav2HK-602']	pūrṇakumbhādīnāmadhomukhenāṅgulidvayena / sparśaḥ dravyādīnāṃ🔽śirasaḥ sparśaḥ niveśanaṃ niveśaḥ sambandho'nāmikayā śiraso vā	pūrṇa kumbha ādīnām adhomukhena aṅguli dvayena sparśaḥ dravya ādīnām  śirasaḥ sparśaḥ niveśanam niveśaḥ sambandhaḥ nāmikayā śirasaḥ vā 	Auspicious substances such as a full pot are touched with the two fingers facing downward. Touching is done with the head. Placing is setting, the connection is done with the ring finger and the head.
['SA_MB_natyrasatrav2HK-603']	sanniveśanaṃ tatkṣetre sammukhamaṇḍalagatenoṣṇīpadhāraṇaṃ	saṃniveśanam tad kṣetre sammukha maṇḍala gatena uṣṇīpa dhāraṇam 	Placing is holding the uṣṇīṣa in front of that place with the two fingers facing each other.
['SA_MB_natyrasatrav2HK-604']	śirasyadhomukhena bhramatā makuṭadhāraṇaṃ tūrdhvakṣetre / saṃvaraṇaṃ	śirasi adhomukhena bhramatā makuṭa dhāraṇam tu ūrdhva kṣetre saṃvaraṇam 	The wearing of a crown is done by turning the head downwards in the upper region.
['SA_MB_natyrasatrav2HK-605', 'SA_MB_natyrasatrav2HK-606']	aniṣṭe gandhe vacane ca śabde'pi nāsādau aṅgulī🔽p / 	aniṣṭe gandhe vacane ca śabde pi nāsā ādau aṅgulī  p 	The covering of the nose and mouth is done with the fingers when there is an unpleasant smell or sound.
['SA_MB_natyrasatrav2HK-607', 'SA_MB_natyrasatrav2HK-608']	asyaiva cāṅgulībhyāmadhomukhaprasthitotthitacalābhyām /🔽laghukhagapatanasrotobhujagabhramarādikānkuryāt // //	asya eva ca aṅgulībhyām adhomukha prasthita utthita calābhyām  laghu khaga patana srotaḥ bhujaga bhramara ādikān kuryāt 	With the fingers of this [hand], the fingers should be turned downwards and raised, moving up and down.🔽One should make [the gestures] of a bird flying, falling, or a snake or bee moving quickly, etc.
['SA_MB_natyrasatrav2HK-609']	aśrupramārjanaṃ tilakaviracanaṃ rocanālabhanakaṃ ca /	aśru pramārjanam tilaka viracanam rocana ālabhanakam ca 	The wiping away of tears, the making of a tilaka mark, and the anointing with roचना (a kind of ointment)
['SA_MB_natyrasatrav2HK-610']	tripatākānāmikayoḥ sparśanamalakasya kartavyam //	tripatākā anāmikayoḥ sparśanam alakasya kartavyam 	Should be done with the tripatākā and anāmikā fingers touching the hair.
['SA_MB_natyrasatrav2HK-611', 'SA_MB_natyrasatrav2HK-612']	svastikau tripatākau tu gurūṇāṃ pādavandane /🔽parasparāgrasaṃśliṣṭau kāryāvudvāhadarśane // //	svastikau tri patākau tu gurūṇām pāda vandane  paraspara agra saṃśliṣṭau kāryau udvāha darśane 	The svastika and tripatākā [mudrās] are used for bowing to the feet of the teachers.🔽They should be made with the tips of the fingers touching each other at the time of marriage.
['SA_MB_natyrasatrav2HK-613']	vicyutau calitāvasthau kartavyau nṛpadarśane /	vicyutau calita avasthau kartavyau nṛpa darśane 	They should be made with the fingers separated and in a moving position when seeing the king.
['SA_MB_natyrasatrav2HK-614', 'SA_MB_natyrasatrav2HK-615']	tiryaksvastikasaṃbaddhau khyātāṃ tau grahadarśane // //🔽dvayenācchādanam / asyaiva ceti / ataśca mukuṭādidarśanena taddhetoḥ	tiryak svastika saṃbaddhau khyātām tau graha darśane  dvayena ācchādanam asya eva ca iti atas ca mukuṭa ādi darśanena tad hetoḥ 	When seeing the planets, they are known as joined in the form of a horizontal svastika.🔽The covering is done with both [hands]. And with the fingers of this [hand], and therefore by showing the crown, etc., the representation of the king who is the cause of that [crown],
['SA_MB_natyrasatrav2HK-616']	rājāderapyabhinayaḥ tena yena hastenābhineyaṃ yatnāvyabhicāritvena bahuśo	rāja ādeḥ api abhinayaḥ tena yena hastena abhineyam yatna avyabhicāri tvena bahuśas 	by that hand which is to be represented, due to the invariable concomitance, many times,
['SA_MB_natyrasatrav2HK-617']	nirdiṣṭaṃ tadanirdiṣṭamapi tenaivābhineyam / yathā mukuṭadhāraṇābhinayena	nirdiṣṭam tat anirdiṣṭam api tena eva abhineyam yathā mukuṭa dhāraṇa abhinayena 	What is not specified should also be acted out by him alone. For example, by the acting of wearing a crown,
['SA_MB_natyrasatrav2HK-618']	rājāṃśaḥ recita patākayogena garvitaḥ / aṅgulyau ye nityaśliṣṭe ityevakāraḥ	rāja aṃśaḥ recita patāka yogena garvitaḥ aṅgulyau ye nitya śliṣṭe iti eva kāraḥ 	the royal part is expressed. By the combination of the flag, pride. The word 'only'
['SA_MB_natyrasatrav2HK-619']	tena ca tripatākanyasta ityasya grahaṇāt / cakāreṇānvācayakṛtamaṅgulyantarasya	tena ca tri patāka nyastaḥ iti asya grahaṇāt cakāreṇa anvācaya kṛtam aṅguli antarasya 	means that by that, the three-flagged one is placed. By the word 'and', it allows the other finger
['SA_MB_natyrasatrav2HK-620']	adhomukhādirūpatvamanujānāti / adhomukhe ca dve prasthānotthānayḥ cale ceti	adhomukha ādi rūpa tvam anujānāti adhomukhe ca dve prasthāna utthānayḥ cale ca iti 	to have the form of facing downwards, etc. And in facing downwards, there are two, the departing and the rising, and the moving.
['SA_MB_natyrasatrav2HK-621']	samāsaḥ / laghūnpakṣiṇaścaṭakādīn kaṭīkṣetre laghucālaṃ / laghu ca srotaḥ	samāsaḥ laghūn pakṣiṇaḥ caṭaka ādīn kaṭī kṣetre laghu cālam laghu ca srotaḥ 	This is a compound. And the light birds such as sparrows, in the hip region, the light movement. And the light
['SA_MB_natyrasatrav2HK-622']	krameṇordhvamadhastiryaggatyā laghusarpānagragatyābhinayet /	krameṇa ūrdhvam adhas tiryak gatyā laghu sarpān agra gatyā abhinayet 	stream, in order, upwards, downwards, and sideways, one should act out with the movement of the head.
['SA_MB_natyrasatrav2HK-623', 'SA_MB_natyrasatrav2HK-624']	bhramaramakṣikādīnāṃ punarupapādanaṃ pakṣitvenāprasiddheḥ tena🔽kaṭīkṣetratyāgena yatheṣṭameṣāṃ kṣetamityuktaṃ bhavati /	bhramara makṣikā ādīnām punar upapādanam pakṣi tvena aprasiddheḥ tena  kaṭī kṣetra tyāgena yathā iṣṭam eṣām kṣetam iti uktam bhavati 	The bees, flies, etc., are mentioned again because they are not well-known as birds. Therefore,🔽it is said that by abandoning the hip region, their place is as desired.
['SA_MB_natyrasatrav2HK-625']	aśruṇastatpramārjanasya cānāmikayā svakṣetragatayādho gacchantyābhinayaḥ /	aśruṇaḥ tad pramārjanasya ca anāmikayā sva kṣetra gatayā adhas gacchantyā abhinayaḥ 	The acting of tears and wiping them away is by the little finger going downwards in its own place.
['SA_MB_natyrasatrav2HK-626']	tilakasyābhinayo rocanācandanādinā tadviracanasya ca / etena	tilakasya abhinayaḥ rocanā candana ādinā tad viracanasya ca etena 	The acting of the tilaka and the creation of it by the roचनाचन्दनादिना (rocanā, sandalwood, etc.) is by this.
['SA_MB_natyrasatrav2HK-627', 'SA_MB_natyrasatrav2HK-628']	kriyāphalayostulyābhinayo'nyatrāpīti sūcayati / tena patanavatpatito'pi🔽kartarīmukha ityādyūhyam / rocanācandanasya maṅgalyatilakādinā	kriyā phalayoḥ tulya abhinayaḥ nyatra api iti sūcayati tena patana vat patitaḥ api  kartarī mukhe ityādi ūhyam rocanā candanasya maṅgalya tilaka ādinā 	He indicates that the same expression is used for the result of an action and for equality elsewhere. Therefore, like falling, one who has fallen
['SA_MB_natyrasatrav2HK-629']	svīkārādikaṃ vyācakṣate / rocanayā aruṇarucirlakṣyate	svīkāra ādikam vyācakṣate rocanayā aruṇa ruciḥ lakṣyate 	is like the mouth of a scissors, and so on, should be inferred. They explain the acceptance etc. of saffron, sandalwood, auspicious tilaka etc. by saffron, red color is indicated
['SA_MB_natyrasatrav2HK-630']	tatrānāmikādvayasaṅghaṭṭenābhinayaḥ / yathā 	tatra anāmikā dvaya saṅghaṭṭena abhinayaḥ yathā 	There, the expression is by the collision of two ring fingers. As
['SA_MB_natyrasatrav2HK-631', 'SA_MB_natyrasatrav2HK-632']	p / 🔽tapasvidarśane kāryāvūrdhvau cāpi parāṅmukhau /	p  tapasvi darśane kāryau ūrdhvau ca api parāṅmukhau 	in the verse:🔽When a mendicant is seen, the hands should be raised and turned away.
['SA_MB_natyrasatrav2HK-633', 'SA_MB_natyrasatrav2HK-634']	parasparābhimukhau ca kartavyau dvāradarśane // //🔽uttānādhomukhau kāryāvagre vaktrasya saṃsthitau /	paraspara abhimukhau ca kartavyau dvāra darśane  uttāna adhomukhau kāryau agre vaktrasya saṃsthitau 	When a door is seen, they should be turned towards each other.🔽When the face is in front, the hands should be placed with the palms facing upwards and downwards.
['SA_MB_natyrasatrav2HK-635', 'SA_MB_natyrasatrav2HK-636']	baḍabānalasaṅgrāme makarāṇāṃ ca darśane // //🔽abhineyāstvanenaiva vānaraplavanormayaḥ /	baḍabānala saṅgrāme makarāṇām ca darśane  abhineyāḥ tu anena eva vānara plavana ūrmayaḥ 	When a forest fire or crocodiles are seen.🔽Monkeys, floating waves, and the wind should be acted by this alone.
['SA_MB_natyrasatrav2HK-637']	pavanaśca striyaścaiva nāṭye nāṭyavicakṣaṇaiḥ // //	pavanaḥ ca striyaḥ ca eva nāṭye nāṭya vicakṣaṇaiḥ 	And women should be acted by skilled actors in a play.
['SA_MB_natyrasatrav2HK-638']	saṃmukhaprasṛtāṅguṣṭhaḥ kāryo bālendudarśane /	saṃmukha prasṛta aṅguṣṭhaḥ kāryaḥ bāla indu darśane 	When the moon is seen, the thumb should be extended in front.
['SA_MB_natyrasatrav2HK-639']	parāṅmukhastu kartavyo yāne nṛṇāṃ prayoktṛbhiḥ // // //	parāṅmukhaḥ tu kartavyaḥ yāne nṛṇām prayoktṛbhiḥ 	When people are traveling, the hands should be turned away by the performers.
['SA_MB_natyrasatrav2HK-640']	tripatāke yadā haste bhavetpṛṣṭhāvalokinī /	tripatāke yadā haste bhavet pṛṣṭha avalokinī 	When the hand is in the tripataka position, if it faces the back,
['SA_MB_natyrasatrav2HK-641']	tarjanī madhyamāyāśca tadāsau kartarīmukhaḥ // //	tarjanī madhyamāyāḥ ca tadā asau kartarī mukhaḥ  /	The index finger and the middle finger, that is the scissors-mouth.
['SA_MB_natyrasatrav2HK-642']	pathi caraṇaracanarañjanaraṅgaṇa karaṇānyadhomukhenaiva /	pathi caraṇa racana rañjana raṅgaṇa karaṇāni adhomukhena eva 	And on the path, the acts of delighting, coloring, and anointing the feet are done with the face turned downward.
['SA_MB_natyrasatrav2HK-643']	kouddalaṇāhaṃ tathā tathā ca kena samāṇivaśśakraḥ /	kouddalaṇa aham tathā tathā ca kena 	By whom and in what way was Indra made to be under the control of a woman?
['SA_MB_natyrasatrav2HK-644']	sukaraṃ bharjasukhaṃ ca duḥkhaṃ ca // /	sukaram bharja sukham ca duḥkham ca 	Easy to burn, and happiness and sorrow...
['SA_MB_natyrasatrav2HK-645']	ālambhanaṃ śarīrasparśanaṃ drohikācamanam tasmāt saṃjñāyāmapi kan /	ālambhanam śarīra sparśanam drohika ācamanam tasmāt saṃjñāyām api kan 	The touching of the body is the act of embracing, and the act of drinking is hostile. Therefore, even in the case of a nominal compound, the kṛt-affix is added.
['SA_MB_natyrasatrav2HK-646']	saṃjñaiveyamiti labheratnāsaṃbhavāt nañsamāsaḥ svalpatpaṃca	saṃjñā eva iyam iti labheḥ ratna asaṃbhavāt nañ samāsaḥ 	This is indeed a nominal compound, one should understand, because of the impossibility of a negative compound with a small part.
['SA_MB_natyrasatrav2HK-647']	atrānigauravātisnehādinā tathānāmikayaiva sparśanāt gāmī avā uccaṃ	atra ani gaurava ati sneha ādinā tathā anāmikayā eva sparśanāt gāmī uccam 	Here, due to lack of heaviness and excessive affection, the touching is done with the ring finger itself. The one who goes thus is called gāmī.
['SA_MB_natyrasatrav2HK-648']	amīhautorau / iti / sparśanamalakasya racanārthaṃ sthānāntaranayanaṃ yathā	iti sparśanam alakasya racanā artham sthāna antara nayanam yathā 	The two thighs are amihau. The act of touching is for the purpose of arranging the hair. The act of moving to another place is like
['SA_MB_natyrasatrav2HK-649']	ratnāvalyāgudayanena susaṅgatāyā / alikasya lalāṭasya	ratnāvalyā ak udayanena su saṅga tāyāḥ alikasya lalāṭasya 	the act of Rādhā in the Rāsa dance. The act of seeing the forehead of the bee
['SA_MB_natyrasatrav2HK-650']	darśanamalakabhañjanenottālālakabhañjanānītyādāvityanye /	darśanam alaka bhañjanena uttāla alaka bhañjanāni ityādau iti anye 	is the act of arranging the hair. In the case of alaka-bhañjana, ut-tāla-alaka-bhañjanāni, and so on, others say.
['SA_MB_natyrasatrav2HK-651']	kartarīmukhaṃ lakṣayati tripatāka iti cakāreṇa paro nīyate / avolikinīti	kartarī mukham lakṣayati tripatākaḥ iti cakāreṇa paraḥ nīyate 	He defines the scissors-mouth. By the word tri-pāṭaka, the other is brought. Av-oliki-nī is the name of a bird.
['SA_MB_natyrasatrav2HK-652', 'SA_MB_natyrasatrav2HK-653']	asaṃśliṣṭa iti yāvat / kartaryā īdṛśameva rūpaṃ sādhyate tathābhinīyate /🔽pathīti pṛthakpadaṃ itaita ityādau mārgapradarśane tenātrādhomukheneti	asaṃśliṣṭaḥ iti yāvat kartaryāḥ īdṛśam eva rūpam sādhyate tathā abhinīyate  pathi iti pṛthak padam ita ete ityādau mārga pradarśane tena atra adhomukhena iti 	The knife is made in such a way that it is not joined, that is, it is not attached.
['SA_MB_natyrasatrav2HK-654']	saṃbadhyate / caraṇasya racanaṃ kastūrikādinā patrabhaṅgādikriyā	saṃbadhyate caraṇasya racanam kastūrikā ādinā patrabhaṅga ādi kriyā 	The path is a separate word. In itaitat etc., it shows the way. Therefore, here it is connected with by the downward-facing one. The arrangement of the foot is the act of breaking the leaves with musk etc.
