segmentnr	original	analyzed	translated
['MBtripuraarahasyamHK-2325']	andhībhūtā na viditā daityairvidrāvatatparaiḥ // //	andhībhūtā na viditā daityaiḥ vidrāva tatparaiḥ 	The daityas, intent on fleeing, were blinded and did not recognize it.
['MBtripuraarahasyamHK-2326']	menire te mahāmṛtyuṃ prāptaṃ bālāsvarūpataḥ /	menire te mahā mṛtyum prāptam bālā sva rūpataḥ 	They considered the great death to have arrived in the form of a child.
['MBtripuraarahasyamHK-2327', 'MBtripuraarahasyamHK-2328']	patanti saṅghaśastatra daityānāṃ mastakānyalam // //🔽p /	patanti saṅghaśas tatra daityānām mastakāni alam  Ro	In groups, the heads of the daityas fell there,
['MBtripuraarahasyamHK-2329']	tṛṇarājaphalānīva pakvāni prauḍhavāyunā /	tṛṇarāja phalāni iva pakvāni prauḍha vāyunā 	like ripe fruits of the king of trees by a strong wind.
['MBtripuraarahasyamHK-2330']	hā tāta putra susakhe bhrātarmitra hato'smyaham // //	hā tāta putra su sakhe bhrātar mitra hataḥ asmi aham   	Alas, father, son, good friend, brother, friend, I am killed!
['MBtripuraarahasyamHK-2331']	iti ghoṣo mahānāsīddaityānāṃ raṇasaṅkaṭe /	iti ghoṣaḥ mahān āsīt daityānām raṇa saṅkaṭe 	Thus there was a great cry of the daityas in the danger of battle.
['MBtripuraarahasyamHK-2332']	tadantare mukhe bhagne senāyāstasya vegataḥ // //	tad antare mukhe bhagne senāyāḥ tasya vegataḥ  /	In the meantime, when the face of his army was shattered by the force,
['MBtripuraarahasyamHK-2333']	praveśayadrathavaraṃ rathanetrī nimeṣataḥ /	praveśayat ratha varam ratha netrī nimeṣataḥ 	he quickly entered his excellent chariot, the leader of chariots,
['MBtripuraarahasyamHK-2334']	viśukradaityo'varajo bhaṇḍadaityasya saṃyuge // //	viśukra daitya uvarajaḥ bhaṇḍa daityasya saṃyuge 	Visukra, the younger brother of the daitya Bhanda in battle,
['MBtripuraarahasyamHK-2335']	dṛṣṭvā bhttvā svasenāyā mukhaṃ bālāṃ samāgatām /	dṛṣṭvā sva senāyāḥ mukham bālām samāgatām 	seeing the face of his own army shattered, saw the child come,
['MBtripuraarahasyamHK-2336']	gacchantīṃ daitarājena yoddhumutsukitāṃ tadā // //	gacchantīm daita rājena yoddhum utsukitām tadā 	going to fight with the king of the daityas, eager then,
['MBtripuraarahasyamHK-2337']	jñātvā vicārayannūnameṣā bālā'ṣṭahāyanā /	jñātvā vicārayan ūnam eṣā bālā aṣṭahāyanā 	knowing and considering, indeed this child of eight years,
['MBtripuraarahasyamHK-2338']	niḥsīmabalavīryā'ḍhyā yudhyatyativicitritam // //	niḥsīma bala vīrya āḍhyā yudhyati ati vicitritam 	endowed with boundless strength and valor, fights in a very wonderful way.
['MBtripuraarahasyamHK-2339']	naiṣā jeyā'suraḥkaiścidbalavadbhirapi kvacit /	nā eṣā jeyā asuraḥ kaiścid balavadbhiḥ api kvacid 	This one should not be conquered by any asura, even by the strong somewhere,
['MBtripuraarahasyamHK-2340']	tathā'pi samare śūrairyoddhavyaṃ sarvathā nanu // //	tathā api samare śūraiḥ yoddhavyam sarvathā nanu 	Still, in battle, the heroes must certainly fight.
['MBtripuraarahasyamHK-2341']	eṣaiva nāśayet sarvān daityānasmānna saṃśayaḥ /	eṣā eva nāśayet sarvān daityān asmān na saṃśayaḥ 	This alone will destroy all the demons, there is no doubt.
['MBtripuraarahasyamHK-2342']	kiṃ kariṣyati sā devī lalitā samare punaḥ // //	kim kariṣyati sā devī lalitā samare punar 	What will that Goddess Lalita do again in the battle?
['MBtripuraarahasyamHK-2343']	sarvaprāṇena yoddhavyaṃ daivamatra parāyaṇam /	sarva prāṇena yoddhavyam daivam atra parāyaṇam 	One must fight with all one's might, fate is the ultimate recourse here.
['MBtripuraarahasyamHK-2344']	iti niścitya nāgendramairāvatakulodbhavam // //	iti niścitya nāga indra mairāvata kula udbhavam 	Having decided this, he mounted the king of elephants born in the Airavata family,
['MBtripuraarahasyamHK-2345']	śvetaṃ caturdantayutaṃ rajatā'drisamaprabham /	śvetam catur danta yutam rajata adri sama prabham 	white, with four tusks, shining like a silver mountain,
['MBtripuraarahasyamHK-2346']	viśukra āruhya javāt śarān dhārādharo yathā /// /	viśukraḥ āruhya javāt śarān dhārādharaḥ yathā 	and like a cloud raining down, he quickly showered arrows.
['MBtripuraarahasyamHK-2347']	varṣan vireje kailāsā'ruḍhanīlāmbudopamaḥ /	varṣan vireje kailāsa āruḍha nīla ambuda upamaḥ 	He shone like a blue cloud risen on Kailash.
['MBtripuraarahasyamHK-2348', 'MBtripuraarahasyamHK-2349', 'MBtripuraarahasyamHK-2350']	rurodha bālāṃ rathagāṃ praviśya daityavāhinīm // //🔽p /🔽samāyāntīṃ javenā'jau cinvatīṃ daityajīvitam /	rurodha bālām rathagām praviśya daitya vāhinīm  Ro samāyāntīm javena ājau cinvatīm daitya jīvitam 	Entering the demon army, he obstructed the maiden riding in the chariot.🔽Approaching quickly in the battle, snatching away the life of the demons,
['MBtripuraarahasyamHK-2351']	saṃrudhya śaravarṣeṇa shiṃhanādamatha'karot // //	saṃrudhya śara varṣeṇa shiṃhanādam athakarot 	he obstructed with a shower of arrows and then roared like a lion.
['MBtripuraarahasyamHK-2352']	āhvānena daityasenāṃ vidrutāṃ sa nyavartata /	āhvānena daitya senām vidrutām sa nyavartata 	The demon army, driven away by the challenge, he turned them back.
['MBtripuraarahasyamHK-2353']	daityā naitatsamaṃ yuddhe kulajānāṃ palāyanam // //	daityāḥ na etat samam yuddhe kula jānām palāyanam 	The demons said: This flight in battle is not proper for those born in noble families.
['MBtripuraarahasyamHK-2354']	bhītyā yudde vidrutantu dharmaścar'thaḥ prahāsyati /	bhītyā yudde vidrutantu dharmaḥ ca ṛthaḥ prahāsyati 	Through fear, if one flees in battle, dharma and artha will be ridiculed.
['MBtripuraarahasyamHK-2355']	āhārya vīryaṃ krodhañca nivartadhvaṃ samantataḥ // //	āhārya vīryam krodhan ca nivartadhvam samantataḥ 	And turn back from all directions, abandoning your food and anger.
['MBtripuraarahasyamHK-2356']	vinirjitāḥ striyā yuddhe palāyya sadanaṃ gatāḥ /	vinirjitāḥ striyāḥ yuddhe palāyya sadanam gatāḥ 	Having been defeated in battle by a woman, they fled to their abode.
['MBtripuraarahasyamHK-2357']	kiṃ vakṣyatha gṛhe stribhiḥ pṛṣṭā yudhānnivartane // //	kim vakṣyatha gṛhe stribhiḥ pṛṣṭāḥ 	What will you say to the women in your house when asked why you turned back from the battle?
['MBtripuraarahasyamHK-2358']	mṛtireva tataḥ śreyaḥ strīkrṭādapamānataḥ /	mṛtiḥ eva tatas śreyaḥ strī krṭāt apamānataḥ 	Death is better than the humiliation caused by a woman.
['MBtripuraarahasyamHK-2359']	viśukravacanaṃ śrutvā parāvṛttastatastu te // //	viśukra vacanam śrutvā parāvṛttaḥ tatas tu te 	Having heard Vishukra's words, they turned back from there.
['MBtripuraarahasyamHK-2360']	āgatya bālāṃ tripurāṃ paribavruḥ samantataḥ /	āgatya bālām tripurām paribavruḥ samantataḥ 	Having come, they surrounded the young Tripura from all sides.
['MBtripuraarahasyamHK-2361']	daityasenābhirākrāntāḥ sā bālā rathasaṃsthitā // //	daitya senābhiḥ ākrāntāḥ sā bālā ratha saṃsthitā 	The young woman, mounted on a chariot, was overwhelmed by the demon army.
['MBtripuraarahasyamHK-2362']	pariveṣitabālārka iva tatra vyarājata /	pariveṣita bāla arkaḥ iva tatra vyarājata 	She shone there like the rising sun surrounded by a halo.
['MBtripuraarahasyamHK-2363']	atha tāṃ rathanetrīṃ sā sakhī prāha priyaṃvadā // //	atha tām ratha netrīm sā sakhī prāha priyaṃvadā 	Then her beloved friend, speaking sweetly, said to her who was leading the chariot:
['MBtripuraarahasyamHK-2364']	kumāri / manye daityānāṃ senābhāro'tiduḥsahaḥ /	kumāri manye daityānām senā bhāra ūti duḥsahaḥ 	O maiden, I think the burden of the demon army is extremely unbearable.
['MBtripuraarahasyamHK-2365']	na te pārṣṇigrahā kāciścakragoptryadhividyate // //	na te pārṣṇigrahā kācid cakra goptrī adhividyate  /	You have no one to support your flanks, nor a protector of the chariot wheel.
['MBtripuraarahasyamHK-2366']	agre senābharo bhūyān manyase cedahaṃ drutam /	agre senā bharaḥ bhūyāt manyase ced aham drutam 	If you think the burden of the army in front is too great, then I will quickly
['MBtripuraarahasyamHK-2367']	rathaṃ nivartayāmyeṣā senāyuktā punardrutam // //	ratham nivartayāmi eṣā senā yuktā punar drutam 	turn back the chariot along with the army and quickly return.
['MBtripuraarahasyamHK-2368']	āgatya caitān daityendrān yathechaṃ yodhayiṣyasi /	āgatya ca etān daitya indrān yathecham yodhayiṣyasi 	And having come, you will fight with these demon lords as you wish.
['MBtripuraarahasyamHK-2369']	srutvā sakhīvacaḥ prāha prahasya mṛdubhāṣiṇī // //	srutvā sakhī vacaḥ prāha prahasya mṛdu bhāṣiṇī   	Having heard her friend's words, she spoke, laughing softly.
['MBtripuraarahasyamHK-2370']	bhītā'si kiṃ priye yuddhe naivaṃ śataguṇā api /	bhītā asi kim priye yuddhe na evam śataguṇāḥ api 	Are you afraid, dear one, in battle? Even a hundred times that is not enough for me.
['MBtripuraarahasyamHK-2371', 'MBtripuraarahasyamHK-2372']	paryāptā me daityasenā yudhyantyā yudhi me dvacit // //🔽p /	paryāptā me daitya senā yudhyantyāḥ yudhi me dvacid   Ro	The demon army is sufficient for me to fight in battle twice.
['MBtripuraarahasyamHK-2373']	līlayā'haṃ vilambena yudhyāmi raṇakautukī /	līlayā aham vilambena yudhyāmi raṇa kautukī 	She said, I will fight with ease and delay, being eager for battle.
['MBtripuraarahasyamHK-2374']	manyase cedimaṃ paśya kṣaṇaṃ nirdaityalokakam // //	manyase ced imam paśya kṣaṇam nirdaitya lokakam 	If you think so, then see this world devoid of demons in an instant.
['MBtripuraarahasyamHK-2375']	ityuktā sā punaḥ prāha sakhī rathavahā tadā /	iti uktā sā punar prāha sakhī rathavahā tadā 	Having been thus addressed, her friend, the charioteer, said again:
['MBtripuraarahasyamHK-2376']	devi nāstyeva me bhītiḥ sainye'pītaḥ "śatottare // //	devi na asti eva me bhītiḥ sainye pi itas śata uttare 	O Goddess, I have no fear even in an army a hundred times this size.
['MBtripuraarahasyamHK-2377']	tathā /pk rathanāthāyā jñeyaṃ cittaṃ raṇodyame /	ratha nāthāyāḥ jñeyam cittam raṇa udyame 	Thus, the mind of the Goddess of the chariot should be known to be eager for battle.
['MBtripuraarahasyamHK-2378']	śaṅke śrīlitādevyā yadājñāmantarā tvayā // //	śaṅke śrī litā devyāḥ yat ājñām antarā tvayā 	I suspect that you have come out to fight because of the command of Goddess Lalita.
['MBtripuraarahasyamHK-2379']	yuddhe vinirgatā cā'smi etāvat sādhvasaṃ mama /	yuddhe vinirgatā ca asmi etāvat sādhvasam mama 	This much is my fear.
['MBtripuraarahasyamHK-2380', 'MBtripuraarahasyamHK-2381', 'MBtripuraarahasyamHK-2382', 'MBtripuraarahasyamHK-2383']	brūhi śīghraṃ rathamahaṃ kvanayāmi raṇā'vanau // //🔽iti śrīmaditihāsottame śrītripurāhasye māhātmyakhaṇḍe lalitācaritre🔽devīśaktigaṇadaityasainyayuddhodyame bālāparākramavarṇanaṃ nāma🔽triṣaṣṭitamo'dhyāyaḥ // //	brūhi śīghram ratham aham kvanayāmi raṇa avanau  iti śrīmat itihāsottame śrī tripurāhasye māhātmya khaṇḍe lalitācaritre                                    triṣaṣṭitamaḥ adhyāyaḥ 	Quickly tell me where I should take the chariot to the battlefield.🔽Thus ends the description of the valor of the Goddess in the battle with the demon army in the Mahimna Stotra of the Devi Mahatmya, in the Lalita Charitra of the Devi Purana.
['MBtripuraarahasyamHK-2384']	p /	Ro	The sixty-third chapter on the valor of the Goddess in the battle with the demon army in the Mahimna Stotra of the Devi Mahatmya, in the Lalita Charitra of the Devi Purana.🔽The sixty-third chapter on the valor of the Goddess in the battle with the demon army in the Mahimna Stotra of the Devi Mahatmya, in the Lalita Charitra of the Devi Purana.
['MBtripuraarahasyamHK-2385']	sakhīvaco niśamyā'tha bālā saṃhṛṣṭamānasā /	sakhī vacaḥ niśamya atha bālā saṃhṛṣṭa mānasā 	Hearing the words of her friend, the girl became delighted in mind.
['MBtripuraarahasyamHK-2386']	prāha śighraṃ naya rathaṃ yatrā'sau gajasaṃśrayaḥ // //	prāha śighram naya ratham yatra asau gaja saṃśrayaḥ  /	She said, Quickly take the chariot to where that one supported by an elephant is.
['MBtripuraarahasyamHK-2387']	stūyamāno bandigaṇairviśukrākhyo mahāsuraḥ /	stūyamānaḥ bandi gaṇaiḥ viśukra ākhyaḥ mahā asuraḥ 	The great demon named Vishukra, being praised by groups of bards,
['MBtripuraarahasyamHK-2388', 'MBtripuraarahasyamHK-2389']	ityājñptā kṣaṇādeva nināya syandanottamam // //🔽bālā'pi daityasenāṃ tāmaparāṃ sāgaraprabhām /	iti ājñptā kṣaṇāt eva nināya syandana uttamam  bālā api daityasenām tām aparām sāgaraprabhām 	Thus commanded, she instantly took the excellent chariot.🔽The girl also made that other army of the demon, as vast as the ocean,
['MBtripuraarahasyamHK-2390', 'MBtripuraarahasyamHK-2391']	śarasantatidhārābhiścakre'tiśithilāṃ tadā // //🔽nāśayat kuliśāstreṇa bhasmaśeṣatvamānayat /	śara santati dhārābhiḥ cakra iti śithilām tadā  nāśayat kuliśa astreṇa bhasma śeṣa tvam ānayat 	Very loose with streams of arrows.🔽She destroyed it with the weapon of the thunderbolt, reducing it to ashes.
['MBtripuraarahasyamHK-2392']	hatāstatra mahādaityāḥ kuliśā'streṇa sarvataḥ // //	hatāḥ tatra mahā daityāḥ kuliśa astreṇa sarvatas 	The great demons there were killed everywhere with the thunderbolt weapon.
['MBtripuraarahasyamHK-2393']	bhasmaśeṣīkṛtāḥ kecit keciddhatavarā'gakāḥ /	bhasma śeṣīkṛtāḥ kecid kecid hata va rāgakāḥ 	Some were reduced to ashes, some had their best weapons destroyed,
['MBtripuraarahasyamHK-2394', 'MBtripuraarahasyamHK-2395']	ekabāhvakṣicaraṇapārśsvībhūtāstathā pare // //🔽mahākrandabhīmatvāṃ naṣtaprayāṃ camūṃ nijāam /	eka bāhu akṣi caraṇa pārśsvībhūtāḥ tathā pare  mahā kranda bhīma tvām camūm nijāam 	And others had their arms, eyes, legs, and sides cut off.🔽Seeing his own army, which was terrifying with loud cries and had lost its splendor,
['MBtripuraarahasyamHK-2396', 'MBtripuraarahasyamHK-2397']	niśāmya prāhiṇonnāgamairāvatakulodbhavam // //🔽p /	niśāmya prāhiṇot nāgam airāvata kula udbhavam  Ro	He sent an elephant born in the family of Airavata.
['MBtripuraarahasyamHK-2398']	yoddhuṃ viśukrastāṃ bālāṃ dṛṣṭvā'dbhutaparākramām /	yoddhum viśukraḥ tām bālām dṛṣṭvā adbhuta parākramām 	Vishukra, seeing that girl of wonderful valor,
['MBtripuraarahasyamHK-2399']	vavarṣa śaradhārābhirmaṇiśṛṅgamivā'mbudaḥ // //	vavarṣa śara dhārābhiḥ maṇi śṛṅgam iva ambudaḥ 	Showered her with streams of arrows, like a cloud on a jewel peak.
['MBtripuraarahasyamHK-2400']	prativarṣaṃ vavarṣā'tha pratidaityaṃ śilīmukhaiḥ /	prativarṣam vavarṣa atha pratidaityam śilīmukhaiḥ 	And he rained arrows upon each demon every year with sharp-pointed arrows.
['MBtripuraarahasyamHK-2401']	śaravarsaṃ dvayaṃ tattu tamobhūtaṃ raṇā'vanau // //	śara varsam dvayam tat tu tamaḥ bhūtam raṇa avanau 	That double shower of arrows became like darkness on the battlefield.
['MBtripuraarahasyamHK-2402']	tadantare tu niśitaśareṇā'nataparvaṇā /	tad antare tu niśita śareṇa ānata parvaṇā 	In the meantime, with a sharp arrow with bent joints,
['MBtripuraarahasyamHK-2403']	jaghānā'karṇapūrṇena haste tāṃ rathavāhinīm // //	jaghāna ākarṇapūrṇena haste tām ratha vāhinīm 	he struck the chariot-army in the hand with an arrow filled up to the ear.
['MBtripuraarahasyamHK-2404']	sā gāḍhaviddhā bāṇena kiñcitkaśamalamāgamat /	sā gāḍha viddhā bāṇena kiñcitka śamalam āgamat 	Deeply pierced by the arrow, she became a little calm.
['MBtripuraarahasyamHK-2405']	tdadṛṣṭvā roṣatāmrākṣī garjantaṃ daityapuṅgavam // //	roṣa tāmra akṣī garjantam daitya puṅgavam 	Seeing the best of demons roaring with eyes red with anger,
['MBtripuraarahasyamHK-2406']	jaghāna tarasā bhāle tīkṣṇabhallacatuṣṭayaiḥ /	jaghāna tarasā bhāle tīkṣṇa bhalla catuṣṭayaiḥ 	she quickly struck him on the forehead with four sharp broad arrows.
['MBtripuraarahasyamHK-2407']	bhallārdito gāḍhamūrcchāṃ viśukraḥ prāpatadgataḥ // //	bhalla arditaḥ gāḍha mūrcchām viśukraḥ prāpatat gataḥ 	Struck by the broad arrows, Vivasvat fell down in a deep swoon.
['MBtripuraarahasyamHK-2408']	punaḥ kṣṇena cotthāya vavarṣa niśitānśarān /	punar kṣṇena ca utthāya vavarṣa niśitān śarān 	Again, Krishna, having risen, showered sharp arrows.
['MBtripuraarahasyamHK-2409', 'MBtripuraarahasyamHK-2410']	atha bālā kṣaṇenaiva laghuhastakriyā'nvitā // //🔽dvābhyāṃ cāpañca chatrañca cicheda yugapanmṛdhe /	atha bālā kṣaṇena eva laghu hasta kriyā anvitā  dvābhyām cāpañca chatrañca cicheda yugapad mṛdhe 	Then Bala, in a moment, became skilled in quick-handed action.🔽And with two arrows, she simultaneously cut off his bow and umbrella in the battle.
['MBtripuraarahasyamHK-2411', 'MBtripuraarahasyamHK-2412']	athaikenā'karṇaśareṇa nataparvaṇā // //🔽vivyādha vāhanagajamairāvatakulodbhavam /	athā ekena akarṇa śareṇa nata parvaṇā  vivyādha vāhana gajam airāvata kula udbhavam 	Then with one arrow filled up to the ear with bent joints,🔽she pierced his mount, an elephant born in the Airavata family.
