segmentnr	original	analyzed	translated
['SA_MB_isaanagurudevapaddhati-II-HK-5479']	nṛsiṃhayantraṃ vakṣyāmi sarvarakṣākaraṃ param // //	nṛsiṃhayantram vakṣyāmi sarva rakṣā karam param 	I will now describe the Narasimha Yantra, which is supreme in protecting from all.
['SA_MB_isaanagurudevapaddhati-II-HK-5480', 'SA_MB_isaanagurudevapaddhati-II-HK-5481']	p / svarṇapaṭṭe'thavā bhūrje śuklapaṭṭe'thavā likhet /🔽rocanākuṅkumalaghukuṣṭhakarpūracandanaiḥ // //	svarṇa paṭṭe thavā bhūrje śukla paṭṭe thavā likhet             	One should write it on a golden plate, or on birch bark, or on a white cloth.🔽With roचना, कुङ्कुम, लघुगुग्गुलु, कर्पूर, and चन्दन,
['SA_MB_isaanagurudevapaddhati-II-HK-5482']	supiṣṭaiḥ paṅkajaṃ śuklaṃ karṇikākesarojjvalam /	su piṣṭaiḥ paṅkajam śuklam karṇikā kesara ujjvalam 	Well ground, a white lotus, shining with a pericarp and filaments,
['SA_MB_isaanagurudevapaddhati-II-HK-5483']	antaraṣṭadalaṃ bāhye dvyaṣṭapatraṃ tato bahiḥ // //	antar aṣṭa dalam bāhye dvi aṣṭa patram tatas bahis 	With eight petals inside, twenty-eight petals outside, and then outside,
['SA_MB_isaanagurudevapaddhati-II-HK-5484']	dvātriṃśacca dalaṃ bāhye tridhā pāśena veṣṭayet /	dvātriṃśat ca dalam bāhye tridhā pāśena veṣṭayet 	Thirty-two petals, one should encircle it three times with a noose.
['SA_MB_isaanagurudevapaddhati-II-HK-5485']	aṅkuśena ca saṃveṣṭya nṛsiṃhaikākṣaraṃ tataḥ // //	aṅkuśena ca saṃveṣṭya nṛsiṃha ekākṣaram tatas 	Having encircled it with a goad, then the one-syllabled Narasimha mantra,
['SA_MB_isaanagurudevapaddhati-II-HK-5486']	karṇikāyāṃ likhet tasyāṃ rakṣyanāma ca saṃlikhet /	karṇikāyām likhet tasyām rakṣya nāma ca saṃlikhet 	In the pericarp, one should write the name of the person to be protected.
['SA_MB_isaanagurudevapaddhati-II-HK-5487', 'SA_MB_isaanagurudevapaddhati-II-HK-5488']	aṣṭākṣarāṇyaṣṭadale dvyaṣṭapatreṣu ca svarān // //🔽dvātriṃśaddalamadhyeṣu mūlamantrākṣarāṇyapi /	aṣṭa akṣarāṇi aṣṭadale dvi aṣṭa pattreṣu ca svarān  dvātriṃśat dala madhyeṣu mūlamantra akṣarāṇi api 	In the eight petals, one should write the eight syllables, and in the sixteen petals, the vowels.🔽In the middle of the thirty-two petals, one should also write the syllables of the root mantra.
['SA_MB_isaanagurudevapaddhati-II-HK-5489']	dalāgreṣu kakārādīn dvātriṃśadvarṇakān likhet // //	dala agreṣu kakāra ādīn dvātriṃśat varṇakān likhet  /	At the tips of the petals, one should write the thirty-two letters beginning with ka.
['SA_MB_isaanagurudevapaddhati-II-HK-5490', 'SA_MB_isaanagurudevapaddhati-II-HK-5491']	dalasandhiṣu hakṣebhi parito vilikhet tridhā /🔽sapadmapaṭṭasūtrābhyāṃ gulikīkṛtya veṣṭayet // //	dala sandhiṣu paritas vilikhet tridhā  sa padma paṭṭasūtrābhyām gulikīkṛtya veṣṭayet  /	In the joints of the petals, one should write ha and kṣa all around, three times.🔽Having made it into a pill with a lotus and a strip of cloth, one should wrap it.
['SA_MB_isaanagurudevapaddhati-II-HK-5492', 'SA_MB_isaanagurudevapaddhati-II-HK-5493']	lākṣayā ca suvarṇena samācchādyāmbujo re /🔽vinyastakalaśe yantramavasthāpyāsanāditaḥ // //	lākṣayā ca suvarṇena samācchādya ambujaḥ re  vinyasta kalaśe yantram avasthāpya āsanāt itas 	And having covered it well with lac and gold, one should place the yantra in a pot.
['SA_MB_isaanagurudevapaddhati-II-HK-5494', 'SA_MB_isaanagurudevapaddhati-II-HK-5495']	āvāhyātha yajet samyag japet spṛṣṭvāyutaṃ manum /🔽sādhyaṃ tatkalaśāmbhobhirabhiṣicya guliṃ tataḥ // //	āvāhya atha yajet samyak japet spṛṣṭvā ayutam manum  sādhyam tad kalaśa ambhobhiḥ abhiṣicya gulim tatas 	Having invoked it, one should worship it properly and recite the mantra ten thousand times, touching it.
['SA_MB_isaanagurudevapaddhati-II-HK-5496', 'SA_MB_isaanagurudevapaddhati-II-HK-5497']	kaṇṭhe śirasi vā haste baddhvā viprāṃśca bhojayet /🔽bhūtapretapiśācānāmapasmārādividviṣām // //	kaṇṭhe śirasi vā haste baddhvā viprān ca bhojayet  bhūta preta piśācānām apasmāra ādi vidviṣām 	Having sprinkled the pill with the water from that pot, one should tie it around the neck, head, or hand, and feed the Brahmins.🔽This will be a remedy for ghosts, spirits, demons, epilepsy, and other enemies,
['SA_MB_isaanagurudevapaddhati-II-HK-5498']	rogāṇāṃ ca kṣayādīnāṃ parihāraḥ kṛto bhavet /	rogāṇām ca kṣaya ādīnām parihāraḥ kṛtaḥ bhavet 	and for diseases such as consumption.
['SA_MB_isaanagurudevapaddhati-II-HK-5499']	yantravidhiḥ 	       	The method of the yantra
['SA_MB_isaanagurudevapaddhati-II-HK-5500']	bīje nāma tato likhyād bahirvṛttaṃ ca tadbahiḥ // //	bīje nāma tatas likhyāt bahis vṛttam ca tad bahis 	Then, one should write the name of the seed outside, and outside that, a circle.
['SA_MB_isaanagurudevapaddhati-II-HK-5501']	oṃ huṃ khe kṣe phaṭ jaye ṭhaṭha /	om hum khe kṣe phaṭ jaye ṭha ṭha 	Om hum kshe kshe phat jaya tha tha.
['SA_MB_isaanagurudevapaddhati-II-HK-5502']	sādhyākhyāntaritaṃ mantramimaṃ tu parito likhet /	sādhya ākhyā antaritam mantram imam tu paritas likhet 	This mantra should be written around, interspersed with the names of the deities to be accomplished.
['SA_MB_isaanagurudevapaddhati-II-HK-5503']	punarvṛttaṃ ca ṣaṭkoṇe likhet koṇeṣu cānalam // //	punar vṛttam ca ṣaṭkoṇe likhet koṇeṣu ca analam 	Again, in the hexagon, one should write the fire in the corners.
['SA_MB_isaanagurudevapaddhati-II-HK-5504']	koṇāgreṣu mahākālaṃ krodhaṃ sandhiṣu bindumat /	koṇa agreṣu mahākālam krodham sandhiṣu bindumat 	In the tips of the corners, one should write Mahakalakrodha, and in the joints, the dot.
['SA_MB_isaanagurudevapaddhati-II-HK-5505']	pṛthivīmaṇḍalaṃ bāhye cakrametat tu saṃlikhet // //	pṛthivī maṇḍalam bāhye cakram etat tu saṃlikhet 	Outside, one should write the earth mandala. This is the wheel.
['SA_MB_isaanagurudevapaddhati-II-HK-5506']	p / bhūtapretapiśācādīn dhāraṇādeva nāśayet /	bhūta preta piśāca ādīn dhāraṇāt eva nāśayet 	By merely holding it, one can destroy ghosts, spirits, and pisacas.
['SA_MB_isaanagurudevapaddhati-II-HK-5507']	śatāvarīrajaḥ prasthaṃ prasthaṃ gokṣurakasya ca // //	śatāvarī rajaḥ prastham prastham gokṣurakasya ca 	One prastha each of the powder of shatavari and gokshura,
['SA_MB_isaanagurudevapaddhati-II-HK-5508']	vārāhyā viṃśatiphalaṃ gulūcyāḥ pañcaviṃśatiḥ /	vārāhyāḥ viṃśati phalam gulūcyāḥ pañcaviṃśatiḥ 	twenty fruits of vārāhī, twenty-five of gulūcī,
['SA_MB_isaanagurudevapaddhati-II-HK-5509']	bhallātakānāṃ dvātriṃśaccitrake tu daśaiva tu // //	bhallātakānām dvātriṃśat citrake tu daśa eva tu 	thirty-two of bhallātakas, and ten of citraka,
['SA_MB_isaanagurudevapaddhati-II-HK-5510']	palāni cūrṇayitvā tu prasthaṃ kṛṣṇatilaṃ tathā /	palāni cūrṇayitvā tu prastham kṛṣṇa tilam tathā 	having powdered one pala each, and one prastha of black sesame seeds,
['SA_MB_isaanagurudevapaddhati-II-HK-5511']	purāṇaśarkarāyāśca palānāṃ saptatiṃ kṣipet // //	purāṇa śarkarāyāḥ ca palānām saptatim kṣipet 	and adding seventy palas of old jaggery,
['SA_MB_isaanagurudevapaddhati-II-HK-5512']	pañcatriṃśatpalaṃ kṣaudraṃ tadardhaṃ goghṛtaṃ smṛtam /	             	thirty-five palas of honey, and half of that quantity of cow ghee,
['SA_MB_isaanagurudevapaddhati-II-HK-5513']	ekīkṛtya tu tatsarvaṃ snigdhabhāṇḍe vinikṣipet // //	ekīkṛtya tu tat sarvam snigdha bhāṇḍe vinikṣipet 	having mixed all that together, one should put it in an oily vessel,
['SA_MB_isaanagurudevapaddhati-II-HK-5514']	saptarātrārpitaṃ prātarnityamardhapalaṃ kramāt /	sapta rātra arpitam prātar nityam ardha palam kramāt 	and for seven nights, one should take half a pala every morning, in order,
['SA_MB_isaanagurudevapaddhati-II-HK-5515']	adyānnṛsiṃhamantreṇa mantritaṃ brahmacaryavān // //	adyāt nṛsiṃha mantreṇa mantritam brahmacaryavān 	Today, with the mantra of Narasimha, consecrated, observing celibacy,
['SA_MB_isaanagurudevapaddhati-II-HK-5516']	ṣaṇmāsāt palitaghnaṃ syājjarāṃ mṛtyuṃ jayedapi /	ṣaṣ māsāt palita ghnam syāt jarām mṛtyum jayet api 	For six months, it will remove gray hair and conquer old age and death as well.
['SA_MB_isaanagurudevapaddhati-II-HK-5517', 'SA_MB_isaanagurudevapaddhati-II-HK-5518']	tathāṣṭadaśa kuṣṭhāni kṣayān saptavidhānapi // //🔽aśītivātajān rogānekaviṃśatipaittikān /	tathā aṣṭadaśa kuṣṭhāni kṣayān saptavidhān api  aśīti vāta jān rogān ekaviṃśati paittikān 	Similarly, it will destroy the eighteen types of leprosy and the seven types of consumption,🔽The eighty diseases caused by wind, the twenty-one diseases caused by bile,
['SA_MB_isaanagurudevapaddhati-II-HK-5519']	ślaiṣmikā viṃśatirujaḥ sannipātāṃśca nāśayet // //	ślaiṣmikāḥ viṃśati rujaḥ sannipātān ca nāśayet  /	The twenty diseases caused by phlegm, and the diseases caused by their combination.
['SA_MB_isaanagurudevapaddhati-II-HK-5520']	sevamānaściraṃ jīvennārasiṃhaṃ rasāyanam /	sevamānaḥ ciram jīvet nārasiṃham rasāyanam 	By using the Narasimha Rasayana, one will live long.
['SA_MB_isaanagurudevapaddhati-II-HK-5521', 'SA_MB_isaanagurudevapaddhati-II-HK-5522', 'SA_MB_isaanagurudevapaddhati-II-HK-5523']	nārasiṃhānuṣṭubadhikāraḥ /🔽tāraṃ hṛdbhagavacchabdaścaturthyanto bhavet tataḥ // //🔽dīrgho meṣo'nalaḥ śuklaḥ sākṣidaṇḍastato viyat /	nārasiṃha anuṣṭubh adhikāraḥ  tāram hṛd bhagavat śabdaḥ caturthī antaḥ bhavet tatas  dīrghaḥ meṣaḥ unalaḥ śuklaḥ sākṣi daṇḍaḥ tatas viyat 	The chapter on the Narasimha Anushtubha.🔽The syllable Om, the heart, and the word Lord ending with the fourth case,🔽Then the long M, the fire, the white, the witness, the stick, then the sky,
['SA_MB_isaanagurudevapaddhati-II-HK-5524']	dīrghavāyustataścāpi devadānava ityapi // //	dīrghavāyuḥ tatas ca api devadānavaḥ iti api 	The long wind, then also the god, and the demon.
['SA_MB_isaanagurudevapaddhati-II-HK-5525']	bhūgiṭāśaṃ pradīptasahasrakoṭisahasrasamatejase / vajranakhadaṃṣṭrāyudhāya sphuṭavikīrṇakesarasaṭāya / kṣubhitamahārṇavāmbhodundubhisvanaghoṣāya / sarvamantrāntaranirghoṣāya / sarvamantrāntarahṛdayāya / ehyehi bhagavan / nārasiṃha / puruṣa / parāvara / brahma / satyena sphura vijṛmbha dara dāraya sarvapātālān bhrama garja muñca siṃhanāda vidrāvaya āviśa grasa sarvayantrarūpāṇi sarvapātālān grathaya sarvato'nantajvāla vajraśatapañjareṇa sapta pātālān parivāraya sarvapātālān suralokavāsinīnāmākarṣaya hṛdayānyākarṣaya dhuna śīghraṃ daha hana paca matha śoṣaya nikṛntaya tāvanme'khilakanyakānvaśamāgatān	bhūgiṭāśam pradīpta sahasra koṭi sahasra sama tejase vajra nakha daṃṣṭra āyudhāya sphuṭa vikīrṇa kesara saṭāya kṣubhita mahā arṇava ambhaḥ dundubhi svana ghoṣāya sarva mantra antara nirghoṣāya sarva mantra antara hṛdayāya ehi ehi bhagavan nārasiṃha puruṣa parāvara brahma satyena sphura vijṛmbha dara dāraya sarva pātālān bhrama garja muñca siṃhanāda vidrāvaya āviśa grasa sarva yantra rūpāṇi sarva pātālān grathaya sarvatas ananta jvāla vajra 	To the one with a lion's head, with the splendor equal to that of a thousand million blazing fires, with vajra claws and fangs as weapons, with a mane and tail that are split and scattered, with a voice like the roaring of agitated great ocean waters and clouds, with the sound of all mantras, with the essence of all mantras, come, come, O Blessed One, O Man-Lion, O Supreme, O Brahman, with truth, shine, expand, tear apart, agitate, roar, let loose a lion's roar, drive away, enter, devour all the machine forms, bind all the hells, with endless flames and a hundred thousand vajras, surround the seven hells, draw in the hearts of all the inhabitants of the world of the gods, shake, quickly burn, kill, cook, churn, dry up, cut apart, until all the maidens come under my control.
['SA_MB_isaanagurudevapaddhati-II-HK-5526']	p / pātālebhyaḥ āsuribhyaḥ phaṭ yantrarūpebhyaḥ phaṭ / sahāsaya māṃ rakṣa bhagavan / nārasiṃha / viṣṇo / sarvapāpebhyaḥ sarvāpadbhyaḥ sarvabhayopadravabhayebhyaśca / oṃ hrīṃ kṣi phaṭ kāstu te hṛ phaṭ ṭha ṭha / asyāṅgāni narasiṃhakrīḍita siṃhavidrāvaṇa sarvayantrān hana bhañjoccāṭaya huṃ phaṭ ṭhaṭha hṛdayam / oṃ narasiṃhottamāṅgarakṣaṇāya huṃ phaṭ ṭhaṭha śiraḥ / oṃ daṃṣṭrotkaṭāya huṃ phaṭ ṭhaṭha śikhā / oṃ narasiṃhārividrāvaṇa huṃ phaṭ ṭhaṭha kavacam / oṃ namo bhagavate narasiṃhāya vedavedanivedāṅge huṃ phaṭ ṭhaṭha astram / oṃ phaṇāsahasrabhogakuṭilaparyaṅkāyānantāya ṭhaṭha / āgaccha bhagavan / viṣṇo / ṭhaṭha āvāhanamantraḥ / oṃ namaḥ śrīhitāya namaḥ pūjāmantraḥ / pūjito yathāsukhaṃ namaḥ /	pātālebhyaḥ āsuribhyaḥ phaṭ yantra rūpebhyaḥ phaṭ sahāsaya mām rakṣa bhagavan nārasiṃha viṣṇo sarva pāpebhyaḥ sarva āpadbhyaḥ sarva bhaya upadrava bhayebhyaḥ ca om    phaṭ kā astu te   phaṭ ṭha ṭha asya aṅgāni narasiṃha krīḍita siṃha vidrāvaṇa sarva yantrān hana bhañja uccāṭaya hum phaṭ ṭha ṭha hṛdayam om narasiṃha uttamāṅga rakṣaṇāya hum phaṭ ṭha ṭha śiraḥ om daṃṣṭra utkaṭāya hum phaṭ ṭhaṭha śiraḥ  /	From the nether worlds, from the Asuras, from the machine-like ones, Phat! Protect me, O Lord, with the Narasimha form, O Vishnu, from all sins, from all calamities, from all fears and dangers. Om Hrim Kshi Phat, Kastu Te Hri Phat Tht Tht. Its limbs are: Narasimha Kridita, Simhavikramana, Sarvayantrahan Bhanja Uccataya Hum Phat Tht Tht, the heart. Om Narasimhottamangakshayaya Hum Phat Tht Tht, the head. Om Damshtrotkataaya Hum Phat Tht Tht, the crest. Om Narasimhaarivikramana Hum Phat Tht Tht, the armor. Om Namah Bhagavate Narasimhaya Vedavedani Vedangaaya Hum Phat Tht Tht, the weapon. Om to the coiled thousand-hooded Ananta Tht Tht. Come, O Lord, O Vishnu, Tht Tht, the invocation mantra. Om, salutations to the prosperous one, salutations, the worship mantra. Worshipped as desired, salutations.
['SA_MB_isaanagurudevapaddhati-II-HK-5527']	catuḥśatākṣaro mantro nārasiṃha iti śrutaḥ /	catuḥśata akṣaraḥ mantraḥ nārasiṃhaḥ iti śrutaḥ 	The mantra known as Narasimha consists of four hundred syllables.
['SA_MB_isaanagurudevapaddhati-II-HK-5528', 'SA_MB_isaanagurudevapaddhati-II-HK-5529']	ṛṣiryamo'syāticchando viṣṇurevāsya daivatam // //🔽paścimābhimukhaṃ viṣṇorāsādyāyatanaṃ śuciḥ /	ṛṣiḥ yamaḥ usya aticchandaḥ viṣṇuḥ eva asya daivatam  paścima abhimukham viṣṇoḥ āsādya āyatanam śuciḥ 	The sage of this mantra is Yama, the meter is Aticchandas, and Vishnu is the deity.🔽Facing west, the pure devotee should approach the temple of Vishnu.
['SA_MB_isaanagurudevapaddhati-II-HK-5530']	japed dvādaśasāhasraṃ puraścaraṇasiddhaye // //	japet dvādaśa sāhasram puraścaraṇa siddhaye 	He should recite the mantra twelve thousand times for the accomplishment of purification.
['SA_MB_isaanagurudevapaddhati-II-HK-5531']	aṅgamantrāṇi vinyasya karayoraṅgulīṣvapi /	aṅgamantrāṇi vinyasya karayoḥ aṅgulīṣu api 	Having assigned the limbs and mantras to the fingers of the hands,
['SA_MB_isaanagurudevapaddhati-II-HK-5532', 'SA_MB_isaanagurudevapaddhati-II-HK-5533']	dehe vābhyarcya nṛharimaṣṭabāhuṃ trilocanam // //🔽stambhānnirgatya ditijaṃ bhittvā nakhamukhāsibhiḥ /	dehe vā abhyarcya nṛharim aṣṭa bāhum trilocanam  stambhāt nirgatya ditijam bhittvā nakha mukha asibhiḥ 	or having worshipped Narasimha, with eight arms and three eyes, on the body,🔽having emerged from the pillars, having pierced the demon with nails, mouth, and sword,
['SA_MB_isaanagurudevapaddhati-II-HK-5534']	tadāntramālāvikṣeparudhirokṣitavigraham // //	tadā antra mālā vikṣepa rudhira ukṣita vigraham 	with a body smeared with blood from the intestines and entrails,
['SA_MB_isaanagurudevapaddhati-II-HK-5535', 'SA_MB_isaanagurudevapaddhati-II-HK-5536']	cakraṃ khaḍgaṃ ca musalaṃ śaṅkhaṃ carma gadāmapi /🔽bibhrāṇaṃ bāhuṣaṭkaiśca adhohastadvayena tu // //	cakram khaḍgam ca musalam śaṅkham carma gadām api  bibhrāṇam bāhu ṣaṭkaiḥ ca adhas hasta dvayena tu 	holding a discus, sword, club, conch, shield, and mace,🔽with six arms, and with the two lower hands,
['SA_MB_isaanagurudevapaddhati-II-HK-5537', 'SA_MB_isaanagurudevapaddhati-II-HK-5538']	hiraṇyakaśipuṃ bhittvā tadāntrotkṣepabhīṣaṇam /🔽dvāradeśe sthitaṃ raudraṃ jānvoḥ kṣiptvārivigraham // //	hiraṇyakaśipum bhittvā tadā antra utkṣepa bhīṣaṇam  dvāra deśe sthitam raudram jānvoḥ kṣiptvā ari vigraham 	having pierced Hiranyakashipu, terrifying with the intestines and entrails thrown up,🔽standing at the door, having thrown the enemy's body on the knees,
['SA_MB_isaanagurudevapaddhati-II-HK-5539']	garjantamatigambhīramaṭṭahāsabhayānakam /	garjantam ati gambhīram aṭṭahāsa bhayānakam 	roaring with a very deep voice, frightening with loud laughter,
['SA_MB_isaanagurudevapaddhati-II-HK-5540']	stūyamānaṃ viriñcādyairdevairmunigaṇairapi // //	stūyamānam viriñca ādyaiḥ devaiḥ muni gaṇaiḥ api 	being praised by Brahma and other gods and by groups of sages,
