segmentnr	original	analyzed	translated
['SA_GV05_prasupbu-318']	yā ca manasi saṃtatā śivāṃ tāṃ kuru motkramīḥ // / //	yā ca manasi saṃtatā śivām tām kuru mā utkramīḥ 	And which is continuous in the mind, make that auspicious, do not depart.
['SA_GV05_prasupbu-319']	yā te tvadīyā sanūrvāci pratiṣṭhitā vaktṛtvena vadanaceṣṭāṃ kurvatī /	yā te tvadīyā sanūḥ vāci pratiṣṭhitā vaktṛ tvena vadana ceṣṭām kurvatī 	That form of yours which is established in speech, functioning as the speaker's activity of speaking,
['SA_GV05_prasupbu-320']	yā śrotre yā ca cakṣuṣi yā ca manasi saṅkalpādivyāpāreṇa santatā samanugatā tanūstāṃ śivāṃ śāntāṃ kuru motkramīrutkramaṇena aśivāṃ mā kārṣīrityarthaḥ	yā śrotre yā ca cakṣuṣi yā ca manasi saṅkalpa ādi vyāpāreṇa santatā samanugatā tanūḥ tām śivām śāntām kuru mā utkramīḥ utkramaṇena aśivām mā kārṣīḥ iti arthaḥ 	Which is in the ear, which is in the eye, and which is continuous in the mind through the function of intention and so on, make that auspicious, peaceful, do not depart, the meaning is: do not make it inauspicious by departing.
['SA_GV05_prasupbu-321']	kiṃ bahunā 	kim bahunā 	What more to say?
['SA_GV05_prasupbu-322']	START PrUp /	start prup 	The beginning of the Purusha Sukta.
['SA_GV05_prasupbu-323']	prāṇasyedaṃ vaśe sarvaṃ tridive yat pratiṣṭhitam /	prāṇasya idam vaśe sarvam tridive yat pratiṣṭhitam 	This entire world, whatever is established in the three heavens, is under the control of the vital breath.
['SA_GV05_prasupbu-324']	māteva putrān rakṣasva śrīś ca prajñāṃ ca vidhehi na iti // / //	mātā iva putrān rakṣasva śrīḥ ca prajñām ca vidhehi naḥ iti 	Protect it as a mother protects her sons, and bestow on us prosperity and wisdom.
['SA_GV05_prasupbu-325', 'SA_GV05_prasupbu-326']	asmiṃlloke prāṇasyaiva vaśe sarvamidaṃ yatkiñcidupabhogajātaṃ tridive tṛtīyasyāṃ divi ca yatpratiṣṭhitaṃ devādyupabhogajātaṃ tasyāpi prāṇa 🔽eveśitā rakṣitā /	asmin loke prāṇasya eva vaśe sarvam idam yat kiñcid upabhoga jātam tridive tṛtīyasyām divi ca yat pratiṣṭhitam deva ādi upabhoga jātam tasya api prāṇa  eva īśitā rakṣitā 	In this world, everything that is enjoyed, whatever is established in the third heaven, the enjoyments of the gods and others, the control and protection of that also is by Prāṇa alone.
['SA_GV05_prasupbu-327']	ato māteva putrānasmān rakṣasva pālayasva /	atas mātā iva putrān asmān rakṣasva pālayasva 	Therefore, protect us as a mother protects her sons.
['SA_GV05_prasupbu-328']	tvannimittā hi brāhmyaḥ kṣātriyāśca śriyastāstvaṃ śrīśca śriyaśca prajñāṃ ca tvatsthitinimittāṃ vidhehi no vidhasva ityarthaḥ /	tvad nimittāḥ hi brāhmyaḥ kṣātriyāḥ ca śriyaḥ tāḥ tvam śrīḥ ca śriyaḥ ca prajñām ca tvad sthiti nimittām vidhehi naḥ vidhasva iti arthaḥ 	For the prosperity of the Brahmins and Kshatriyas is dependent on you. You are the prosperity and the wisdom is established in you. Grant that to us. The meaning is: bestow it.
['SA_GV05_prasupbu-329']	ityevaṃ sarvātmatayā vāgādibhiḥ prāṇaiḥ stutyā gamitamahimā prāṇaḥ prajāpatirattetyavadhṛtam ////	iti evam sarva ātma tayā vāc ādibhiḥ prāṇaiḥ stutyā gamita mahimā prāṇaḥ prajāpatiḥ attā iti avadhṛtam 	Thus, Prāṇa, the lord of beings, whose greatness has been proclaimed by the praise of Vāg and other Prāṇas as the universal Self, is understood to be the one who shines.
['SA_GV05_prasupbu-330']	iti dvitīyaḥ praśnaḥ 	iti dvitīyaḥ praśnaḥ 	Thus ends the second question.
['SA_GV05_prasupbu-331']	tṛtīya praśnaḥ	tṛtīya praśnaḥ 	Third Question
['SA_GV05_prasupbu-332']	START PrUp /	start prup 	Begins.
['SA_GV05_prasupbu-333']	atha hainaṃ kausalyaś cāśvalāyanaḥ papraccha /	atha ha enam kausalyaḥ ca āśvalāyanaḥ papraccha 	Then Kausalyāśva Āśvalāyana asked him:
['SA_GV05_prasupbu-334', 'SA_GV05_prasupbu-335']	bhagavan kuta eṣa prāṇo jāyate /🔽katham āyāty asmin śarīre /	bhagavan kutas eṣa prāṇaḥ jāyate  katham āyāti asmin śarīre 	Sir, from where is this Prāṇa born?🔽How does it come into this body?
['SA_GV05_prasupbu-336']	ātmānaṃ vā pravibhajya kathaṃ prātiṣṭhate /	ātmānam vā pravibhajya katham prātiṣṭhate 	Having divided itself, how does it remain?
['SA_GV05_prasupbu-337', 'SA_GV05_prasupbu-338']	kenotkramate /🔽kathaṃ bāhyam abhidhatte /	kena utkramate  katham bāhyam abhidhatte 	By what does it depart?🔽How does it express the external?
['SA_GV05_prasupbu-339']	katham adhyātmam iti // / //	katham adhyātmam iti 	How does it express the internal?
['SA_GV05_prasupbu-340']	atha hainaṃ kausalyaścāśvalāyanaḥ papraccha /	atha ha enam kausalyaḥ ca āśvalāyanaḥ papraccha 	Then indeed Kausalyah Chavalayana asked him.
['SA_GV05_prasupbu-341']	prāṇo hyevaṃ prāṇairnirdhāritatattvairupalabdhamahimāpi saṃhatatvātsyādasyaḥ kāryatvamataḥ pṛcchāmi bhagavankṛtaḥ kasmātkāraṇādeṣa āyātyasmiñśarīre	prāṇaḥ hi evam prāṇaiḥ nirdhārita tattvaiḥ upalabdha mahimā api saṃhata tvāt syāt asyaḥ kārya tvam atas pṛcchāmi bhagavan kṛtaḥ kasmāt kāraṇāt eṣaḥ āyāti asmin śarīre 	The vital air, thus having its true nature ascertained by the vital airs, and having its greatness perceived, may be a product due to its being a composite. Therefore I ask, O revered one, why does this vital air come into this body?
['SA_GV05_prasupbu-342']	kiṃnimittakamasya śarīragrahaṇamityarthaḥ /	kiṃnimittakam asya śarīra grahaṇam iti arthaḥ 	 The meaning is: what is the cause of its taking up this body?
['SA_GV05_prasupbu-343']	praviṣṭaśca śarīra ātmānaṃ vā pravibhajya pravibhāgaṃ kṛtvā kathaṃ kena prakāreṇa prātiṣṭhate pratitiṣṭhati kena vā vṛttiviśeṣeṇāsmāccharīrādutkrāmata 	praviṣṭaḥ ca śarīre ātmānam vā pravibhajya pravibhāgam kṛtvā katham kena prakāreṇa prātiṣṭhate pratitiṣṭhati kena vā vṛtti viśeṣeṇa asmāt śarīrāt utkrāmata 	And having entered the body, does it enter after dividing itself, after making a division? In what manner? By what particular mode of activity does it depart from this body?
['SA_GV05_prasupbu-344']	utkrāmati /	utkrāmati 	 It departs.
['SA_GV05_prasupbu-345']	kathaṃ bāhyamadhibhūtamadhidaivataṃ cābhidhatte dhārayati kathamadhyātmam iti /	katham bāhyam adhibhūtam adhidaivatam ca abhidhatte dhārayati katham adhyātmam iti 	How does it denote the external world, the gods, and the self? How does it sustain the internal?
['SA_GV05_prasupbu-346']	dhārayatīti śeṣaḥ ////	dhārayati iti śeṣaḥ 	 The rest is: it sustains.
['SA_GV05_prasupbu-347']	evaṃ pṛṣṭaḥ 	evam pṛṣṭaḥ 	Thus asked,
['SA_GV05_prasupbu-348']	START PrUp /	start prup 	the beginning of the Purva Mimamsa Sutra.
['SA_GV05_prasupbu-349']	tasmai sa hovāca /	tasmai sa ha uvāca 	He said to him.
['SA_GV05_prasupbu-350']	atipraśnān pṛcchasi /	atipraśnān pṛcchasi 	You ask too many questions.
['SA_GV05_prasupbu-351']	brahmiṣṭho 'sīti /	brahmiṣṭhaḥ sīti 	You are the most learned in the Vedas.
['SA_GV05_prasupbu-352']	tasmāt te 'haṃ bravīmi // / //	tasmāt te ham bravīmi 	Therefore I tell you.
['SA_GV05_prasupbu-353']	tasmai sa hovācācāryaḥ /	tasmai sa ha uvāca ācāryaḥ 	The teacher said to him.
['SA_GV05_prasupbu-354']	prāṇa eva tāvaddurvijñeyatvādviṣamapraśnārhastasyāpi janmādi tvaṃ pṛcchasyato 'tipraśnānpṛcchasi /	prāṇaḥ eva tāvat durvijñeya tvāt viṣama praśna arhaḥ tasya api janma ādi tvam pṛcchasi atas ti praśnān pṛcchasi 	The vital air itself is worthy of being asked about in a difficult question, on account of its being difficult to understand; and yet you ask about its birth, etc.; hence you are asking questions that are too difficult.
['SA_GV05_prasupbu-355', 'SA_GV05_prasupbu-356']	brahmiṣṭho 'sītyatiśayena tvaṃ brahmavidatastuṣṭo 'haṃ tasmātte tubhyaṃ bravīmi yatpṛṣṭaṃ śruṇu ////🔽START PrUp /	brahmiṣṭhaḥ si iti atiśayena tvam brahma vidataḥ tuṣṭaḥ ham tasmāt te tubhyam bravīmi yat pṛṣṭam śruṇu  start prup 	You are the most excellent knower of Brahman; and I am pleased with you; therefore I tell you what you have asked; listen to it.
['SA_GV05_prasupbu-357']	ātmana eṣa prāṇo jāyate /	ātmanaḥ eṣa prāṇaḥ jāyate 	The Self is the source of this vital air.
['SA_GV05_prasupbu-358']	yathaiṣā puruṣe chāyaitasminn etadātatam /	yathā eṣā puruṣe chāyā etasmin etat ātatam 	Just as this shadow is in the man, so is this (vital air) spread out in this (Brahman).
['SA_GV05_prasupbu-359']	manokṛtenāyāty asmiñ śarīre // / //	manaḥ kṛtena āyāti asmin śarīre 	It comes into this body by the will of the mind.
['SA_GV05_prasupbu-360']	ātmanaḥ parasmātpuruṣādakṣarātsatyādeṣa uktaḥ prāṇo jāyate /	ātmanaḥ parasmāt puruṣāt akṣarāt satyāt eṣaḥ uktaḥ prāṇaḥ jāyate 	This vital air spoken of is born from the Supreme Self, the Person, the Imperishable, the True.
['SA_GV05_prasupbu-361']	kathamityatra dṛṣṭāntaḥ /	katham iti atra dṛṣṭāntaḥ 	How? The illustration is given here.
['SA_GV05_prasupbu-362']	yathā loka eṣā puruṣe śiraḥ pāṇyādilakṣaṇe nimitte chāyā naimittikī jāyate tadvadetasminbrahmaṇyetat	yathā loke eṣā puruṣe śiraḥ pāṇi ādi lakṣaṇe nimitte chāyā naimittikī jāyate tadvat etasmin brahmaṇi etat 	Just as this shadow is born in the world as a contingent factor in the man characterized by the head, hands, etc., so is this truth called vital air, which is like a shadow, spread out, offered, in this Brahman,
['SA_GV05_prasupbu-363']	prāṇākhyaṃ chāyāsthānīyamanṛtarūpaṃ tattvaṃ satye puruṣa ātataṃ samarpitam ityetat /	prāṇa ākhyam chāyā sthānīyam anṛta rūpam tattvam satye puruṣe ātatam samarpitam iti etat 	in the true Person.
['SA_GV05_prasupbu-364']	chāyeva dehe manokṛtena manaḥ saṅkalpecchādiniṣpannakarmanimittenetyetat vakṣyati hipuṇyena puṇyampra /u / /	chāyā iva dehe manaḥ kṛtena manaḥ saṅkalpa icchā ādi niṣpanna karma nimittena iti etat vakṣyati hi puṇyena 	As a shadow is in the body by the will of the mind, by the action produced by the will, desire, etc., this will be stated later on: By merit, merit is obtained, by demerit, demerit is obtained (Ka. 1.2.2).
['SA_GV05_prasupbu-365', 'SA_GV05_prasupbu-366']	ityādiḥ /tadevasaktāḥ saha karmaṇābṛ /u / / /🔽iti ca śrutyantarāt āyāti āgacchatyasmiñśarīre ////	ityādiḥ tad eva saktāḥ saha  iti ca śruti antarāt āyāti āgacchati asmin śarīre 	This is the beginning. They are attached to that, along with action.
['SA_GV05_prasupbu-367']	START PrUp /	start prup 	And because of another scriptural passage, It comes, it comes to this body.🔽Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GV05_prasupbu-368']	yathā samrāḍ evādhikṛtān viniyuṅkte /	yathā samrāj eva adhikṛtān viniyuṅkte 	Just as the emperor appoints officials,
['SA_GV05_prasupbu-369']	etān grāmān etān grāmān adhitiṣṭhasveti /	etān grāmān etān grāmān adhitiṣṭhasva iti 	You should rule over these villages, over those villages.
['SA_GV05_prasupbu-370']	evam evaiṣa prāṇa itarān prāṇān pṛthak pṛthag eva saṃnidhatte // / //	evam eva eṣa prāṇaḥ itarān prāṇān pṛthak pṛthak eva saṃnidhatte 	In the same way, this prāṇa distributes the other prāṇas separately, each in its own place.
['SA_GV05_prasupbu-371']	yathā yena prakāreṇa loke rājā samrāḍeva grāmādiṣvadhikṛtānviniyuṅkte /	yathā yena prakāreṇa loke rājā samrāj eva grāma ādiṣu adhikṛtān viniyuṅkte 	In whatever way in the world the emperor, the king, appoints officials over villages and so on.
['SA_GV05_prasupbu-372']	katham /etāngrāmānetāngrāmānadhitiṣṭhasva iti /	katham etān grāmān etān grāmān adhitiṣṭhasva iti 	How? You should rule over these villages, over those villages.
['SA_GV05_prasupbu-373']	evameva yathā dṛṣṭāntaḥ eṣa mukhyaḥ prāṇaḥ itarānprāṇān cakṣurādīnātmabhedāṃśca pṛthak pṛthageva yathāsthānaṃ saṃnidhatte viniyuṅkte ////	evam eva yathā dṛṣṭa antaḥ eṣa mukhyaḥ prāṇaḥ itarān prāṇān cakṣuḥ ādīn ātma bhedān ca pṛthak pṛthak eva yathāsthānam saṃnidhatte viniyuṅkte 	In the same way, just as in the example, this primary prāṇa distributes, appoints, the other prāṇas such as the eye, and the parts of the self separately, each in its own place.
['SA_GV05_prasupbu-374']	tatra vibhāgaḥ 	tatra vibhāgaḥ 	Here is the analysis:
['SA_GV05_prasupbu-375']	START PrUp /	start prup 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GV05_prasupbu-376']	pāyūpasthe 'pānam /	pāyu upasthe pānam 	Apāna is in the anus and genitals.
['SA_GV05_prasupbu-377']	cakṣuḥśrotre mukhanāsikābhyāṃ prāṇaḥ svayaṃ pratiṣṭhate /	cakṣuḥ śrotre mukha nāsikābhyām prāṇaḥ svayam pratiṣṭhate 	Prāṇa itself is established through the eyes, ears, mouth and nose.
['SA_GV05_prasupbu-378']	madhye tu samānaḥ /	madhye tu samānaḥ 	But samāna is in the middle.
['SA_GV05_prasupbu-379']	eṣa hy etad dhutam annaṃ samaṃ nayati /	eṣa hi etat dhutam annam samam nayati 	For this indeed carries that offered food evenly.
['SA_GV05_prasupbu-380']	tasmād etāḥ saptārciṣo bhavanti // / //	tasmāt etāḥ sapta arciṣaḥ bhavanti 	Therefore, these are the seven flames.
['SA_GV05_prasupbu-381']	pāyūpasthe pāyuścopasthaśca pāyūpasthaṃ tasmin /	pāyu upasthe pāyuḥ ca upasthaḥ ca pāyu upastham tasmin 	The anus and the genitals are the anus and genitals. In that,
['SA_GV05_prasupbu-382']	apānamātmabhedaṃ mūtrapurīṣādyapanayanaṃ kurvastiṣṭhati saṃnidhatte /	apānam ātma bhedam mūtra purīṣa ādi apanayanam kurvaḥ tiṣṭhati saṃnidhatte 	the apana breath, causing the expulsion of urine, feces, etc., remains, is present.
['SA_GV05_prasupbu-383']	tathā cakṣuḥśrotre cakṣuśca śrotraṃ ca cakṣuḥśrotraṃ tasmiṃścakṣuḥśrotre /	tathā cakṣuḥ śrotre cakṣuḥ ca śrotram ca cakṣuḥ śrotram tasmin cakṣuḥ śrotre 	And in the eyes and ears, the eyes and ears, in those eyes and ears,
['SA_GV05_prasupbu-384']	mukhanāsikābhyāṃ ca mukhaṃ ca nāsikā ca tābhyāṃ mukhanāsikābhyāṃ ca nirgacchanprāṇaḥ	mukha nāsikābhyām ca mukham ca nāsikā ca tābhyām mukha nāsikābhyām ca nirgacchan prāṇaḥ 	the prana breath, going out through the mouth and nose, through the mouth and nose,
['SA_GV05_prasupbu-385']	svayaṃ samrāṭsthānīyaḥ pratiṣṭhate pratitiṣṭhati madhye tu prāṇāpānayoḥ sthānayornābhyāṃ	svayam samrāj sthānīyaḥ pratiṣṭhate pratitiṣṭhati madhye tu prāṇa apānayoḥ sthānayoḥ nābhyām 	the self, like a king, is established, remains in the middle of the two places of prana and apana, in the navel.
['SA_GV05_prasupbu-386']	samāne 'śitaṃ pītaṃ ca samaṃ nayatīti samānaḥ /	samāne śitam pītam ca samam nayati iti samānaḥ 	The samana [breath] carries what is eaten and drunk equally, thus it is samana.
['SA_GV05_prasupbu-387']	eṣa hi yasmādyadetaddhṛtaṃ bhuktaṃ pītaṃ cātmāgre prakṣiptamannaṃ samaṃ nayati tasmādaśitapītendhanād	eṣa hi yasmāt yat etat hṛtam bhuktam pītam ca ātma agre prakṣiptam annam samam nayati tasmāt aśita pīta indhanāt 	This is because it carries equally whatever ghee, food, and drink that is offered to the self. Therefore, from the food and drink that is eaten,
['SA_GV05_prasupbu-388']	agreraudaryāddhṛdayadeśaṃ prāptādetāḥ saptasaṃkhyākā arciṣo dīptayo nirgacchantyo	agreḥ audaryāt hṛdaya deśam prāptāt etāḥ sapta saṃkhyākāḥ arciṣaḥ dīptayaḥ nirgacchantyaḥ 	from the stomach, having reached the region of the heart, these seven-fold flames, bright lights, going out,
['SA_GV05_prasupbu-389']	bhavanti śīrṣaṇyaḥ /	bhavanti śīrṣaṇyaḥ 	become the head-born [breaths].
['SA_GV05_prasupbu-390', 'SA_GV05_prasupbu-391', 'SA_GV05_prasupbu-392']	prāṇadvārā darśanaśravaṇādilakṣaṇarūpādiviṣayaprakāśa ityabhiprāyaḥ ////🔽START PrUp /🔽hṛdi hy eṣa ātmā /	                                                                       start prup  hṛdi hi eṣaḥ ātmā 	The idea is that the manifestation of objects such as form, etc., characterized by seeing, hearing, etc., is through the life-force.🔽🔽Here is the realigned and corrected output:
['SA_GV05_prasupbu-393', 'SA_GV05_prasupbu-394', 'SA_GV05_prasupbu-395', 'SA_GV05_prasupbu-396', 'SA_GV05_prasupbu-397', 'SA_GV05_prasupbu-398', 'SA_GV05_prasupbu-399', 'SA_GV05_prasupbu-400']	atraitad ekaśataṃ nāḍīnām /🔽tāsāṃ śataṃ śatam ekaikasyāḥ /🔽dvāsaptatir dvāsaptatiḥ pratiśākhānāḍīsahasrāṇi bhavanti /🔽āsu vyānaścarati // / //🔽iti hyeṣa puṇḍarīkākāramāṃsapiṇḍaparicchinne hṛdayākāśa eṣa ātmātmanā saṃyukto liṅgātmā /🔽atrāsminhṛdaya etadekaśatam ekottaraśataṃ saṃkhyayā pradhānanāḍīnāṃ bhavatīti /🔽tāsāṃ śataṃ śatamekaikasyāḥ pradhānanāḍyā bhedāḥ /🔽punarapi dvāsaptatirdvāsaptatirdve dve sahasre adhike saptatiśca sahasrāṇi sahasrāṇāṃ dvāsaptatiḥ pratiśākhānāḍīsahasrāṇi /	atra etat ekaśatam nāḍīnām  tāsām śatam śatam ekaikasyāḥ  dvāsaptatiḥ dvāsaptatiḥ pratiśākhānāḍī sahasrāṇi bhavanti  āsu vyānaḥ carati  iti hi eṣa puṇḍarīka ākāra māṃsa piṇḍa paricchinne hṛdaya ākāśe eṣaḥ ātmā ātmanā saṃyuktaḥ liṅga ātmā  atra asmin hṛdaye etat ekaśatam ekottaraśatam saṃkhyayā pradhāna nāḍīnām bhavati iti  tāsām śatam śatam ekaikasyāḥ pradhānanāḍyāḥ bhedāḥ  punar api dvāsaptatiḥ dvāsaptatiḥ dve dve sahasre adhike saptatiḥ ca sahasrāṇi sahasrāṇām dvāsaptatiḥ pratiśākhā nāḍī sahasrāṇi 	The idea is that the manifestation of objects such as form characterized by seeing, hearing, etc. is through the life-force.
