segmentnr	original	analyzed	translated
['SA_K10_sf253_sc-260']	catvāras tṛṣṇotpādāḥ / cīvarahetor bhikṣor vā bhikṣuṇyā vā tṛṣṇā utpadyamānā utpadyate /	catvāraḥ tṛṣṇā utpādāḥ cīvara hetoḥ bhikṣoḥ vā bhikṣuṇyāḥ vā tṛṣṇā utpadyamānā utpadyate 	There are four origins of craving. For a monk or nun, craving arises and becomes fixed when it arises on account of robes.
['SA_K10_sf253_sc-261']	tṛṣṇā abhiniviśyamānā abhiniviśyati / eva piṇḍapātahetor iti śayanāsanahetor iti	tṛṣṇā abhiniviśyamānā abhiniviśyati eva piṇḍapāta hetoḥ iti śayana āsana hetoḥ iti 	Craving arises and becomes fixed when it arises on account of alms food, a dwelling, and medicine for support against sickness.
['SA_K10_sf253_sc-262']	bhavavibhavahetos tṛṣṇā utpadyamānā utpadyate tṛṣṇā abhiniviśyamānā abhiniviśyati /	bhava vibhava hetoḥ tṛṣṇā utpadyamānā utpadyate tṛṣṇā abhiniviśyamānā abhiniviśyati 	Craving arises and becomes fixed when it arises on account of existence and non-existence.
['SA_K10_sf253_sc-263']	catvāry agatigamanāni / katamāni catvāri / cchandād agati gacchati / dveṣān mohād bhayād agati gacchati /	catvāri agati gamanāni katamāni catvāri chandāt agati gacchati dveṣāt mohāt bhayāt agati gacchati 	There are four kinds of wrong conduct. What are the four? One goes wrong because of desire, because of hatred, because of delusion, and because of fear.
['SA_K10_sf253_sc-264']	catvāri praśnavyākaraṇāni / ekāśavyākaraṇīyaḥ praśnaḥ / vibhajyavyākaraṇīyaaḥ paripṛcchāvyākaraṇīyaḥ / sthāpanīyaḥ praśnaḥ /	catvāri praśna vyākaraṇāni ekāśa vyākaraṇīyaḥ praśnaḥ paripṛcchā vyākaraṇīyaḥ sthāpanīyaḥ praśnaḥ 	There are four kinds of questions and answers: a question to be answered directly, a question to be answered by asking a question in return, a question to be answered by analysis, and a question to be set aside.
['SA_K10_sf253_sc-265']	catvāri dakṣiṇāviśodhanāni / asti dakṣiṇā dāyakato viśudhyate na pratigrāhakena /	catvāri dakṣiṇā viśodhanāni asti dakṣiṇā dāyakataḥ viśudhyate na pratigrāhakena 	There are four ways of purifying offerings: there is an offering that is purified by the giver, not by the recipient.
['SA_K10_sf253_sc-266']	asti pratigrāhakena viśudhyate na dāyakataḥ / asti naiva dāyakato viśudhyate na pratigrāhakena /	asti pratigrāhakena viśudhyate na dāyakataḥ asti na eva dāyakataḥ viśudhyate na pratigrāhakena 	There is one that is purified by the recipient, not by the giver. There is one that is not purified by either the giver or the recipient.
['SA_K10_sf253_sc-267']	asti dakṣiṇā dāyakataś ca viśudhyate pratigrāhakena ca /	asti dakṣiṇā dāyakataḥ ca viśudhyate pratigrāhakena ca 	There is an offering that is purified by both the giver and the recipient.
['SA_K10_sf253_sc-268']	catvāri sagrahavastūni / dānam / priyavāditā / arthacaryā / samānārthatā /	catvāri sagraha vastūni dānam priya vādi tā artha caryā samāna artha tā 	There are four bases of gathering: generosity, pleasant speech, beneficial action, and consistency between words and deeds.
['SA_K10_sf253_sc-269']	catasro yonayaḥ / katamāś catasraḥ / aṇḍajā yonir jarāyujā yoniḥ sasvedajā yonir aupapādukā yoniḥ /	catasraḥ yonayaḥ katamāḥ catasraḥ aṇḍa jā yoniḥ jarāyu jā yoniḥ sa sveda jā yoniḥ aupapādukā yoniḥ 	There are four kinds of birth: birth from an egg, birth from a womb, birth from moisture, and spontaneous birth.
['SA_K10_sf253_sc-270']	catvāra ātmabhāvapratilabhāḥ / asty ātmabhāvapratilabho yasmin ātmasañcetanā krāmati	catvāraḥ ātma bhāva pratilabhāḥ asti ātma bhāva pratilabhaḥ yasmin ātma sañcetanā krāmati 	There are four kinds of obtaining a body: there is obtaining a body where one's own intention prevails,
['SA_K10_sf253_sc-271']	na parasañcetanā / asty ātmabhāvapratilabho yasmin parasañcetanā krāmati nātmasañcetanā /	na para sañcetanā asti ātma bhāva pratilabhaḥ yasmin para sañcetanā krāmati na ātma sañcetanā 	not the intention of another. There is obtaining a body where the intention of another prevails, not one's own intention.
['SA_K10_sf253_sc-272']	asty ātmabhāvapratilabho yasmin ātmasañcetanā krāmati na parasañcetanā ca / asty	asti ātma bhāva pratilabhaḥ yasmin ātma sañcetanā krāmati na para sañcetanā ca asti 	There is a way of obtaining a body in which one's own intention operates, not another's intention.
['SA_K10_sf253_sc-273']	ātmabhāvapratilabho yasmin naivātmasañcetanā krāmati na parasañcetanā /	ātma bhāva pratilabhaḥ yasmin na eva ātma sañcetanā krāmati na para sañcetanā 	There is a way of obtaining a body in which neither one's own intention nor another's intention operates.
['SA_K10_sf253_sc-274']	uddānam // 	uddānam 	The summary:
['SA_K10_sf253_sc-275']	ātmabhāvena te daśa //	ātma bhāvena te daśa 	Those ten are by way of body.
['SA_K10_sf253_sc-276']	catasraḥ pratipadaḥ / katamāś catasraḥ / duḥkhā pratipad dhandhābhijñā / duḥkhā pratipad kṣiprābhijñā / sukhā pratipad dhandhābhijñā 	catasraḥ pratipadaḥ katamāḥ catasraḥ duḥkhā pratipad dhandha abhijñā duḥkhā pratipad kṣipra abhijñā sukhā pratipad dhandha abhijñā 	There are four paths. Which four? The difficult path with slow understanding, the difficult path with quick understanding, the easy path with slow understanding,
['SA_K10_sf253_sc-277']	sukhā pratipad kṣiprābhijñā /	sukhā pratipad kṣiprā abhijñā 	the easy path with quick understanding.
['SA_K10_sf253_sc-278']	catasraḥ pratipadaḥ / akṣamā pratipad dāma pratipat kṣamā pratipac chamā pratipat /	catasraḥ pratipadaḥ akṣamā pratipad dāma pratipad kṣamā pratipad śamā pratipad 	There are four paths: the path of non-endurance, the path of bondage, the path of endurance, the path of peace.
['SA_K10_sf253_sc-279', 'SA_K10_sf253_sc-280']	catasraḥ samādhibhāvanāḥ / asti samādhibhāvanāsevitā bhāvitā bahulīkṛtā dṛṣṭadharmasukhavihārāya🔽savartate / asti samādhibhāvanāsevitā bhāvitā bahulīkṛtā jñānadarśana pratilābhāya	catasraḥ samādhi bhāvanāḥ asti samādhi bhāvanā sevitā bhāvitā bahulīkṛtā dṛṣṭadharma sukha vihārāya  asti samādhi bhāvanā sevitā bhāvitā bahulīkṛtā jñāna darśana pratilābhāya 	There are four cultivations of concentration. There is a cultivation of concentration that, when practiced, developed, and made much of, leads to abiding happily in the present life.🔽There is a cultivation of concentration that, when practiced, developed, and made much of, leads to the attainment of knowledge and vision.
['SA_K10_sf253_sc-281']	savartate / asti samādhibhāvanāsevitā bhāvitā bahulīkṛtā prajñāprabhedāya savartate /	savartate  asti samādhi bhāvanā sevitā bhāvitā bahulīkṛtā prajñā prabhedāya savartate 	There is a cultivation of concentration that, when practiced, developed, and made much of, leads to the discernment of wisdom.
['SA_K10_sf253_sc-282']	asti samādhibhāvanāsevitā bhāvitā bahulīkṛtāsravakṣayāya savartate /	asti samādhi bhāvanā sevitā bhāvitā bahulīkṛta āsrava kṣayāya savartate 	There is a cultivation of concentration that, when practiced, developed, and made much of, leads to the destruction of the pollutants.
['SA_K10_sf253_sc-283', 'SA_K10_sf253_sc-284']	catvāri karmāṇi / asti karma kṛṣṇa kṛṣṇavipākam / asti karma śukla śuklavipāka /🔽asti karma kṛṣṇaśukla kṛṣṇaśuklavipāka / asti karmākṛṣṇam aśuklam akṛṣṇāśuklavipāka	catvāri karmāṇi asti karma kṛṣṇa kṛṣṇa vipākam asti karma śukla śukla vipāka  asti karma kṛṣṇa śukla kṛṣṇa śukla vipāka asti karma akṛṣṇam aśuklam akṛṣṇa aśukla vipāka 	There are four actions: There is action that is dark with dark ripening. There is action that is bright with bright ripening.
['SA_K10_sf253_sc-285']	karmakṣayāya savartate /	karma kṣayāya savartate 	There is action that is dark and bright with dark and bright ripening. There is action that is neither dark nor bright with neither dark nor bright ripening, leading to the destruction of action.
['SA_K10_sf253_sc-286']	catvāri dharmasamādānāni / asti dharmasamādāna pratyutpannasukham āyatyā duḥkhavipākam /	catvāri dharma samādānāni asti dharma samādāna pratyutpanna sukham āyatyāḥ duḥkha vipākam 	There are four ways of undertaking things: There is a way of undertaking things that is pleasant in the present but has a painful ripening in the future.
['SA_K10_sf253_sc-287']	asti dharmasamādāna pratyutpannasukham āyatyā sukhavipākam / asti dharmasamādāna	asti dharma samādāna pratyutpanna sukham āyatyā sukha vipākam asti dharma samādāna 	There is a way of undertaking things that is pleasant in the present and has a pleasant ripening in the future. There is a way of undertaking things
['SA_K10_sf253_sc-288']	pratyutpannaduḥkham āyatyā duḥkhavipākam / asti dharmasamādāna pratyutpannasukham	pratyutpanna duḥkham āyatyāḥ duḥkha vipākam asti dharma samādāna pratyutpanna sukham 	that is painful in the present and has a painful ripening in the future. There is a way of undertaking things that is painful in the present
['SA_K10_sf253_sc-289', 'SA_K10_sf253_sc-290']	āyatyā sukhavipāka /🔽catvāro yogāḥ / kāmayogo bhavayogo dṛṣṭiyogaḥ avidyāyogaḥ /	āyatyā sukha vipāka  catvāraḥ yogāḥ kāma yogaḥ bhava yogaḥ dṛṣṭi yogaḥ avidyā yogaḥ 	but has a pleasant ripening in the future.🔽There are four yokes: the yoke of sensuality, the yoke of becoming, the yoke of views, and the yoke of ignorance.
['SA_K10_sf253_sc-291']	catvāro visayogāḥ / kāmayogavisayogaḥ / bhavayogavisayogaḥ / dṛṣṭiyogavisayogaḥ / avidyāyogavisayogaḥ /	catvāraḥ visayogāḥ kāma yoga visayogaḥ bhava yoga visayogaḥ dṛṣṭi yoga visayogaḥ avidyā yoga visayogaḥ 	There are four unyokings: the unyoking of the yoke of sensuality, the unyoking of the yoke of becoming, the unyoking of the yoke of views, and the unyoking of the yoke of ignorance.
['SA_K10_sf253_sc-292', 'SA_K10_sf253_sc-293']	catvāra oghāḥ / kāmaugho bhavaugho dṛṣṭyoghaḥ avidyaughaḥ /🔽catvāry upādānāni / kāmopādāna dṛṣṭyupādāna śīlavratopādānam ātmavādopādānam /	catvāraḥ oghāḥ kāma oghaḥ bhava oghaḥ dṛṣṭi oghaḥ avidyā oghaḥ  catvāri upādānāni kāma upādāna dṛṣṭi upādāna śīla vrata upādānam ātma vāda upādānam 	There are four floods: the flood of sensuality, the flood of existence, the flood of views, and the flood of ignorance.🔽There are four clingings: clinging to sensuality, clinging to views, clinging to virtue and practice, and clinging to a doctrine of self.
['SA_K10_sf253_sc-294']	catvāro kāyagranthāḥ / abhidhyākāyagrantho vyāpādaḥ śīlavrataparāmarśa idasatyābhiniveśaparāmarśaḥ kāyagranthaḥ //	catvāraḥ kāya granthāḥ abhidhyā kāya granthaḥ vyāpādaḥ śīla vrata parāmarśaḥ idam satya abhiniveśa parāmarśaḥ kāya granthaḥ 	There are four bodily fetters: the bodily fetter of covetousness, the bodily fetter of ill will, the bodily fetter of adherence to rules and rituals, and the bodily fetter of insisting that this alone is the truth.
['SA_K10_sf253_sc-295']	uddāna //	uddāna 	Summary:
['SA_K10_sf253_sc-296']	pratipat	pratipad 	Path
['SA_K10_sf253_sc-297']	samādher api bhāvana //	samādheḥ api bhāvana 	Also cultivation of concentration.
['SA_K10_sf253_sc-298']	karma dharmasamādāna	karma dharma samādāna 	Action, undertaking of the Dharma
['SA_K10_sf253_sc-299']	tathā yogaḥ visayogaḥ //	tathā yogaḥ visayogaḥ 	Likewise, union, disunion.
['SA_K10_sf253_sc-300']	oghopādāna granthaś ca /	ogha upādāna granthaḥ ca 	Flood, clinging, and fetter.
['SA_K10_sf253_sc-301']	vargo bhavati samudditaḥ / /	vargaḥ bhavati samudditaḥ 	The chapter is proclaimed.
['SA_K10_sf253_sc-302', 'SA_K10_sf253_sc-303']	catvāraḥ pudgalāḥ / anusrotagāmī pudgalaḥ pratisrotogāmī pudgalaḥ sthitātmā pudgalas tīrṇaḥ pāragataḥ sthale tiṣṭhati pudgalaḥ /🔽catvāraḥ pudgalāḥ / asti pudgala ātmahitāya pratipanno na parahitāya asti pudgalaḥ	catvāraḥ pudgalāḥ anusrota gāmī pudgalaḥ pratisrotaḥ gāmī pudgalaḥ sthita ātmā pudgalaḥ tīrṇaḥ pāra gataḥ sthale tiṣṭhati pudgalaḥ  catvāraḥ pudgalāḥ asti pudgalaḥ ātma hitāya pratipannaḥ na para hitāya asti pudgalaḥ 	There are four persons: the person flowing with the stream, the person flowing against the stream, the person of settled nature, and the person who has crossed over and gone beyond, standing on dry land.
['SA_K10_sf253_sc-304']	parahitāya pratipanna nātmahitāya / asti pudgalo naivātmahitāya pratipanno na parahitāya /	para hitāya pratipanna na ātma hitāya  asti pudgalaḥ na eva ātma hitāya pratipannaḥ na para hitāya 	There are four persons: There is a person who practices for his own benefit but not for the benefit of others, there is a person who practices for the benefit of others but not for his own benefit, there is a person who practices neither for his own benefit nor for the benefit of others,🔽and there is a person who practices for his own benefit and for the benefit of others.
['SA_K10_sf253_sc-305']	asti pudgala ātmahitāya pratipanno parahitāya ca /	asti pudgalaḥ ātma hitāya pratipannaḥ para hitāya ca 	There is a person who practices for his own benefit and for the benefit of others.
['SA_K10_sf253_sc-306']	catvāraḥ pudgalāḥ / asti pudgalas tamas tamaḥparāyaṇaḥ / asti pudgalas tamo jyotiḥparāyaṇaḥ / asti pudgalo jyotis tamaḥparāyaṇaḥ / 	catvāraḥ pudgalāḥ asti pudgalaḥ tamaḥ tamas parāyaṇaḥ asti pudgalaḥ tamaḥ jyotiḥ parāyaṇaḥ asti pudgalaḥ jyotiḥ tamaḥ parāyaṇaḥ  /	There are four types of people. There is a person who is darkness and goes to the extreme of darkness. There is a person who is darkness and goes to the extreme of light. There is a person who is light and goes to the extreme of darkness.
['SA_K10_sf253_sc-307']	asti pudgalo jyotir jyotiḥparāyaṇaḥ /	asti pudgalaḥ jyotiḥ jyotiḥ parāyaṇaḥ 	There is a person who is light and goes to the extreme of light.
['SA_K10_sf253_sc-308']	catvāraḥ pudgalāḥ / asti pudgala ātmantapa ātmaparitāpanāyogam anuyuktaḥ / asti pudgalaḥ	catvāraḥ pudgalāḥ asti pudgalaḥ ātmantapaḥ ātma paritāpanā yogam anuyuktaḥ asti pudgalaḥ 	There are four types of people. There is a person who torments himself and practices self-mortification. There is a person who
['SA_K10_sf253_sc-309']	paratapaḥ paraparitāpanāyogam anuyuktaḥ / asti pudgalo na paratapo na paraparitāpanāyogam	para tapaḥ para paritāpanā yogam anuyuktaḥ asti pudgalaḥ na para tapaḥ na para paritāpanā yogam 	torments others and practices tormenting others. There is a person who does not torment himself and does not practice self-mortification,
['SA_K10_sf253_sc-310']	anuyukto nātmantapo nātmaparitāpanāyogam anuyuktaḥ / asti pudgala ātmantapa ātmaparitāpanāyogam	anuyuktaḥ na ātmantapaḥ na ātma paritāpanā yogam anuyuktaḥ asti pudgalaḥ ātmantapaḥ ātma paritāpanā yogam 	and who does not torment others and does not practice tormenting others. There is a person who torments himself and practices self-mortification,
