segmentnr	original	analyzed	translated
['SA_K10_bsu018_u-1617']	tatra tvaṃ mahārājanuttarāṃ samyaksaṃbodhimabhisaṃbhotsyase /	tatra tvam mahā rājan uttarām samyaksaṃbodhim abhisaṃbhotsyase 	There, you, great king, will attain supreme perfect enlightenment.
['SA_K10_bsu018_u-1618']	amitāyurnāma tathāgato 'rhan samyaksaṃbuddho bhaviṣyasi /	amitāyuḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ bhaviṣyasi 	You will become the Tathāgata, Arhat, Perfectly Enlightened One named Amitāyus.
['SA_K10_bsu018_u-1619']	rājāraṇemyāha kutra te bhadanta bhagavan bodhisattvā mahāsattvā ye 'smākaṃ prathamataraṃ tatra buddhakṣetre KpSū 	rājā araṇemī āha kutra te bhadanta bhagavan bodhisattvāḥ mahāsattvāḥ ye smākam prathamataram tatra buddhakṣetre 	King Arṇema asked, Bhagavān, where are those bodhisattva mahāsattvas who will first go to that buddha realm?🔽🔽
['SA_K10_bsu018_u-1620', 'SA_K10_bsu018_u-1621']	'nuttarāṃ samyaksaṃbodhimabhisaṃbhotsyante / /🔽bhagavān āha ime te mahārāja bodhisattvā mahāsattvā ye 'prameyairasaṃkhyeyairatulyairaparimāṇairdaśabhyo	nuttarām samyaksaṃbodhim abhisaṃbhotsyante  bhagavān āha ime te mahā rāja bodhisattvāḥ mahāsattvāḥ ye prameyaiḥ asaṃkhyeyaiḥ atulyaiḥ aparimāṇaiḥ daśabhyaḥ 	King Arṇema asked, Bhagavān, where are those bodhisattva mahāsattvas who will first attain the highest, complete enlightenment of perfect buddhahood in that buddha realm?
['SA_K10_bsu018_u-1622']	digbhyaḥ tābhyastābhyo lokadhātubhya āgatā maṃ vandanāya paryupāsanāya dharmaśravaṇāya /	digbhyaḥ tābhyaḥ tābhyaḥ lokadhātubhyaḥ āgatāḥ mam vandanāya paryupāsanāya dharma śravaṇāya 	The Bhagavān said, Great King, these are those bodhisattva mahāsattvas who have come from those innumerable, countless, immeasurable, and limitless worlds in the ten directions to pay homage to me, to attend on me, and to listen to the Dharma.
['SA_K10_bsu018_u-1623']	ye mama purato niṣaṇṇā ete 'tītairbuddhairvyākṛtā anuttarāyāṃ samyaksaṃbodhau /	ye mama puratas niṣaṇṇāḥ ete tītaiḥ buddhaiḥ vyākṛtāḥ anuttarāyām samyaksaṃbodhau 	Those who are seated in front of me have been prophesied by the buddhas of the past to attain the highest, complete enlightenment of perfect buddhahood.
['SA_K10_bsu018_u-1624']	pratyutpannairapi buddhairbhagavadbhirete kulaputrā vyākṛtā anuttarāyāṃ samyaksaṃbodhau /	pratyutpannaiḥ api buddhaiḥ bhagavadbhiḥ ete kula putrāḥ vyākṛtāḥ anuttarāyām samyaksaṃbodhau 	Those noble sons have been prophesied by the buddhas, the bhagavats of the present to attain the highest, complete enlightenment of perfect buddhahood.
['SA_K10_bsu018_u-1625']	ye tatra buddhakṣetre prathamataramanuttarāṃ samyaksaṃbodhimabhisaṃbhotsyante /	ye tatra buddhakṣetre prathamataram anuttarām samyaksaṃbodhim abhisaṃbhotsyante 	They will first attain the highest, complete enlightenment of perfect buddhahood in that buddha realm.
['SA_K10_bsu018_u-1626']	ekaikaścaiṣa mahārāja bodhisattvo 'nekeṣāṃ buddhakoṭīnayutaśatasahasrāṇāṃ antike kṛtādhikāro 'varuptakuśalamūlo bhāvitaprajñaḥ /	ekaikaḥ ca eṣa mahā rāja bodhisattvaḥ nekeṣām buddha koṭī nayuta śata sahasrāṇām antike kṛta adhikāraḥ varupta kuśala mūlaḥ bhāvita prajñaḥ 	Each of these bodhisattvas, great king, has served many hundreds of thousands of quintillions of buddhas, has planted the roots of virtue, and has cultivated wisdom.
['SA_K10_bsu018_u-1627']	ta ete mahārāja kulaputrā ye tatra prathamataraṃ buddhakṣetre buddhā bhaviṣyanti /	te ete mahā rāja kula putrāḥ ye tatra prathamataram buddhakṣetre buddhāḥ bhaviṣyanti 	Those sons of good family, great king, will be the first buddhas in that buddha-field.
['SA_K10_bsu018_u-1628']	rājāraṇemyāha ayaṃ bhadanta bhagavan samudrareṇurbrāhmaṇo yenāhaṃ sapariṣatko	rājā araṇemī āha ayam bhadanta bhagavan samudrareṇuḥ brāhmaṇaḥ yena aham sa pariṣatkaḥ 	King Arṇemī said, Reverend Lord, this brahmin Sāgara­rendu, who has inspired me and my assembly
['SA_K10_bsu018_u-1629']	'nuttarāyāṃ samyaksaṃbodhau samādāpitāḥ sa kiyatā kālenānuttarāṃ samyaksaṃbodhimabhisaṃbhotsyate / /	anuttarāyām samyaksaṃbodhau samādāpitāḥ sa kiyatā kālena anuttarām samyaksaṃbodhim abhisaṃbhotsyate 	to aspire to unsurpassed perfect enlightenment, in how long will he attain unsurpassed perfect enlightenment?
['SA_K10_bsu018_u-1630']	bhagavān āha mahākāruṇika eṣa brāhmaṇaḥ samudrareṇuḥ /	bhagavān āha mahā kāruṇikaḥ eṣa brāhmaṇaḥ samudrareṇuḥ 	The Blessed One said, This brahmin Sāgara­rendu is a great compassionate one.
['SA_K10_bsu018_u-1631']	śroṣyasi tvaṃ yathaiṣa siṃhanādaṃ nadiṣyati /	śroṣyasi tvam yathā eṣa siṃhanādam nadiṣyati 	You will hear him roar a lion's roar.
['SA_K10_bsu018_u-1632']	rājā āha yadyeṣa me praṇidhiḥ samṛdhyati yathāhaṃ KpSū 	rājā āha yadi eṣa me praṇidhiḥ samṛdhyati yathā aham 	The king said, If this aspiration of mine is fulfilled,
['SA_K10_bsu018_u-1633']	bhagavatā vyākṛtāḥ /	bhagavatā vyākṛtāḥ 	as I have been prophesied by the Blessed One,
['SA_K10_bsu018_u-1634']	tadyathāhaṃ bhagavataḥ pādavandanaṃ kuryāṃ pañcamaṇḍalena tadā gaṅgānadīvālikāsamā lokadhātavaḥ prakampantu pracalantu /	tat yathā aham bhagavataḥ pāda vandanam kuryām pañca maṇḍalena tadā gaṅgā nadī vālikā samāḥ lokadhātavaḥ prakampantu pracalantu 	then let the world-systems, as numerous as the sands of the Ganges river, shake and tremble when I pay homage at the feet of the Blessed One with the five-part prostration.
['SA_K10_bsu018_u-1635']	ye ca teṣu buddhakṣetreṣu buddhāḥ tiṣṭhanti dhriyanti yāpayanti te ca māṃ vyākuryuḥ /	ye ca teṣu buddhakṣetreṣu buddhāḥ tiṣṭhanti dhriyanti yāpayanti te ca mām vyākuryuḥ 	And may the Buddhas who are present, supporting themselves, in those Buddha-fields, prophesy my enlightenment.'
['SA_K10_bsu018_u-1636']	atha khalu kulaputra rājāraṇemī ratnagarbhasya tathāgatasya pañcamaṇḍalakena pādayornipatitaḥ /	atha khalu kula putra rājā araṇemī ratnagarbhasya tathāgatasya pañca maṇḍalakena pādayoḥ nipatitaḥ 	Then, noble sir, King Arṇemī prostrated at the feet of the Tathāgata Ratnagarbha with his whole body.
['SA_K10_bsu018_u-1637']	yadaiva rājñaḥ śirasā pṛthivī spṛṣṭā tadā gaṅgānadīvālikāsamā buddhakṣetrāḥ kampitāḥ calitāḥ pracalitāḥ kṣubhitāḥ saṃprakṣubhitāḥ /	yadā eva rājñaḥ śirasā pṛthivī spṛṣṭā tadā gaṅgā nadī vālikā samāḥ buddhakṣetrāḥ kampitāḥ calitāḥ pracalitāḥ kṣubhitāḥ saṃprakṣubhitāḥ 	As soon as the king touched the earth with his head, Buddha-fields as numerous as the sands of the Ganges River shook, trembled, and quaked.
['SA_K10_bsu018_u-1638']	gāṅgānadīvālikāsamā buddhā vyākurvanti /	gāṅgā nadī vālikā samāḥ buddhāḥ vyākurvanti 	Buddhas as numerous as the sands of the Ganges River prophesied:
['SA_K10_bsu018_u-1639']	santīraṇe buddhakṣetre dhāraṇe kalpe 'śītivarṣasahasrāyuṣkāyāṃ prajāyāṃ ratnagarbhastathāgato 'rhan samyaksaṃbuddho rājānamaraṇeminaṃ vyākaroti	santi īraṇe buddhakṣetre dhāraṇe kalpe śīti varṣa sahasra āyuṣkāyām prajāyām ratnagarbhaḥ tathāgataḥ rhan samyaksaṃbuddhaḥ rājānam araṇeminam vyākaroti 	'In the Buddha-field called Sāntīraṇa, in the kalpa called Dhāraṇa, when the lifespan of beings was eighty thousand years, the Tathāgata Ratnagarbha, the Arhat, the Fully Enlightened One, prophesied to King Arṇemī:
['SA_K10_bsu018_u-1640']	bhaviṣyasi tvamanāgate 'dhvani atikrānte gaṅgānadīvālikāsame 'saṃkhyeye praviṣṭe	bhaviṣyasi tvam anāgate dhvani atikrānte gaṅgā nadī vālikā same saṃkhyeye praviṣṭe 	'In the future, after an asaṃkhyeya kalpa equal to the sands of the Ganges River has passed,
['SA_K10_bsu018_u-1641']	dvitīye 'saṃkhyeye sukhāvatyāṃ lokadhātāvamitaśuddhāyāṃ amitāyurnāma tathāgato 'rhan samyaksaṃbuddhaḥ /	dvitīye saṃkhyeye sukhāvatyām lokadhātau amita śuddhāyām amitāyuḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ 	in the second asaṃkhyeya, in the world system called Sukhāvatī, in the Amitāyur-nāma world system, you will become the Tathāgata, the Arhat, the Fully Enlightened One called Amitāyus.'
['SA_K10_bsu018_u-1642', 'SA_K10_bsu018_u-1643']	samantato daśasu dikṣu gaṅgānadīvālikāsamān lokadhātūn avabhāsayiṣyasi /🔽bhagavān āha 	samantataḥ daśasu dikṣu gaṅgā nadī vālikā samān lokadhātūn avabhāsayiṣyasi  bhagavān āha 	You will illuminate the worlds in the ten directions, as numerous as the sands of the Ganges River.
['SA_K10_bsu018_u-1644']	KpSū 	kpsū 	The Blessed One said:
['SA_K10_bsu018_u-1645']	uttiṣṭha pravarasattvā vidhijña vyākṛtastvaṃ daśabalaiḥ /	uttiṣṭha pravara sattvā vidhi jña vyākṛtaḥ tvam daśa balaiḥ 	Rise, O supreme being, you who know the rules, you have been prophesied by the Ten Powers.
['SA_K10_bsu018_u-1646']	gaṅgāprakhyā velitavasumatīsaśailā bhaviṣyasi naravaradamyasārathiḥ //	gaṅgā prakhyā velita vasumatī sa śailā bhaviṣyasi nara vara damya sārathiḥ 	You will be a leader of the best of men, taming the unruly, with the earth and mountains shaking like the Ganges, and the earth with its mountains will be shaken.
['SA_K10_bsu018_u-1647']	atha khalu kulaputra rājāraṇemī tuṣṭa udagraḥ pramuditāḥ prītisaumanasyajātaḥ /	atha khalu kula putra rājā araṇemī tuṣṭaḥ udagraḥ pramuditāḥ prīti saumanasya jātaḥ 	Then, noble son, King Arṇemi, being satisfied, elated, delighted, joyful, and happy,
['SA_K10_bsu018_u-1648']	atikramya nātidūre ekānte niṣaṇṇo dharmaśravaṇāya //	atikramya na atidūre ekānte niṣaṇṇaḥ dharma śravaṇāya 	sat down to one side, not too far away, in order to listen to the Dharma.
['SA_K10_bsu018_u-1649']	atha khalu kulaputra samudrareṇurbrāhmaṇo rājño 'raṇemino jyeṣṭhaputramanimiṣaṃ nāma rājakumāramāmantrayati sma /	atha khalu kula putra samudrareṇuḥ brāhmaṇaḥ rājñaḥ raṇeminaḥ jyeṣṭha putram animiṣam nāma rāja kumāram āmantrayati sma 	Then, noble son, the brahmin Samudrarenu addressed the eldest prince of King Arṇemi, the prince named Animīṣa:
['SA_K10_bsu018_u-1650']	animiṣo 'vocat /	animiṣaḥ vocat 	Animīṣa said:
['SA_K10_bsu018_u-1651', 'SA_K10_bsu018_u-1652']	peyālaṃ pūrvavat /🔽avalokitā mayāpāyā ye ca tatra sattvā upapannāḥ pracaṇḍaghoraṃ duḥkhaṃ anubhavanti /	peyālam pūrvavat  avalokitāḥ mayā apāyāḥ ye ca tatra sattvāḥ upapannāḥ pracaṇḍa ghoram duḥkham anubhavanti 	The same as before.🔽I have looked at the lower realms and the beings who have been born there, experiencing extremely fierce and terrible suffering.
['SA_K10_bsu018_u-1653']	avalokitā mayā svargā ye ca tatra sattvā upapannāḥ saṃkliṣṭacittāḥ punarapyapāyeṣu prapatanti /	avalokitāḥ mayā svargāḥ ye ca tatra sattvāḥ upapannāḥ saṃkliṣṭa cittāḥ punar api apāyeṣu prapatanti 	I have looked at the heavens and the beings who have been born there, with defiled minds, falling back into the lower realms again.
['SA_K10_bsu018_u-1654']	sarvasattvāśca mayāvalokitā akalyāṇamitrasaṃsṛṣṭā viharanti /	sarva sattvāḥ ca mayā avalokitāḥ akalyāṇa mitra saṃsṛṣṭāḥ viharanti 	I have looked upon all beings who are dwelling in association with bad friends.
['SA_K10_bsu018_u-1655']	dharmadurbhikṣāndhakāre kuśalamūlaparikṣīṇā KpSū 	dharma durbhikṣa andhakāre kuśala mūla parikṣīṇā 	In the famine of the Dharma, in the darkness, their roots of virtue exhausted,
['SA_K10_bsu018_u-1656']	dṛṣṭigrāhagrastāḥ kumārgairvihanyate /	dṛṣṭi grāha grastāḥ ku mārgaiḥ vihanyate 	seized by the crocodiles of views, they are being destroyed by bad paths.
['SA_K10_bsu018_u-1657']	svareṇāhaṃ bhagavan tān sattvān vijñapayāmi /	svareṇa aham bhagavan tān sattvān vijñapayāmi 	With my voice, Blessed One, I make those beings understand.
['SA_K10_bsu018_u-1658']	sarvaṃ ca kuśalaṃ pariṇāmayāmi anuttarāyāṃ samyaksaṃbodhau /	sarvam ca kuśalam pariṇāmayāmi anuttarāyām samyaksaṃbodhau 	And I dedicate all that is wholesome to unsurpassed, perfect, complete awakening.
['SA_K10_bsu018_u-1659']	yad ahaṃ bodhisattvacaryāṃ careyaṃ ye kecanasattvā duḥkhotpīḍā bhayatarjitā dharmadurbhikṣāndhakāre praviṣṭā līnā dīnā atrāṇā aśaraṇā aparāyaṇā	yat aham bodhisattva caryām careyam ye kecana sattvāḥ duḥkha utpīḍāḥ bhaya tarjitāḥ dharma durbhikṣa andhakāre praviṣṭāḥ līnā dīnā atrāṇā aśaraṇā aparāyaṇā 	If I were to practice the conduct of a bodhisattva, whatever beings are oppressed by suffering, terrified by fear, entered into the famine of the Dharma, darkness, sunken, miserable, without protection, without refuge, without recourse,
['SA_K10_bsu018_u-1660']	nāma ca parikīrtayeyuḥ /	nāma ca parikīrtayeyuḥ 	and were to proclaim my name,
['SA_K10_bsu018_u-1661']	yadyahaṃ divyena śrotreṇa śṛṇuyāṃ divyena cakṣuṣā paśyeyaṃ /	yadi aham divyena śrotreṇa śṛṇuyām divyena cakṣuṣā paśyeyam 	if I were to hear them with my divine ear and see them with my divine eye,
['SA_K10_bsu018_u-1662']	na ca tāṃ sattvān vyasanebhyaḥ parimocayeyaṃ /	na ca tām sattvān vyasanebhyaḥ parimocayeyam 	and if I were not to liberate those beings from their misfortunes,
['SA_K10_bsu018_u-1663']	nāhamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyaṃ /	na aham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	then I would not attain unsurpassed, perfect, complete awakening.
['SA_K10_bsu018_u-1664']	yadāhaṃ bhadanta bhagavan sattvahetościrapraṇidhānaviśeṣeṇa ciraṃ bodhisattvacaryāṃ cariṣyāmi tadā me āśāparipūrirbhavatu /	yadā aham bhadanta bhagavan sattva hetoḥ cira praṇidhāna viśeṣeṇa ciram bodhisattva caryām cariṣyāmi tadā me āśā paripūriḥ bhavatu 	Blessed One, if I, for the sake of beings, with a long-standing special aspiration, were to practice the conduct of a bodhisattva for a long time, then may my hopes be fulfilled.
['SA_K10_bsu018_u-1665', 'SA_K10_bsu018_u-1666', 'SA_K10_bsu018_u-1667']	yadāhaṃ bhadanta bhagavan mahārājāraṇemī atikrānte ekasmin gaṅgānadīvālikāsame 'saṃkhyeye pratiṣṭhe dvitīye sukhāvatyāṃ lokadhātāvanuttarāṃ🔽amitāyurnāma bhaviṣyati tathāgato 'rhan samyaksaṃbuddhaḥ /🔽pariśuddhe buddhakṣetre pariśuddhānāṃ sattvānāṃ buddhakāryaṃ kariṣyati /	yadā aham bhadanta bhagavat mahā rāja araṇemī atikrānte ekasmin gaṅgā nadī vālikā same saṃkhyeye pratiṣṭhe dvitīye sukhāvatyām lokadhātau anuttarām  amitāyuḥ nāma bhaviṣyati tathāgataḥ rhan samyaksaṃbuddhaḥ  pariśuddhe buddhakṣetre pariśuddhānām sattvānām buddha kāryam kariṣyati 	When I, Venerable Blessed One, in the past, in the first incalculably long eon, in the world realm called 'Vairocana', in the eon called 'Mahāsaṃbhavā', in the place called 'Mahāsaṃbhavā', in the city called 'Mahāsaṃbhavā', in the royal palace called 'Mahāsaṃbhavā', in the family of Cakravartins, in the womb of King Mahendrasvara and Queen Mahendrī, was born as a Bodhisattva named 'Mahendrasvara', and after seven days had passed, I renounced the great city of Mahāsaṃbhavā, went forth into the perfectly accomplished, unsurpassed, and complete and perfect Awakening, and after attaining omniscience, I turned the wheel of the Dharma for the four assemblies, and after I had caused countless, innumerable, immeasurable, inconceivable, incomparable, and limitless sentient beings to attain final Nirvāṇa in the realm of Nirvāṇa without remainder, I attained final Nirvāṇa in the realm of Nirvāṇa without remainder.
['SA_K10_bsu018_u-1668', 'SA_K10_bsu018_u-1669']	yāvatyāmitāyustathāgataḥ aparimāṇān kalpān buddhakāryaṃ kṛtvā pariniṣṭhitabuddhakāryo 'nupadhiśeṣanirvāṇadhātau pravekṣyate /🔽tasya praviṣṭasya yāvat saddharmaḥ sthāsyati KpSū 	yāvatyā amita āyuḥ tathāgataḥ aparimāṇān kalpān buddha kāryam kṛtvā pariniṣṭhita buddha kāryaḥ n upadhi śeṣa nirvāṇa dhātau pravekṣyate  tasya praviṣṭasya yāvat saddharmaḥ sthāsyati kpsū 	When I, Venerable Blessed One, in the past, in the first incalculably long eon, in the world realm called 'Vairocana', in the eon called 'Mahāsaṃbhavā', in the place called 'Mahāsaṃbhavā', in the city called 'Mahāsaṃbhavā', in the royal palace called 'Mahāsaṃbhavā', in the family of Cakravartins, in the womb of King Mahendrasvara and Queen Mahendrī, was born as a Bodhisattva named 'Mahendrasvara', and after seven days had passed, I renounced the great city of Mahāsaṃbhavā, went forth into the perfectly accomplished, unsurpassed, and complete and perfect Awakening, and after attaining omniscience, I turned the wheel of the Dharma for the four assemblies, and after I had caused countless, innumerable, immeasurable, inconceivable, incomparable, and limitless sentient beings to attain final Nirvāṇa in the realm of Nirvāṇa without remainder, I attained final Nirvāṇa in the realm of Nirvāṇa without remainder.
['SA_K10_bsu018_u-1670', 'SA_K10_bsu018_u-1671']	tāvacciramahaṃ bodhisattvacaryāṃ cariṣyāmi /🔽bodhisattvabhūto 'haṃ buddhakāryaṃ kariṣyāmi /	tāvat ciram aham bodhisattva caryām cariṣyāmi 🔽bodhisattva bhūtaḥ ham buddha kāryam kariṣyāmi 	When I, Venerable Blessed One, in the past, in the first incalculably long eon, in the world realm called 'Vairocana', in the eon called 'Mahāsaṃbhavā', in the place called '
['SA_K10_bsu018_u-1672']	yadāmitāyuṣastathāgatasya samyaksaṃbuddhasya rātryāḥ prathame yāme saddharmo 'ntardhāsyati tasyāmeva rātryāṃ paścime yāme 'hamanuttarāṃ samyaksaṃbodhimabhisaṃbudhyeyaṃ	yadā amitāyuṣaḥ tathāgatasya samyaksaṃbuddhasya rātryāḥ prathame yāme saddharmaḥ ntardhāsyati tasyām eva rātryām paścime yāme ham anuttarām samyaksaṃbodhim abhisaṃbudhyeyam 	When the true Dharma of the Tathāgata, the Arhat, the Perfectly Enlightened One Amitāyus will disappear in the first watch of the night, on that very night, in the last watch, I will attain supreme perfect enlightenment.
