segmentnr	original	analyzed	translated
['SA_GS39_kamasutu-629']	mukhe mukham āsajyaakṣiṇī akṣṇor lalāṭena lalāṭam āhanyāt sā lalāṭikā//p /	mukham āsajya akṣiṇī akṣṇoḥ lalāṭena lalāṭam āhanyāt sā 	Placing her mouth on his mouth, her eyes on his eyes and her forehead on his forehead, she may strike him. This is called forehead-to-forehead.
['SA_GS39_kamasutu-630']	saṃvāhanam apy upagūhanaprakāram ity eke manyante/	api upagūhana prakāram iti eke manyante 	Some consider rubbing to be a type of embracing.
['SA_GS39_kamasutu-631', 'SA_GS39_kamasutu-632']	pṛthak kālatvād bhinnaprayojanatvād asādhāraṇatvān naiti vātsyāyanaḥ//p /🔽pṛcchatāṃ śṛṇvatāṃ vāapi tathā kathayatām api/p /	kāla tvāt bhinna prayojana tvāt asādhāraṇa tvāt na eti  śṛṇvatām vā api tathā kathayatām 	But Vatsyayana says it is not so, because it is done at a different time, for a different purpose and is not common to all.
['SA_GS39_kamasutu-633']	upagūhavidhiṃ kṛtsnaṃ riraṃsā jāyate nṛṇām//p /	kṛtsnam riraṃsā jāyate 	Desire arises in men even when they are asking, listening or talking about the entire method of embracing.
['SA_GS39_kamasutu-634']	ye api hy aśāstritāḥ ke cit saṃyogā rāgavardhanāḥ/p /	api hi a śāstritāḥ ke cid saṃyogāḥ 	Even those unions not prescribed in the scriptures that increase passion
['SA_GS39_kamasutu-635']	ādareṇaeva te apy atra prayojyāḥ sāṃprayogikāḥ//p /	te api atra prayojyāḥ 	should be used with care in sexual intercourse.
['SA_GS39_kamasutu-636']	śāstrāṇāṃ viṣayas tāvad yāvan mandarasā narāḥ/p /	viṣayaḥ tāvat yāvat mandarasā 	The scope of the scriptures extends only as far as men are slow in passion.
['SA_GS39_kamasutu-637']	raticakre pravṛtte tu naeva śāstraṃ na ca kramaḥ//p /	pravṛtte tu na eva śāstram na ca 	But when the wheel of lovemaking is set in motion, there is neither scripture nor order.
['SA_GS39_kamasutu-638']	cumbanavikalpās	cumbana vikalpāḥ 	Options for kissing
['SA_GS39_kamasutu-639']	cumbananakhadaśanacchedyānāṃ na paurvaaparyam asti/	na paurvaaparyam asti 	There is no order of precedence for kissing, scratching, and biting.
['SA_GS39_kamasutu-640']	rāgayogāt/	rāga yogāt 	Because of the influence of passion.
['SA_GS39_kamasutu-641']	prāksaṃyogād eṣāṃ prādhānyena prayogaḥ/	prāk saṃyogāt eṣām prādhānyena prayogaḥ 	Before union, these are used primarily.
['SA_GS39_kamasutu-642']	prahaṇanasītkṛtayoś ca saṃprayoge//p /	prahaṇana sītkṛtayoḥ ca 	And in the combination of slapping and sucking.
['SA_GS39_kamasutu-643']	sarvaṃ sarvatra/	sarvatra 	Everything is everywhere.
['SA_GS39_kamasutu-644']	rāgasyān apekṣitatvāt/	rāgasya an apekṣita tvāt 	Because passion is not required.
['SA_GS39_kamasutu-645']	iti vātsyāyanaḥ//p /	iti 	Thus Vatsyayana.
['SA_GS39_kamasutu-646']	tāni prathamarate naativyaktāni viśrabdhikāyāṃ vikalpena ca prayuñjīta/	prathama rate na ati vyaktāni vikalpena ca prayuñjīta 	In the first lovemaking, they are not very distinct, and in the second lovemaking, one should use them optionally.
['SA_GS39_kamasutu-647']	tathābhūtatvād rāgasya/	tathābhūta tvāt rāgasya 	Because passion is of that nature.
['SA_GS39_kamasutu-648', 'SA_GS39_kamasutu-649']	tataḥ param atitvarayā viśeṣavatsam uccayena rāgasaṃdhukṣaṇaartham//p /🔽lalāṭaalakakapolanayanavakṣaḥstanaoṣṭhaantarmukheṣu cumbanam/	tatas param ati tvarayā viśeṣa vatsam uccayena  cumbanam 	After that, for the sake of kindling passion, with great haste and with an abundance of variety.🔽Kissing on the forehead, hair, cheek, eyes, chest, breasts, lips, and inside the mouth.
['SA_GS39_kamasutu-650']	ūrusaṃdhibāhunābhimūlayor lāṭānām/	lāṭānām 	For the Lata people, on the knee joints, arms, navel, and root of the thighs.
['SA_GS39_kamasutu-651']	rāgavaśād deśapravṛtteś ca santi tāni tāni sthānāni /	deśa pravṛtteḥ ca santi tāni tāni sthānāni 	There are those and other places, because of the influence of passion and the prevalence in different regions.
['SA_GS39_kamasutu-652']	na tu sarvajanaprayojyāniiti vātsyāyanaḥ//p /	na tu sarva jana prayojyāni iti 	But they are not suitable for all people, says Vatsyayana.
['SA_GS39_kamasutu-653']	tad yathā nimitakaṃ sphuritakaṃ ghaṭṭitakam iti trīṇi kanyācumbanāni//p /	yathā nimitakam sphuritakam ghaṭṭitakam iti trīṇi 	The three kinds of kissing a maiden are: the nominal, the throbbing and the rubbing.
['SA_GS39_kamasutu-654']	balāt kāreṇa niyuktā mukhe mukham ādhatte na tu viceṣṭata iti nimitakam//p /	kāreṇa niyuktā mukhe mukham ādhatte na tu viceṣṭate iti 	When a maiden is forced to place her mouth on the mouth of a man but does not move, it is the nominal.
['SA_GS39_kamasutu-655']	vadane praveśitaṃ caoṣṭhaṃ manāgapatrapāvagrahītum icchantī syandayatich /	praveśitam ca oṣṭham manāk apatrapā avagrahītum icchantī 	When she desires to touch the lips slightly placed in her mouth and moves her lips,
['SA_GS39_kamasutu-656']	spandayati svam oṣṭhaṃ nauttaram utsahata iti sphuritakam//p /	spandayati svam oṣṭham na auttaram utsahate iti 	but does not dare to move the other, it is the throbbing.
['SA_GS39_kamasutu-657']	īṣatparigṛhya vinimīlitanayanā kareṇa ca tasya nayane avacchādayantī jihvāagreṇa ghaṭṭayati iti ghaṭṭitakam//p /	vinimīlita nayanā kareṇa ca tasya nayane avacchādayantī jihvā agreṇa ghaṭṭayati iti 	When she touches the lips slightly, closes her eyes and covers his eyes with her hands and rubs them with the tip of her tongue, it is the rubbing.
['SA_GS39_kamasutu-658']	samaṃ tiryag udbhrāntam avapīḍitakam iti caturvidham apare//p /	tiryak udbhrāntam avapīḍitakam iti caturvidham 	Others say there are four kinds: equal, oblique, whirling and pressing.
['SA_GS39_kamasutu-659']	aṅgulisaṃpuṭena piṇḍīkṛtya nirdaśanam oṣṭhapuṭenaavapīḍayed ity avapīḍitakaṃ pañcamam api karaṇam//p /	piṇḍīkṛtya nirdaśanam oṣṭha puṭena avapīḍayet iti avapīḍitakam pañcamam api 	When she presses with her lips, making a ball with her fingers without showing her teeth, it is the pressing, the fifth method.
['SA_GS39_kamasutu-660']	dyūtaṃ caatra pravartayet//p /	ca atra 	And gambling should be played here.
['SA_GS39_kamasutu-661']	pūrvam adharasaṃpādanena jitam idaṃ syāt//p /	adhara saṃpādanena jitam idam 	This should be won by first making a lower bet.
['SA_GS39_kamasutu-662']	tatra jitā saardharuditaṃ karaṃ vidhunuyāt praṇuded daśet parivartayed balād āhṛtā vivadet punar apy astu paṇa iti brūyāt/	jitā sa ardha ruditam karam vidhunuyāt praṇudet daśet parivartayet balāt āhṛtā vivadet punar api astu paṇaḥ iti brūyāt 	When she is defeated, she should beat her hand with tears in her eyes, push him away, bite him, turn away, forcibly take hold of him, quarrel with him again, and say, “Let us play again.”
['SA_GS39_kamasutu-663', 'SA_GS39_kamasutu-664']	tatraapi jitā dviguṇam āyasyet//p /🔽viśrabdhasya pramattasya vāadharam avagṛhya daśanaantargatam anirgamaṃ kṛtvā hased utkrośet tarjayed valged āhvayench /	tatra api jitāḥ dviguṇam  pramattasya vā adharam avagṛhya daśana antargatam anirgamam kṛtvā haset utkrośet tarjayet valget āhvayet ch	Even then, if she is defeated, she should pay double.🔽When he is confident and careless, she should hold his lower lip with her teeth, make it stay inside, and laugh, cry, scold, joke, call out,
['SA_GS39_kamasutu-665']	āhlayen nṛtyet pranartitabhruṇā ca vicalanayanena mukhena vihasantī tāni tāni ca brūyāt/	āhlayet nṛtyet pranartita bhruṇā ca vicala nayanena mukhena vihasantī tāni tāni ca brūyāt 	and beckon to him. She should dance, laugh with her eyebrows moving and her eyes rolling, and say all sorts of things.
['SA_GS39_kamasutu-666']	iti cumbanadyūtakalahaḥ//p /	iti 	Thus ends the game of kissing with quarrels.
['SA_GS39_kamasutu-667']	etena nakhadaśanacchedyaprahaṇanadyūtakalahā vyākhyātāḥ//p /	nakha daśana chedya prahaṇana dyūta kalahā 	By this, the game of biting and scratching with quarrels is explained.
['SA_GS39_kamasutu-668']	caṇḍavegayor eva tv eṣāṃ prayogaḥ/	eva tu eṣām prayogaḥ 	But these are to be used only with a passionate woman.
['SA_GS39_kamasutu-669']	tasyāṃ cubanty āmayam apy uttaraṃ gṛhṇīyāt/	cubanti āmayam api uttaram gṛhṇīyāt 	When she kisses him, he should take the upper hand.
['SA_GS39_kamasutu-670']	ity uttaracumbitam//p /	iti 	Thus ends the reverse kissing.
['SA_GS39_kamasutu-671']	oṣṭhasaṃdaṃśenaavagṛhyaoṣṭhadvayam api cumbeta/	api cumbeta 	She should kiss both his lips by holding them with her lips.
['SA_GS39_kamasutu-672']	iti saṃpuṭakaṃ striyāḥ /	iti saṃpuṭakam striyāḥ 	This is the “sandwich” for a woman.
['SA_GS39_kamasutu-673']	puṃso vā ajātavyañ janasya//p /	puṃsaḥ vai ajātavyam 	Or for a man whose genitals have not yet developed.
['SA_GS39_kamasutu-674']	tasminn itaro api jihvayāāsyā daśanān ghaṭṭayet tālu jihvāṃ caiti jihvāyuddham//p /	itaraḥ api jihvayā āsyāḥ daśanān ghaṭṭayet tālu jihvām ca eti 	In this, the other person too may rub his lips, mouth and teeth, and touch the palate and tongue. This is called tongue-fight.
['SA_GS39_kamasutu-675']	etena balād vadanaradanagrahaṇaṃ dānaṃ ca vyākhyātam//p /	balāt vadana radana grahaṇam dānam ca 	By this, forcibly seizing the mouth and teeth, and giving kisses are also explained.
['SA_GS39_kamasutu-676']	samaṃ pīḍitam añcitaṃ mṛdu śeṣaaṅgeṣu cumbanaṃ sthānaviśeṣayogāt/	                   	Kissing equally, with pressure, with lips raised, and gently on other parts of the body, according to the specific location,
['SA_GS39_kamasutu-677']	iti cumbanaviśeṣāḥ//p /	iti 	are the different types of kissing.
['SA_GS39_kamasutu-678']	suptasya mukham avalokayantyāḥch /	mukham avalokayantyāḥ 	When a woman is asleep, looking at her face,
['SA_GS39_kamasutu-679']	avalokayantyā svaabhiprāyeṇa cumbanaṃ rāgadīpanam//p /	avalokayantyā sva abhiprāyeṇa cumbanam 	looking at her with her own intention, kissing is to inflame passion.
['SA_GS39_kamasutu-680']	pramattasya vivadamānasya vā anyato abhimukhasya suptaabhimukhasya vā nidrāvyāghātaarthaṃ calitakam//p /	vivadamānasya vā anyatas abhimukhasya supta abhimukhasya vā nidrā vyāghāta artham 	When a man is absent-minded or arguing, facing another direction, or facing a sleeping person, to disturb his sleep, one should kiss him while moving.
['SA_GS39_kamasutu-681']	cirarātrāv āgatasya śayanasuptāyāḥ svaabhiprāyacumbanaṃ prātibodhikam//p /	āgatasya śayana suptāyāḥ sva abhiprāya cumbanam 	When a man returns after a long time, kissing a sleeping woman with one's own intention is to arouse her.
['SA_GS39_kamasutu-682']	sāpi tu bhāvajijñāsaarthinī nāyakasyaagamanakālaṃ saṃlakṣya vyājena suptā syāt//p /	tu bhāva jijñāsā arthinī nāyakasya agamana kālam saṃlakṣya vyājena suptā 	But she too, desiring to know his feelings, should pretend to be asleep, calculating the time of the man's arrival.
['SA_GS39_kamasutu-683']	ādarśe kuḍye salile vā prayojyāyāś chāyācumbanam ākārapradarśanaartham eva kāryam//p /	kuḍye salile vā prayojyāyāḥ chāyā cumbanam ākāra pradarśana artham eva 	Kissing the reflection of the beloved in a mirror, on a wall, or in water should be done only to show one's feelings.
['SA_GS39_kamasutu-684', 'SA_GS39_kamasutu-685']	bālasya citrakarmaṇaḥ pratimāyāś ca cumbanaṃ saṃkrāntakam āliṅganaṃ ca//p /🔽tathā niśi prekṣaṇake svajanasamāje vā samīpe gatasya prayojyāyā hastaaṅgulicumbanaṃ saṃviṣṭasya vā pādaaṅgulicumbanam//p /	citrakarmaṇaḥ pratimāyāḥ ca cumbanam saṃkrāntakam āliṅganam  niśi prekṣaṇake sva jana samāje vā samīpe gatasya prayojyāyāḥ hasta aṅguli cumbanam saṃviṣṭasya vā 	Kissing the picture of a young boy or a statue, and embracing it, is called transference.🔽Similarly, when one has gone near the beloved woman in the night at a show or in a gathering of relatives, kissing her finger or kissing her toe if she is lying down, is called transference.
['SA_GS39_kamasutu-686', 'SA_GS39_kamasutu-687']	saṃvāhikāyās tu nāyakam ākārayantyā nidrāvaśād akāmāyā iva tasyaūrvor vadanasya nidhānam ūrucumbanaṃ pādaaṅguṣṭhacumbanaṃch /🔽omits caity ābhiyogikāni//	tu nāyakam ākārayantyāḥ nidrā vaśāt akāmāyāḥ iva vadanasya nidhānam ūru cumbanam pāda aṅguṣṭha cumbanam  omits ca eti ābhiyogikāni 	When a masseur, trying to attract the man, places his face on the man's thigh or kisses his toe, as if unwilling due to sleepiness, it is called transference.
['SA_GS39_kamasutu-688', 'SA_GS39_kamasutu-689']	p / bhavati caatra ślokaḥ p /🔽kṛte pratikṛtaṃ kuryāt tāḍite pratitāḍitam//p /	bhavati ca atra ślokaḥ  pratikṛtam kuryāt tāḍite 	And here is a verse:🔽One should do in return what is done, strike back if struck,
['SA_GS39_kamasutu-690']	karaṇena ca tenaeva cumbite praticumbitam//p / / /	ca tena eva cumbite 	and kiss back if kissed with the same part of the body.
['SA_GS39_kamasutu-691']	rāgavṛddhau saṃgharṣaātmakaṃ nakhavilekhanam//p /	saṃgharṣa ātmakam 	When passion increases, scratching with nails is natural.
['SA_GS39_kamasutu-692']	tasya prathamasamāgame pravāsapratyāgamane pravāsagamane kruddhaprasannāyāṃ mattāyāṃ ca prayogaḥ/	prathama samāgame pravāsa pratyāgamane pravāsa gamane kruddha prasannāyām mattāyām ca prayogaḥ 	This is to be used in her first meeting, when returning from a journey, when going on a journey, and when she is angry or pleased or intoxicated.
['SA_GS39_kamasutu-693']	na nityam acaṇḍavegayoḥ//p /	na nityam 	Not always, if she is not of a violent nature.
['SA_GS39_kamasutu-694']	tathā daśanacchedyasya sātmyavaśād vā//p /	daśana chedyasya sātmya vaśāt 	Similarly, if she is accustomed to it, or if it is to be bitten by the teeth.
['SA_GS39_kamasutu-695']	tadācchuritakam ardhacandro maṇḍalaṃ rekhā vyāghranakhaṃ mayūrapadakaṃ śaśaplutakam utpalapatrakam iti rūpato aṣṭavikalpam//p /	ardhacandraḥ maṇḍalam rekhā vyāghranakham mayūrapadakam śaśaplutakam utpalapatrakam iti 	Then there are the Aśchurika, the half-moon, the circle, the line, the tiger's claw, the peacock's foot, the hare's leap, and the lotus leaf - these are the eight variations in form.
['SA_GS39_kamasutu-696']	kakṣau stanau galaḥ pṛṣṭhaṃ jaghanam ūrū ca sthānāni//p /	stanau galaḥ pṛṣṭham jaghanam ūrū ca 	The armpits, breasts, throat, back, buttocks, and thighs are the places.
['SA_GS39_kamasutu-697']	pravṛttaraticakrāṇāṃ na sthānam asthānaṃ vā vidyata iti suvarṇanābhaḥ//p /	na sthānam asthānam vā vidyate iti 	For those engaged in the wheel of love, there is neither a place nor a non-place, says Suvarnanabha.
['SA_GS39_kamasutu-698']	tatra savyahastāni pratyagraśikharāṇi dvitriśikharāṇi caṇḍavegayor nakhāni syuḥ//p /	savya hastāni pratyagra śikharāṇi dvi tri śikharāṇi caṇḍa vegayoḥ nakhāni 	There, the nails of the left hand should have sharp tips, two or three tips, and quick motion.
['SA_GS39_kamasutu-699']	anugatarāji samam ujjvalam amalinam avipāṭitaṃ vivardhiṣṇu mṛdusnigdhadarśanam iti nakhaguṇāḥ//p /	samam ujjvalam a malinam a vipāṭitam vivardhiṣṇu mṛdu snigdha darśanam iti 	The qualities of nails are: following lines, even, bright, spotless, uncut, increasing, soft, and smooth appearance.
['SA_GS39_kamasutu-700']	dīrghāṇi hastaśobhīny āloke ca yoṣitāṃ cittagrāhīṇi gauḍānāṃ nakhāni syuḥ//p /	hasta śobhīni āloke ca yoṣitām citta grāhīṇi gauḍānām nakhāni 	The nails of the Gaudas should be long, beautiful on the hands, and captivating to women's minds when seen.
['SA_GS39_kamasutu-701']	hrasvāni karmasahiṣṇūni vikalpayojanāsu ca svecchāpātīni dākṣiṇātyānām//p /	karma sahiṣṇūni vikalpa yojanāsu ca sva icchā pātīni 	The nails of the Southerners should be short, able to withstand work, and move freely in various arrangements.
