segmentnr	original	analyzed	translated
['SA_GR13_pasupbhu-494']	satyenāpi na gacchati satāṃ vināśārthamuktena // / /	satyena api na gacchati satām vināśa artham uktena 	One does not go even by truth, if spoken for the destruction of the virtuous.
['SA_GR13_pasupbhu-495']	punastvāha /	punar tu āha 	And again it is said:
['SA_GR13_pasupbhu-496']	gobrāhmaṇārthe 'vacanaṃ himasti na strīṣu rājan na vivāhakāle /	go brāhmaṇa arthe vacanam him asti na strīṣu rājan na vivāha kāle 	There is no speaking for the sake of cows and Brahmins, O king, nor for women, nor at the time of marriage.
['SA_GR13_pasupbhu-497']	prāṇātyaye sarvadhanāpahāre pañcānṛtānyāhurapātakāni // / /	prāṇa atyaye sarva dhana apahāre pañca anṛtāni āhuḥ a pātakāni 	Five untruths are said to be sinless: when life is in danger, when all wealth is to be taken away.
['SA_GR13_pasupbhu-498']	satyaṃ brūyāt priyaṃ brūyān na brūyāt satyamapriyam /	satyam brūyāt priyam brūyāt na brūyāt satyam apriyam 	One should speak the truth, one should speak what is pleasing, one should not speak the truth that is unpleasant.
['SA_GR13_pasupbhu-499']	priyaṃ ca nānṛtaṃ brūyādeṣa dharmaḥ sanātanaḥ // / /	priyam ca na anṛtam brūyāt eṣa dharmaḥ sanātanaḥ 	What is pleasing and not false should be spoken - this is the eternal dharma.
['SA_GR13_pasupbhu-500']	yathā hi teṣāmeva bhūtānāṃ hitamanṛtamapi satyamāpadyate evamihāpyasmākaṃ svaśāstroktaṃ bhāṣatāmanṛtamapi satyamāpadyate // / /	yathā hi teṣām eva bhūtānām hitam anṛtam api satyam āpadyate evam iha api asmākam sva śāstra uktam bhāṣatām anṛtam api satyam āpadyate 	Just as untruth becomes truth for the sake of those very beings, so here also for us who speak according to our scriptures, untruth becomes truth.
['SA_GR13_pasupbhu-501']	kasmāt // / /	kasmāt 	Why is it so?
['SA_GR13_pasupbhu-502']	vidhivihitatvāt // / /	vidhi vihita tvāt 	Because it is enjoined by the scriptures.
['SA_GR13_pasupbhu-503']	ityetadapi tatra siddham // / /	iti etat api tatra siddham 	This too is established there.
['SA_GR13_pasupbhu-504']	tathā asaṃvyavahārastantre siddhaḥ // / /	tathā asaṃvyavahāraḥ tantre siddhaḥ 	Similarly, non-interaction is established in the scriptures.
['SA_GR13_pasupbhu-505']	kasmāt // / /	kasmāt 	Why is it so?
['SA_GR13_pasupbhu-506']	avyaktapretonmattamūḍhopadeśāt // / /	avyakta preta unmatta mūḍha upadeśāt 	Because it is taught by the unmanifest, the dead, the insane, and the foolish.
['SA_GR13_pasupbhu-507']	neha loke avyaktapretonmattamūḍhāḥ saṃvyavahāraṃ kurvanti yasmād ato'trāsaṃvyavahārastantre siddhaḥ // / /	na iha loke avyakta preta unmatta mūḍhāḥ saṃvyavahāram kurvanti yasmāt atotra asaṃvyavahāraḥ tantre siddhaḥ 	For in this world, those who are not manifest, who are ghosts, insane, or foolish, do not engage in transactions. Therefore, in this treatise, the non-engagement in transactions here is established.
['SA_GR13_pasupbhu-508']	saṃvyavahāraśca punardvividhaḥ // / /	saṃvyavahāraḥ ca punar dvividhaḥ 	Moreover, the transaction is of two kinds.
['SA_GR13_pasupbhu-509']	tadyathā krayāvakrayasaṃvyavahārā rājakulasaṃvyavahāraśceti // / /	tat yathā kraya avakraya saṃvyavahārāḥ rāja kula saṃvyavahāraḥ ca iti 	For example, the transaction of buying and selling, and the transaction of the royal court.
['SA_GR13_pasupbhu-510']	ata ekatareṇāpyatrādhikṛtasyātmapīḍā parapīḍā cāvarjanīye bhavataḥ // / /	atas ekatareṇa api atra adhikṛtasya ātma pīḍā para pīḍā ca avarjanīye bhavataḥ 	Therefore, even by one of these, the suffering of oneself and others that is to be avoided becomes engaged here.
['SA_GR13_pasupbhu-511']	tatra yadyātmānaṃ pīḍayati tenehaiva loke duḥkhī bhavati // / /	tatra yadi ātmānam pīḍayati tena iha eva loke duḥkhī bhavati 	There, if one torments oneself, by that one becomes miserable in this very world.
['SA_GR13_pasupbhu-512']	syāt paraṃ pīḍayati tatrāpyasyādharmo duḥkhādiphalaḥ pracīyate // / /	syāt param pīḍayati tatra api asya adharmaḥ duḥkha ādi phalaḥ pracīyate 	If one torments another, there also unrighteousness, which has suffering as its result, is accumulated.
['SA_GR13_pasupbhu-513']	tenāmuṣmin loke tīvraṃ duḥkhamanubhavati // / /	tena amuṣmin loke tīvram duḥkham anubhavati 	By that, one experiences intense suffering in the other world.
['SA_GR13_pasupbhu-514']	tasmādubhayathāpi saṃvyavahāro varjanīyaḥ // / /	tasmāt ubhayathā api saṃvyavahāraḥ varjanīyaḥ 	Therefore, the transaction should be avoided in both ways.
['SA_GR13_pasupbhu-515']	bhavati hy api /	bhavati hi api 	For it is also said:
['SA_GR13_pasupbhu-516']	yaśca pāpaṃ prakurute yaśca pāpaṃ praśaṃsati /	yaḥ ca pāpam prakurute yaḥ ca pāpam praśaṃsati 	He who commits a sin and he who praises a sin,
['SA_GR13_pasupbhu-517']	sahāyaścopabhoktā ca sarve te samakarmiṇaḥ // / /	sahāyaḥ ca upabhoktā ca sarve te sama karmiṇaḥ 	the companion and the enjoyer, all of them have the same action.
['SA_GR13_pasupbhu-518']	uktaṃ hi / vikraye tu mahān doṣo vikrayāt patate yataḥ /	uktam hi vikraye tu mahān doṣaḥ vikrayāt patate yatas 	For it is said: But in selling, there is a great fault, because one falls from selling.
['SA_GR13_pasupbhu-519']	eṣa eva kraye doṣastasmāt taṃ parivarjayet // / /	eṣaḥ eva kraye doṣaḥ tasmāt tam parivarjayet 	This is the fault in buying, therefore one should avoid it.
['SA_GR13_pasupbhu-520']	pracchannaṃ kurute pāpaṃ na me jānāti kaścana /	pracchannam kurute pāpam na me jānāti kaścana 	One who commits sin in secret, thinking No one knows me,
['SA_GR13_pasupbhu-521']	mucyate janavādebhyastasmāt pāpān na mucyate // / /	mucyate janavādebhyaḥ tasmāt pāpāt na mucyate 	is freed from the censure of the people, but not from sin.
['SA_GR13_pasupbhu-522']	punarapyuktam /	punar api uktam 	It is said again:
['SA_GR13_pasupbhu-523']	ādityacandrāv anilo'nalaśca dyaur bhūmir āpo hṛdayaṃ yamaśca /	āditya candrau anila unalaḥ ca dyauḥ bhūmiḥ āpaḥ hṛdayam yamaḥ ca 	The sun, the moon, the wind, the fire, the sky, the earth, the water, the heart, and Yama,
['SA_GR13_pasupbhu-524']	ahaśca rātriśca ubhe ca saṃdhye dharmo hi jānāti narasya vṛttam // / /	ahar ca rātriḥ ca ubhe ca saṃdhye dharmaḥ hi jānāti narasya vṛttam 	The day, the night, the two twilights, and Dharma indeed know a man's conduct.
['SA_GR13_pasupbhu-525']	nārambhaśīlo na ca dambhaśīlaḥ śāstropadiṣṭāni karotyadīnaḥ /	na ārambha śīlaḥ na ca dambha śīlaḥ śāstra upadiṣṭāni karoti adīnaḥ 	One who is not inclined to start undertakings, who is not inclined to hypocrisy, who does not act dejectedly as taught by the scriptures,
['SA_GR13_pasupbhu-526']	yameṣu yukto niyameṣu caiva munir bhavaty eṣv ajaro'maraśca // / /	yameṣu yuktaḥ niyameṣu ca eva muniḥ bhavati eṣu ajara umaraḥ ca 	Who is engaged in the yamas and niyamas, becomes a sage, free from old age and death, in these.
['SA_GR13_pasupbhu-527']	tathā asteyaṃ tantre siddham // / /	tathā asteyam tantre siddham 	Similarly, non-stealing is established in the scriptures.
['SA_GR13_pasupbhu-528']	kasmāt // / /	kasmāt 	Why is it so?
['SA_GR13_pasupbhu-529']	avāsopadeśāt anutsṛṣṭānnapratiṣedhāc ca // / /	a vāsa upadeśāt an utsṛṣṭa anna pratiṣedhāt ca 	Because of the teaching of non-residence and the prohibition of not giving up food.
['SA_GR13_pasupbhu-530']	iha vidyamānasyāpyekasya vāsaso malavad avasthitasyāvāsopadeśāt parigrahaparityāga upadiśyate // / /	iha vidyamānasya api ekasya vāsasaḥ mala vat avasthitasya āvāsa upadeśāt parigraha parityāgaḥ upadiśyate 	Here, even though one garment exists, it is taught to be taken up and given up because of the teaching of non-residence, as if it were in a soiled state.
['SA_GR13_pasupbhu-531']	kiṃcānyadapi // / /	kiṃca anyat api 	Moreover, another thing is seen:
['SA_GR13_pasupbhu-532']	parityaktānām annapānādīnāmupayogo dṛṣṭo yasmāt // / /	parityaktānām anna pāna ādīnām upayogaḥ dṛṣṭaḥ yasmāt 	The use of food, drink, and so on that have been given up.
['SA_GR13_pasupbhu-533']	ato'trāsteyaṃ tantre siddham // / /	a totra asteyam tantre siddham 	Therefore, non-stealing is established in this Tantra.
['SA_GR13_pasupbhu-534']	steyaṃ ca punaḥ ṣaḍvidham // / /	steyam ca punar ṣaḍvidham 	And stealing is again of six kinds.
['SA_GR13_pasupbhu-535']	tatra adattādānam anatisṛṣṭagrahaṇam anabhimatagrahaṇam anadhikārapratigrahaḥ anupālambhaḥ aniveditopayogaśceti // / /	tatra a datta ādānam an atisṛṣṭa grahaṇam an abhimata grahaṇam an adhikāra pratigrahaḥ an upālambhaḥ a nivedita upayogaḥ ca iti 	There, taking what is not given, taking what is not given, taking what is not desired, accepting without authority, extortion, and using without offering.
['SA_GR13_pasupbhu-536', 'SA_GR13_pasupbhu-537']	adattasya grahaṇamadattādānam // / /🔽anatisṛṣṭagrahaṇaṃ nāma bālonmattapramattavṛddhadurbalānāṃ vittāpaharaṇam // / /	a dattasya grahaṇam a datta ādānam  an atisṛṣṭa grahaṇam nāma bāla unmatta pramatta vṛddha durbalānām vitta apaharaṇam 	Taking what is not given is taking what is not given.🔽Taking what is not given means stealing the wealth of children, madmen, the heedless, the aged, and the weak.
['SA_GR13_pasupbhu-538']	anabhimatagrahaṇaṃ nāma kīṭabhramarapakṣipataṃgādīnām anabhipretadravyāpaharaṇam // / /	anabhimata grahaṇam nāma kīṭa bhramara pakṣi pataṃga ādīnām anabhipreta dravya apaharaṇam 	Taking what is not desired means stealing unwanted substances such as insects, bees, birds, moths, and so on.
['SA_GR13_pasupbhu-539']	anadhikārapratigraho nāma iha śāstre anabhyanujñātānām arthānāṃ gobhūhiraṇyadvipadacatuṣpadādīnāṃ grahaṇam // / /	anadhikāra pratigrahaḥ nāma iha śāstre anabhyanujñātānām arthānām go bhū hiraṇya dvipada catuṣpada ādīnām grahaṇam 	Accepting without authority means accepting in this treatise of wealth that is not permitted, such as cows, land, gold, two-legged animals, four-legged animals, and so on.
['SA_GR13_pasupbhu-540']	anupālambho nāma kuhakakalkanaḍambhavismāpanavardhāpanādibhir upāyaiḥ parebhyo hiraṇyāc chādanopayogaḥ // / /	anupālambhaḥ nāma kuhaka kalkana ḍambha vismāpana vardhāpana ādibhiḥ upāyaiḥ parebhyaḥ hiraṇyāt chādana upayogaḥ 	Extortion means using gold and cloth from others by means such as deceit, trickery, flattery, and boasting.
['SA_GR13_pasupbhu-541']	aniveditopayogo nāma bhakṣyabhojyalehyapeyacoṣyādīnām anyatamaṃ yatkiṃcid gurave 'niveditam upayuṅkte sa ucyate aniveditopayoga iti // / /	anivedita upayogaḥ nāma bhakṣya bhojya lehya peya coṣya ādīnām anyatamam yat kiṃcid gurave niveditam upayuṅkte saḥ ucyate anivedita upayogaḥ iti 	Using without offering means using any of the food, drink, lickable, chewable, etc. without offering it to the guru. This is called using without offering.
['SA_GR13_pasupbhu-542']	evaṃ ṣaḍvidhaṃ steyam // / /	evam ṣaḍvidham steyam 	Thus, stealing is of six kinds.
['SA_GR13_pasupbhu-543']	asya ṣaḍvidhasyāpi steyasya parivarjanam asteyamāhurācāryāḥ // / /	asya ṣaḍvidhasya api steyasya parivarjanam asteyam āhuḥ ācāryāḥ 	The teachers say that abstaining from these six kinds of stealing is non-stealing.
['SA_GR13_pasupbhu-544']	bhavati hy api /	bhavati hi api 	For it is said:
['SA_GR13_pasupbhu-545']	yadetad dhanamityāhuḥ prāṇā hy ete bahiścarāḥ /	yat etat dhanam iti āhuḥ prāṇāḥ hi ete bahiścarāḥ 	What they call wealth are these external life-breaths.
['SA_GR13_pasupbhu-546', 'SA_GR13_pasupbhu-547']	sa tasya harate prāṇān yo yasya harate dhanam // / /🔽uktaṃ hi / sarvasvaparimoṣṭā ca jīvitāntakaraśca yaḥ /	sa tasya harate prāṇān yaḥ yasya harate dhanam  uktam hi sarva sva parimoṣṭā ca jīvitānta karaḥ ca yaḥ 	He who takes away another's wealth takes away his life-breaths.🔽For it is said:
['SA_GR13_pasupbhu-548']	dvāv etau samakarmāṇau tasmāt steyaṃ vivarjayet // / /	dvau etau sama karmāṇau tasmāt steyam vivarjayet 	The one who takes away all one's possessions and the one who takes away one's life, these two have equal deeds. Therefore one should avoid stealing.
['SA_GR13_pasupbhu-549']	na stenasya paro loko nāyaṃ loko durātmanaḥ /	na stenasya paraḥ lokaḥ na ayam lokaḥ durātmanaḥ 	The thief has no other world, nor this world, the evil-minded one.
['SA_GR13_pasupbhu-550']	śaṅkitaḥ sarvabhūtānāṃ drohātmā pāpa eva saḥ // / /	śaṅkitaḥ sarva bhūtānām droha ātmā pāpaḥ eva saḥ 	He is suspected by all beings, the sinner with a treacherous soul.
['SA_GR13_pasupbhu-551']	mṛdamāpastathā yānaṃ pattraṃ puṣpaṃ phalānyapi /	mṛdam āpaḥ tathā yānam pattram puṣpam phalāni api 	Earth, water, conveyance, leaf, flower, and fruits,
['SA_GR13_pasupbhu-552']	asaṃvṛtāni gṛhṇīyāt pavitrārthīha kāryavān // / /	asaṃvṛtāni gṛhṇīyāt pavitra arthī iha kāryavān 	one who needs them for purifying purposes may take without hesitation.
['SA_GR13_pasupbhu-553']	nadyaśca vāpyaḥ kūpāśca taṭākāni sarāṃsi ca /	nadyaḥ ca vāpyaḥ kūpāḥ ca taṭākāni sarāṃsi ca 	Rivers, ponds, wells, lakes, and pools,
['SA_GR13_pasupbhu-554']	asaṃvṛtāni gṛhṇīyāt prājāpatyena karmaṇā // / /	a saṃvṛtāni gṛhṇīyāt prājāpatyena karmaṇā 	One should accept them without covering up, through the rite of Prajapati.
['SA_GR13_pasupbhu-555']	ity evamasteyaṃ tantre siddham // / /	iti evam asteyam tantre siddham 	Thus non-stealing is established in the Tantra in this way.
['SA_GR13_pasupbhu-556']	akrodhastantre siddhaḥ // / /	akrodhaḥ tantre siddhaḥ 	Non-anger is established in the Tantra.
['SA_GR13_pasupbhu-557']	kasmāt // / /	kasmāt 	Why is it so?
['SA_GR13_pasupbhu-558']	śūdrapratiṣedhāt atitāpopadeśāc ca // / /	śūdra pratiṣedhāt atitāpa upadeśāt ca 	Because of the prohibition of Shudras and the teaching of excessive heat.
['SA_GR13_pasupbhu-559']	ihādhyātmikādhibhautikādhidaivikānāṃ sarvadvaṃdvānāṃ manasi śarīre ca upanipatitānāṃ sahiṣṇutvam apratīkāraśceti yasmāt kṛto 'trākrodhas 	iha ādhyātmika ādhibhautika ādhidaivikānām sarva dvaṃdvānām manasi śarīre ca upanipatitānām sahiṣṇu tvam apratīkāraḥ ca iti yasmāt kṛtaḥ 	Here, the tolerance and non-remedy of all the pairs of opposites related to the body, the world, and the gods that fall upon the mind and the body, since non-anger is practiced here,
['SA_GR13_pasupbhu-560']	tantre siddhaḥ // / /	tantre siddhaḥ 	it is established in the Tantra.
['SA_GR13_pasupbhu-561']	krodhaśca punaścaturvidhaḥ // / /	krodhaḥ ca punar caturvidhaḥ 	Moreover, anger is of four kinds.
['SA_GR13_pasupbhu-562']	tadyathā bhāvalakṣaṇaḥ karmalakṣaṇaḥ vaikalyakaraḥ udvegakaraśceti // / /	tat yathā bhāva lakṣaṇaḥ karma lakṣaṇaḥ vaikalya karaḥ udvega karaḥ ca iti 	Namely, that characterized by emotion, that characterized by action, that which causes deficiency, and that which causes agitation.
['SA_GR13_pasupbhu-563', 'SA_GR13_pasupbhu-564']	tatra bhāvalakṣaṇo nāma saḥ yatrāsūyādveṣamadamānamātsaryādayo bhāvāḥ pravartante // / /🔽karmalakṣaṇo nāma yatra kalahavairasaṃpraharaṇādyā bhāvāḥ pravartante // / /	tatra bhāva lakṣaṇaḥ nāma saḥ yatra asūyā dveṣa mada māna mātsarya ādayaḥ bhāvāḥ pravartante  karma lakṣaṇaḥ nāma yatra kalaha vaira saṃpraharaṇa ādyāḥ bhāvāḥ pravartante 	Among them, the one characterized by emotion is that in which emotions such as envy, hatred, pride, greed, and jealousy arise.🔽The one characterized by action is that in which emotions such as quarreling, enmity, and fighting arise.
['SA_GR13_pasupbhu-565']	vaikalyakaro nāma yatra pāṇipādanāsākṣyaṅgulipraharaṇādayo bhāvāḥ pravartante // / /	vaikalya karaḥ nāma yatra pāṇi pāda nāsā akṣi aṅguli praharaṇa ādayaḥ bhāvāḥ pravartante 	The one that causes deficiency is that in which emotions such as striking with the hands, feet, nose, eyes, and fingers arise.
['SA_GR13_pasupbhu-566']	udvegakaro nāma yatra svātmānaṃ parātmānaṃ vā prāṇair viyojayati // / /	udvega karaḥ nāma yatra sva ātmānam para ātmānam vā prāṇaiḥ viyojayati 	The one called causing anxiety is where one separates oneself or another from life.
['SA_GR13_pasupbhu-567']	ityevaṃ caturvidhaḥ krodhaḥ // / /	iti evam caturvidhaḥ krodhaḥ 	Thus, anger is of four kinds.
['SA_GR13_pasupbhu-568']	asya caturvidhasyāpi krodhasya parivarjanam akrodhamāhurācāryāḥ // / /	asya caturvidhasya api krodhasya parivarjanam akrodham āhuḥ ācāryāḥ 	The teachers say that the avoidance of this fourfold anger is non-anger.
['SA_GR13_pasupbhu-569']	tasmād deśajātikulakarmasambandhanindāyāṃ karaṇakriyāyāṃ kāryanindāyām āhāranindāyāṃ vādhikṛtena krodho na kartavyaḥ // / /	tasmāt deśa jāti kula karma sambandha nindāyām karaṇa kriyāyām kārya nindāyām āhāra nindāyām vā adhikṛtena krodhaḥ na kartavyaḥ 	Therefore, when criticizing country, caste, family, or occupation, when criticizing the means or the result of an action, or when criticizing food, one who is in charge should not get angry.
