segmentnr	original	analyzed	translated
['SA_K01_n2853u-491']	ka eṣa gṛhapate buddho nāma /	kaḥ eṣa gṛhapate buddhaḥ nāma 	Householder, who is this so-called Buddha?
['SA_K01_n2853u-492']	asti gṛhapate śramaṇo gautamaḥ śākya putraḥ śākyakulāt keśaśmaśrū avatārya kāṣāyāṇi vastrāṇy āccādya samyag eva śraddhayā agārād anagārikā 	asti gṛhapate śramaṇaḥ gautamaḥ śākya putraḥ śākya kulāt keśa śmaśrū avatārya kāṣāyāṇi vastrāṇi āccādya samyak eva śraddhayā agārāt anagārikā  /	Householder, there is an ascetic Gautama, the son of Śākya, who has gone forth from the Śākya clan, shaved his head and beard, put on the saffron robes, and with perfect faith has gone forth from home to homelessness.🔽
['SA_K01_n2853u-493']	pravrajitaḥ /	pravrajitaḥ 	Householder, there is an ascetic Gautama, a son of the Śākyas, who has gone forth from the Śākya clan, shaved his head and beard, put on saffron robes, and with right faith gone forth from the home to the homeless life.
['SA_K01_n2853u-494']	so'nuttarā samyaksabodhim abhisabuddhaḥ /	saḥ unuttarā samyaksabodhim abhisabuddhaḥ 	He has fully awakened to unsurpassed perfect enlightenment.
['SA_K01_n2853u-495']	sa eṣa gṛhapate buddho nāma /	saḥ eṣa gṛhapate buddhaḥ nāma 	That, householder, is the Buddha.
['SA_K01_n2853u-496']	ka eṣa gṛhapate saṅgho nāma /	kaḥ eṣa gṛhapate saṅghaḥ nāma 	Householder, who is this so-called Saṅgha?
['SA_K01_n2853u-497']	santi gṛhapate kṣātriyakulād api kulaputrāḥ keśaśmaśrū avatārya kāṣāyāṇy vastrāṇy ācchādya samyag eva śraddayā anāgārād anāgārikā tam eva 	santi gṛhapate kṣātriya kulāt api kula putrāḥ keśa śmaśrū avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddayā anāgārāt anāgārikā tam eva 	Householder, there are sons of good family from the kṣatriya caste who, having shaved off their hair and beard, put on saffron robes, and with right faith gone forth from the home to the homeless life,
['SA_K01_n2853u-498']	bhagavantapravrajitam anupravrajitāḥ /	bhagavantapravrajitam anupravrajitāḥ 	have gone forth following that very Blessed One who has gone forth.
['SA_K01_n2853u-499']	brāhmaṇakulād api vaiśyakulād api śūdrakulād api kulaputrāḥ keśaśmaśrū avatārya kāṣāyāṇi vastrāṇi ācchādya samyag eva śraddhayā anāgārād anāgārikā 	brāhmaṇa kulāt api vaiśya kulāt api śūdra kulāt api kula putrāḥ keśa śmaśrū avatārya kāṣāyāṇi vastrāṇi ācchādya samyak eva śraddhayā anāgārāt anāgārikā  /	There are also sons of good family from the brahmin caste, the vaiśya caste, and the śūdra caste who, having shaved off their hair and beard, put on saffron robes, and with right faith gone forth from the home to the homeless life,
['SA_K01_n2853u-500']	tam eva bhagavanta pravrajitam anupravrajitāḥ /	tam eva bhagavanta pravrajitam anupravrajitāḥ 	have gone forth following that very Blessed One who has gone forth.
['SA_K01_n2853u-501']	sa eṣa gṛhapate saṅgho nāma / 	saḥ eṣa gṛhapate saṅghaḥ nāma 	That, householder, is the so-called Saṅgha.
['SA_K01_n2853u-502']	śvaha 	śvaha 	Tomorrow
['SA_K01_n2853u-503']	sa mayā buddhapramukho bhikṣusaṅgho'ntargṛhe bhaktenopanimantritaḥ /	sa mayā buddha pramukhaḥ bhikṣu saṅghaḥ antargṛhe bhaktena upanimantritaḥ 	I have invited the Buddha and the community of monks to a meal in my house.
['SA_K01_n2853u-504']	kutra gṛhapate sa bhagavān etarhi viharati /	kutra gṛhapate sa bhagavān etarhi viharati 	Where is the Blessed One now, householder?
['SA_K01_n2853u-505']	asminn eva rājagṛhe śītavane śmaśāne /	asmin eva rājagṛhe śītavane śmaśāne 	Right here in Rājagṛha, in the Śītavana charnel ground.
['SA_K01_n2853u-506']	labhya gṛhapate so'smābhir bhagavān draṣṭum /	labhya gṛhapate saḥ usmābhiḥ bhagavān draṣṭum 	Householder, can we see the Blessed One?
['SA_K01_n2853u-507']	tena hi gṛhapate āgamaya tāvat tvam /	tena hi gṛhapate āgamaya tāvat tvam 	Then, householder, wait a little while.
['SA_K01_n2853u-508']	sthānam etad vidyate yad ihāgata śvo drakṣyasi /	sthānam etat vidyate yat iha āgata śvas drakṣyasi 	It is possible that you will see him here tomorrow.
['SA_K01_n2853u-509']	anāthapiṇḍado gṛhapatis tā rātri buddhālambanayā smṛtyā middham avakrāntaḥ /	anāthapiṇḍadaḥ gṛhapatiḥ tāḥ rātri buddha ālambanayā smṛtyā middham avakrāntaḥ 	The householder Anāthapiṇḍada, with a mindfulness focused on the Buddha, went to sleep that night.
['SA_K01_n2853u-510']	so'prabhāte prabhātasajñī yena śivakadvāra tenopasaṅkrāntaḥ /	saḥ uprabhāte prabhāta sajñī yena śivaka dvāra tena upasaṅkrāntaḥ 	He, thinking it was dawn when it was not yet dawn, went to the Śivakadvāra gate.
['SA_K01_n2853u-511']	tena khalu samayena śivakadvāra rātryā dvau yāmau vivṛta tiṣṭhati /	tena khalu samayena śivakadvāra rātryāḥ dvau yāmau tiṣṭhati 	At that time, the Śivakadvāra gate was open for two watches of the night,
['SA_K01_n2853u-512']	pūrvaka paścimaka ca /	pūrvaka paścimaka ca 	the first and the last.
['SA_K01_n2853u-513']	māhaiva āgantukānā gamikānā ca dūtānā vighno bhaviṣyatīti /	mā āha eva āgantukānā gamikānā ca dūtānā vighnaḥ bhaviṣyati iti 	So that there will be no obstruction for incoming and outgoing messengers.
['SA_K01_n2853u-514']	yāvat paśyati śivakadvāra vivṛtam ālokena ca sphuṭam /	yāvat paśyati ālokena ca sphuṭam 	Then he saw the Śivakadvāra gate open and illuminated.
['SA_K01_n2853u-515']	tasyaitad abhavat /	tasya etat abhavat 	He thought this:
['SA_K01_n2853u-516']	nūnam prabhātā rajani /	nūnam prabhātā rajani 	Surely it is dawn.
['SA_K01_n2853u-517']	tathāhi śivakadvāra vivṛta tiṣṭhati /	tathā hi śivaka dvāra vivṛta tiṣṭhati 	For the Śivakadvāra gate is open.
['SA_K01_n2853u-518']	iti viditvā tenaiva ālokena nagarān niṣkrāntaḥ /	iti viditvā tena eva ālokena nagarāt niṣkrāntaḥ 	Having understood this, he left the city in that very light.
['SA_K01_n2853u-519']	samanantaraniṣkrāntasya cāsya ya ālokaḥ so'ntarhitaḥ /	samanantara niṣkrāntasya ca asya yaḥ ālokaḥ saḥ ntarhitaḥ 	And as soon as he left, that light disappeared.
['SA_K01_n2853u-520']	andhakāra prādurbhūtam /	andhakāra prādurbhūtam 	Darkness appeared.
['SA_K01_n2853u-521', 'SA_K01_n2853u-522']	tasyā 🔽bhū 	tasyāḥ  bhū 	of her🔽earth🔽
['SA_K01_n2853u-523', 'SA_K01_n2853u-524']	d bhayam /🔽abhūc chambhitatvam /	d bhayam  abhūt śambhita tvam 	became afraid.🔽He became terrified.
['SA_K01_n2853u-525']	abhūd romaharṣah /	abhūt roma harṣah 	He got goosebumps.
['SA_K01_n2853u-526']	māhaiva kaścid vihetayen manuṣyo vāmanuṣyo vā dhūrtako vā asaprāptam vā syāt prabhūta kulaśulkam iti /	mā aha eva kaścid vihetayet manuṣyaḥ vā a manuṣyaḥ vā dhūrtakaḥ vā a saprāptam vā syāt prabhūta kula śulkam iti 	He thought, I hope no human, non-human, rogue, or someone who has not received much dowry from a good family will harm me.
['SA_K01_n2853u-527']	viditvā pratinivartitukāmo madhuskandhasya devaputrasya sthaṇḍila pradakṣiṇīkaroti /	viditvā pratinivartitu kāmaḥ madhuskandhasya devaputrasya sthaṇḍila pradakṣiṇīkaroti 	Having understood this, he wanted to turn back and circumambulated the mound of Madhuskandha, the god,
['SA_K01_n2853u-528']	namaskaroti ca /	namaskaroti ca 	and bowed to him.
['SA_K01_n2853u-529']	atha madhuskandhasya devaputrasya etad abhavat /	atha madhuskandhasya deva putrasya etat abhavat 	Then this occurred to Madhuskandha, the god:
['SA_K01_n2853u-530']	adyaivānāthapiṇḍadena gṛhapatinā satyadarśana kartavyam /	adya eva anāthapiṇḍadena gṛhapatinā satya darśana kartavyam 	Today the householder Anāthapiṇḍada should see the truth.
['SA_K01_n2853u-531']	adyaivāya buddha bhagavantam apāsya anyadevatānamaskāra kariṣyati /	adya evāya buddha bhagavantam apāsya anya devatā namaskāra kariṣyati 	Today he will abandon the Buddha, the Blessed One, and pay homage to other gods.
['SA_K01_n2853u-532']	iti viditvā yāvacca śivakadvāra yāvacca śītavana śmaśānam atrāntarād udāreṇāvabhāsenāvabhāsya anāthapiṇḍada gṛhapatim idam avocat /	iti viditvā yāvat ca śivakadvāra yāvat ca śītavana śmaśānam atra antarāt udāreṇa avabhāsena avabhāsya anāthapiṇḍada gṛhapatim idam avocat 	Having understood this, he illuminated the area between the Śivakadvāra gate and the Śītavana cremation ground with a great light and said this to the householder Anāthapiṇḍada:
['SA_K01_n2853u-533']	abhikrama gṛhapate /	abhikrama gṛhapate 	Approach, householder, he said. 
['SA_K01_n2853u-534']	mā pratikrama /	mā pratikrama 	Do not turn back.
['SA_K01_n2853u-535']	abhikramatas te śreyo bhaviṣyati /	abhikramataḥ te śreyaḥ bhaviṣyati 	If you approach, it will be for your benefit, he said. 
['SA_K01_n2853u-536']	na pratikramataḥ /	na pratikramataḥ 	Not if you turn back.
['SA_K01_n2853u-537']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K01_n2853u-538']	śatam aśvā śata niṣkāḥ śatam aśvatarīrathāḥ /	śatam aśvā śata niṣkāḥ śatam aśvatarīrathāḥ 	A hundred horses, a hundred chariots with horses, a hundred chariots with mules,
['SA_K01_n2853u-539']	nānāvittasya sapūrṇāḥ śata ca vaḍavārathāḥ /	nānā vittasya sa pūrṇāḥ śata ca vaḍavārathāḥ 	and a hundred chariots with oxen, all filled with various wealth,
['SA_K01_n2853u-540']	padāvihārasyaikasya kalā nārhanti ṣoḍaśīm //	padāvihārasya ekasya kalāḥ na arhanti ṣoḍaśīm 	are not worth a sixteenth part of a single step on foot.
['SA_K01_n2853u-541']	abhikrāma gṛhapate /	abhikrāma gṛhapate 	Approach, householder, he said. 
['SA_K01_n2853u-542']	mā pratikrāma /	mā pratikrāma 	Do not turn back.
['SA_K01_n2853u-543']	abhikramatas te śreyo bhavati /	abhikramataḥ te śreyaḥ bhavati 	If you approach, it will be for your benefit, he said. 
['SA_K01_n2853u-544']	na pratikramataḥ /	na pratikramataḥ 	Not if you turn back.
['SA_K01_n2853u-545']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K01_n2853u-546']	śata haimavatā nāgāḥ suvarṇamaṇikalpitāḥ /	śata haimavatāḥ nāgāḥ suvarṇa maṇi kalpitāḥ 	A hundred elephants from the Himalayas, adorned with gold and jewels,
['SA_K01_n2853u-547']	īṣādantā mahākāyā vyuḍhavanto mataṅgajāḥ /	īṣā dantāḥ mahā kāyāḥ vyuḍhavantaḥ mataṅga jāḥ 	with tusks like plowshares, huge bodies, well-trained, and rutting,
['SA_K01_n2853u-548']	padāvihārasyaikasya kalā nārhanti ṣoḍaśīm //	padāvihārasya ekasya kalāḥ na arhanti ṣoḍaśīm 	are not worth a sixteenth part of a single step on foot.
['SA_K01_n2853u-549']	abhikrāma gṛhapate /	abhikrāma gṛhapate 	Approach, householder, he said. 
['SA_K01_n2853u-550']	mā pratikrāma /	mā pratikrāma 	Do not turn back.
['SA_K01_n2853u-551']	abhikramatas te śreyo bhavati /	abhikramataḥ te śreyaḥ bhavati 	If you approach, it will be for your benefit, he said. 
['SA_K01_n2853u-552']	na pratikramataḥ /	na pratikramataḥ 	Not if you turn back.
['SA_K01_n2853u-553']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K01_n2853u-554']	śata kāmbojikā kanyāḥ āmuktamaṇikuṇḍalāḥ /	śata kāmbojikā kanyāḥ āmukta maṇi kuṇḍalāḥ 	A hundred maidens from Kamboja, adorned with earrings of jewels,
['SA_K01_n2853u-555']	suvarṇakeyūradharāḥ niṣkagrīvāḥ svalaṅkṛtāḥ /	suvarṇa keyūra dharāḥ niṣka grīvāḥ su alaṅkṛtāḥ 	wearing golden bracelets, necklaces, and ornaments,
['SA_K01_n2853u-556']	padāvihārasyaikasya kalā nārhanti ṣoḍaśīm //	padāvihārasya ekasya kalāḥ na arhanti ṣoḍaśīm 	are not worth a sixteenth part of a single step on foot.
['SA_K01_n2853u-557']	abhikrāma gṛhapate /	abhikrāma gṛhapate 	Approach, householder.
['SA_K01_n2853u-558', 'SA_K01_n2853u-559']	mā pratikrāma /🔽abhikrāmatas te śreyo bhavati /	mā pratikrāma  abhikrāmataḥ te śreyaḥ bhavati 	Do not turn back.
['SA_K01_n2853u-560']	na pratikrāmataḥ /	na pratikrāmataḥ 	For you, approaching, there will be good, not turning back.
['SA_K01_n2853u-561']	athānāthapiṇḍado gṛhapatis ta devaputram idam avocat /	atha anāthapiṇḍadaḥ gṛhapatiḥ te deva putram idam avocat 	Then the householder Anāthapiṇḍada said this to that god:
['SA_K01_n2853u-562', 'SA_K01_n2853u-563']	kas tva bhadramukha /🔽aham asmi gṛhapte madhuskandho nāma māṇavaḥ /	kaḥ tva bhadra mukha  aham asmi gṛhapte madhuskandhaḥ nāma māṇavaḥ 	Who are you, good sir?
['SA_K01_n2853u-564']	tavaiva purāṇo gṛhasakhā /	tava eva purāṇaḥ gṛha sakhā 	I am that former friend of yours, householder, the young brahmin named Madhuskandha.
['SA_K01_n2853u-565']	so'ha śāriputramaudgalyāyanayor bhikṣvor antike cittam abhiprasādya kālagataś cāturmahārājikeṣu deveṣūpannaḥ /	saḥ uha śāriputra maudgalyāyanayoḥ bhikṣvoḥ antike cittam abhiprasādya kālagataḥ cāturmahārājikeṣu deveṣu upannaḥ 	Having generated faith in the minds of the monks Śāriputra and Maudgalyāyana, I died and was reborn among the gods of the Four Great Kings.
['SA_K01_n2853u-566']	asminn eva śivikādvāre naivāsikaḥ /	asmin eva śivikā dvāre naivāsikaḥ 	I am a resident right here at the gate of Śivaka.
['SA_K01_n2853u-567']	tasmād aham eva vadāmi /	tasmāt aham eva vadāmi 	Therefore, I myself say:
['SA_K01_n2853u-568', 'SA_K01_n2853u-569']	abhikrāma gṛhapate mā pratikrāma /🔽abhikrāmatas te śreyo bhavati /	abhikrāma gṛhapate mā pratikrāma  abhikrāmataḥ te śreyaḥ bhavati 	Approach, householder. Do not turn back.
['SA_K01_n2853u-570']	na pratikrāmata iti /	na pratikrāmate iti 	For you, approaching, there will be good, not turning back.
['SA_K01_n2853u-571']	athānāthapiṇḍadasya gṛhapater etad abhavat /	atha anāthapiṇḍadasya gṛhapateḥ etat abhavat 	Then this occurred to the householder Anāthapiṇḍada:
['SA_K01_n2853u-572']	nāvaro buddho bhaviṣyati /	na avaraḥ buddhaḥ bhaviṣyati 	The Buddha will not be inferior.
['SA_K01_n2853u-573']	nāvara dharmākhyāna /	na avara dharma ākhyāna 	The teaching of the Dharma will not be inferior.
['SA_K01_n2853u-574']	yatredānī devatā api autsukyam āpadyante tasya bhagavato darśanāya /	yatra idānī devatāḥ api autsukyam āpadyante tasya bhagavataḥ darśanāya 	Since even the gods are eager to see that Blessed One.
['SA_K01_n2853u-575']	iti viditvāyena śītavana śmaśāna tenopasaṅkrāntaḥ /	iti viditvā yena śītavana śmaśāna tena upasaṅkrāntaḥ 	Knowing this, he approached the Śītavana cremation ground.
['SA_K01_n2853u-576']	tena khalu samayena bahir vihārasyābhyavakāśe bhagavān caṅkrameṇa caṅkramyate /	tena khalu samayena bahis vihārasya abhyavakāśe bhagavān caṅkrameṇa caṅkramyate 	At that time, the Blessed One was walking up and down outside the porch of the monastery,
['SA_K01_n2853u-577', 'SA_K01_n2853u-578', 'SA_K01_n2853u-579']	yadbhūyasā anāthapiṇḍada gṛhapatim āgamayamānaḥ /🔽adrākṣīt anāthapiṇḍado gṛhapatir bhagavantam dūrād eva /🔽dṛṣṭvā ca punar yena bhagavās tenopasaṅkrāntaḥ /	yat bhūyasā anāthapiṇḍada gṛhapatim āgamayamānaḥ  adrākṣīt anāthapiṇḍadaḥ gṛhapatiḥ bhagavantam dūrāt eva  dṛṣṭvā ca punar yena bhagavān tena upasaṅkrāntaḥ 	waiting for the householder Anāthapiṇḍada.🔽The householder Anāthapiṇḍada saw the Blessed One from a distance.🔽Having seen him, he approached the Blessed One.
['SA_K01_n2853u-580']	upasaṅkramya bhagavantam gṛhapatiḥ pratisamodanayā prati sammodate /	upasaṅkramya bhagavantam gṛhapatiḥ pratisamodanayā prati sammodate 	Having approached, the householder Anāthapiṇḍada greeted the Blessed One with a salutation.
['SA_K01_n2853u-581']	kaccid bhagavān sukha śāyita iti /	kaccit bhagavān sukha śāyitaḥ iti 	I hope the Blessed One slept well.
['SA_K01_n2853u-582']	atha bhagavās tasyā velāyā gāthā bhāṣate /	atha bhagavān tasyāḥ velāyāḥ gāthāḥ bhāṣate 	Then the Blessed One spoke this verse at that time:
['SA_K01_n2853u-583']	sarvathā vai sukha śete brāhmaṇaḥ parinirvṛtaḥ /	sarvathā vai sukha śete brāhmaṇaḥ parinirvṛtaḥ 	The brahmin who has attained final nirvana sleeps well in every way,
['SA_K01_n2853u-584']	lipyate yo na kāmair hi vipramukto nirupadhiḥ //	lipyate yaḥ na kāmaiḥ hi vipramuktaḥ nirupadhiḥ 	he who is not smeared by sensual pleasures, liberated, without clinging.
['SA_K01_n2853u-585']	citveha sarvam āśaktin vinīya hṛdayajvaram /	citvā iha sarvam āśaktin vinīya hṛdaya jvaram 	Having cut down all attachments here, having removed the fever of the heart,
['SA_K01_n2853u-586']	upaśāntaḥ sukha śete śāntiprāptena cetasā //	upaśāntaḥ sukha śete śānti prāptena cetasā 	he sleeps well, tranquil, with a mind that has attained peace.
['SA_K01_n2853u-587']	atha bhagavān anāthapiṇḍada gṛhapatim ādāya vihāra praviśya prajñapta evāsane niṣaṇṇaḥ /	atha bhagavān anāthapiṇḍada gṛhapatim ādāya vihāra praviśya prajñapte eva āsane niṣaṇṇaḥ 	Then the Blessed One, taking the householder Anāthapiṇḍada, entered the monastery and sat down on the seat prepared.
['SA_K01_n2853u-588']	anāthapiṇḍado gṛhapatir bhagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇaḥ /	anāthapiṇḍadaḥ gṛhapatiḥ bhagavataḥ pādau śirasā vanditvā ekānte niṣaṇṇaḥ 	The householder Anāthapiṇḍada, having bowed his head at the feet of the Blessed One, sat to one side.
