segmentnr	original	analyzed	translated
['SA_GR14_satvtanu-271']	kiṃ tu jñānaprabhāvādeḥ pūrṇāṃśāṃśānudarśanāt /	kim tu jñāna prabhāva ādeḥ pūrṇa aṃśa aṃśa anudarśanāt 	But due to the manifestation of full knowledge, power, etc.,
['SA_GR14_satvtanu-272']	pūrṇam aṃśakalābhāgaṃ vadanti jagadīśituḥ // /	            	The wise describe the Lord of the universe as having full parts and portions.
['SA_GR14_satvtanu-273']	santi yady api sarvatra jñānavīryaguṇādayaḥ /	santi yadi api sarvatra jñāna vīrya guṇa ādayaḥ 	Although knowledge, strength, qualities, etc. are present everywhere,
['SA_GR14_satvtanu-274']	tathāpi kāryataḥ kecid dṛśyante na hi sarvataḥ // /	tathā api kāryataḥ kecid dṛśyante na hi sarvatas 	Still, due to the effects (of His incarnations), some are seen in some places, not everywhere.
['SA_GR14_satvtanu-275']	aiśvaryajñānadharmāś ca vairāgyaṃ śrīr yaśas tathā /	aiśvarya jñāna dharmāḥ ca vairāgyam śrīḥ yaśaḥ tathā 	Wealth, knowledge, virtue, detachment, prosperity, fame,
['SA_GR14_satvtanu-276']	eṣāṃ saṃdarśanāt sākṣāt pūrṇo vidvadbhir ucyate // /	eṣām saṃdarśanāt sākṣāt pūrṇaḥ vidvadbhiḥ ucyate 	The wise directly describe the one with the manifestation of these as complete.
['SA_GR14_satvtanu-277']	eteṣām api bhāgānām alpālpadarśanād asau /	eteṣām api bhāgānām alpa alpa darśanāt asau 	Due to the manifestation of these parts in small and small ways,
['SA_GR14_satvtanu-278']	vibhāty aṃśakalābhedo bhagavān bhagabhedadhṛk // /	vibhāti aṃśakalā bhedaḥ bhagavān bhaga bheda dhṛk 	The Lord, the bearer of the different aspects of the Lord, appears as having parts and portions.
['SA_GR14_satvtanu-279']	aṃśas turīyo bhāgaḥ syāt kalā tu ṣoḍaśī matā /	aṃśaḥ turīyaḥ bhāgaḥ syāt kalā tu ṣoḍaśī matā 	A fourth part is considered to be an amsha, and a sixteenth part is considered to be a kala.
['SA_GR14_satvtanu-280', 'SA_GR14_satvtanu-281']	śatabhāgo vibhūtiś ca varṇyate kavibhiḥ pṛthak // /🔽ato jñānasya dharmasya vairāgyaiśvaryayoḥ śriyaḥ /	śata bhāgaḥ vibhūtiḥ ca varṇyate kavibhiḥ pṛthak  atas jñānasya dharmasya vairāgya aiśvaryayoḥ śriyaḥ 	A hundredth part is considered to be a vibhuuti, and is separately described by the wise.
['SA_GR14_satvtanu-282']	yaśasaḥ pṛthagbhedaṃ mattaḥ śṛṇu dvijottama // /	yaśasaḥ pṛthak bhedam mattaḥ śṛṇu dvijottama 	Therefore, O best of Brahmanas, listen from me to the separate divisions of knowledge, dharma, detachment, prosperity, lordship, and fame.
['SA_GR14_satvtanu-283']	utpattipralayau caiva vidyāvidye gatāgatī /	utpatti pralayau ca eva vidyā avidye gata āgatī 	The origin and dissolution, knowledge and ignorance, going and coming -
['SA_GR14_satvtanu-284']	eṣāṃ jñānaṃ vadanty aṅga jñānaṃ ṣaḍvidham uttamam // /	eṣām jñānam vadanti aṅga jñānam ṣaḍvidham uttamam 	The knowledge of these is said to be the sixfold excellent knowledge.
['SA_GR14_satvtanu-285']	satyaṃ śaucaṃ dayā maunaṃ dharmaś cāturvidhaḥ smṛtaḥ /	satyam śaucam dayā maunam dharmaḥ cāturvidhaḥ smṛtaḥ 	Truth, purity, compassion, silence, and dharma are said to be of four kinds.
['SA_GR14_satvtanu-286']	amāno vyatirekaś ca aindriyas tu vaśīkṛtaḥ // /	amānaḥ vyatirekaḥ ca aindriyaḥ tu vaśīkṛtaḥ 	Humility, distinction, and control over the senses -
['SA_GR14_satvtanu-287']	evaṃ caturvidho bhadra vairāgyaḥ samudāhṛtaḥ /	evam caturvidhaḥ bhadra vairāgyaḥ samudāhṛtaḥ 	Thus, detachment is said to be of four kinds, O fortunate one.
['SA_GR14_satvtanu-288']	aṇimā laghimā caiva mahimā tadanantaram // /	aṇimā laghimā ca eva mahimā tad anantaram 	Aṇimā, laghimā, mahimā, and prākāmya,
['SA_GR14_satvtanu-289']	prākāmyaṃ caiva prāptiś ca īśitā vaśitā tathā /	prākāmyam ca eva prāptiḥ ca īśitā vaśitā tathā 	prāpti, Īśitā, and Vaśitā -
['SA_GR14_satvtanu-290']	kāmasyāvasitā hy ete aṣṭaiśvaryāḥ prakīrtitāḥ // /	kāmasya avasitāḥ hi ete aṣṭa aiśvaryāḥ prakīrtitāḥ 	These eight are declared to be the ends of desire, the eight lordly powers.
['SA_GR14_satvtanu-291']	bhṛtyāmātyasuhṛdbandhuputrapautrakalatrakāḥ /	bhṛtya amātya suhṛd bandhu putra pautra kalatrakāḥ 	Servants, ministers, friends, relatives, sons, grandsons, wives,
['SA_GR14_satvtanu-292']	vāsobhūṣaṇakośāś ca senikā caturaṅgiṇī // /	vāsaḥ bhūṣaṇa kośāḥ ca senikā caturaṅgiṇī 	Clothes, ornaments, treasuries, and the four-fold army -
['SA_GR14_satvtanu-293']	gṛhā bhūr astraśastre ca durgādyāḥ śriya īritāḥ /	gṛhāḥ bhūḥ astra śastre ca durga ādyāḥ śriyaḥ īritāḥ 	Houses, land, weapons, and fortresses etc. are said to be the glories of wealth.
['SA_GR14_satvtanu-294']	yaśas tu puṃso bhavati karmato guṇatas tathā // /	yaśaḥ tu puṃsaḥ bhavati karmataḥ guṇataḥ tathā 	A man's fame arises from his actions and qualities.
['SA_GR14_satvtanu-295']	karma caturvidhaṃ proktaṃ sṛṣṭisthitilayātmakam /	karma caturvidham proktam sṛṣṭi sthiti laya ātmakam 	Action is said to be fourfold, consisting of creation, preservation, and dissolution.
['SA_GR14_satvtanu-296']	tayā līlāvatārāṇāṃ caritaṃ paramādbhutam // /	tayā līlāvatārāṇām caritam parama adbhutam 	By that, the extremely wonderful deeds of the incarnations for the sport of the Lord are described.
['SA_GR14_satvtanu-297']	guṇāny aparimeyāṇi kīrtitāni manīṣibhiḥ /	guṇāni aparimeyāṇi kīrtitāni manīṣibhiḥ 	The sages have described His qualities as immeasurable.
['SA_GR14_satvtanu-298']	tathāpy ahaṃ dviṣaṣṭhīṃ te varṇayāmy anupūrvaśaḥ // /	tathā api aham dvi ṣaṣṭhīm te varṇayāmi anupūrvaśas 	Still, I shall describe them to you in order, in the form of a hymn.
['SA_GR14_satvtanu-299']	brahmaṇyaś ca śaraṇyaś ca bhaktavātsalyam eva ca /	brahmaṇyaḥ ca śaraṇyaḥ ca bhakta vātsalyam eva ca 	Devotion to Brahman, being a refuge, affection for devotees,
['SA_GR14_satvtanu-300']	dātṛtvaṃ satyasaṃdhatvaṃ vikrāntatvaṃ niyamyatā // /	dātṛ tvam satya saṃdhā tvam vikrānta tvam niyamya tā 	generosity, firmness in promises, valor, self-control,
['SA_GR14_satvtanu-301']	durjayatvaṃ duḥsaratvaṃ niṣevyatvaṃ sahiṣṇutā /	durjaya tvam duḥsara tvam niṣevya tvam sahiṣṇu tā 	invincibility, difficulty in being approached, forbearance,
['SA_GR14_satvtanu-302', 'SA_GR14_satvtanu-303', 'SA_GR14_satvtanu-304']	akṣobhyatvaṃ svatantratvaṃ nairapekṣyaṃ svasauṣṭhavam // /🔽śauryam audāryam āstikyaṃ sthairyaṃ dhairyaṃ prasannatā /🔽gāmbhīryaṃ praśrayaḥ śīlaṃ prāgalbhyam ṛtamaṅgalam // /	akṣobhya tvam svatantra tvam nairapekṣyam sva sauṣṭhavam  śauryam audāryam āstikyam sthairyam dhairyam prasanna tā  gāmbhīryam praśrayaḥ śīlam prāgalbhyam ṛta maṅgalam 	unagitatedness, independence, indifference, natural excellence,🔽heroism, magnanimity, faith, firmness, courage, cheerfulness,🔽depth, humility, good conduct, boldness, truth, and auspiciousness,
['SA_GR14_satvtanu-305']	śamo damo balaṃ dākṣyaṃ kṣemaṃ harṣo 'nahaṃkṛtiḥ /	śamaḥ damaḥ balam dākṣyam kṣemam harṣaḥ na ahaṃkṛtiḥ 	peace, self-control, strength, skill, security, joy, humility,
['SA_GR14_satvtanu-306']	saṃtoṣa ārjavaṃ sāmyaṃ manobhāgyaṃ śrutaṃ sukham // /	saṃtoṣaḥ ārjavam sāmyam manobhāgyam śrutam sukham 	Contentment, simplicity, equanimity, mental fortune, learning, happiness,
['SA_GR14_satvtanu-307']	tyāgo bhayaṃ pāvanaṃ ca tejaḥ kauśalam āśrayaḥ /	tyāgaḥ bhayam pāvanam ca tejaḥ kauśalam āśrayaḥ 	Renunciation, fear, purification, energy, skill, support,
['SA_GR14_satvtanu-308']	dhṛtiḥ kṣamā smṛtir lajjā śraddhā maitrī dayonnatiḥ // /	dhṛtiḥ kṣamā smṛtiḥ lajjā śraddhā maitrī dayā unnatiḥ 	Fortitude, forgiveness, memory, modesty, faith, friendliness, compassion, elevation,
['SA_GR14_satvtanu-309', 'SA_GR14_satvtanu-310']	śāntiḥ puṣṭiḥ svavākśuddhir buddhir vidyā svarakṣatā /🔽ete te bhagabhedās tu kathitā hy anupūrvaśaḥ // /	śāntiḥ puṣṭiḥ sva vāc śuddhiḥ buddhiḥ vidyā svarakṣatā  ete te bhaga bhedāḥ tu kathitāḥ hi anupūrvaśas 	Peace, nourishment, purity of one's speech, intelligence, knowledge, self-protection,🔽These are the divisions of the Lord, which have been described in due order.
['SA_GR14_satvtanu-311']	eṣāṃ prakāśo yatrāsīt sa pūrṇaḥ parikīrtitaḥ /	eṣām prakāśaḥ yatra āsīt sa pūrṇaḥ parikīrtitaḥ 	Where there was the manifestation of these, it is declared to be complete.
['SA_GR14_satvtanu-312']	aṃśaprakāśād aṃśaḥ syāt kalāyās tu kalā smṛtā // /	aṃśa prakāśāt aṃśaḥ syāt kalāyāḥ tu kalā smṛtā 	From the manifestation of a part, it would be a part; but from a digit, it is remembered as a digit.
['SA_GR14_satvtanu-313']	vibhūtes tu vibhūtiḥ syād eṣa bhedo na hi svataḥ /	vibhūteḥ tu vibhūtiḥ syāt eṣa bhedaḥ na hi svatas 	But from the manifestation of the power, it would be the power; this is the difference, not from itself.
['SA_GR14_satvtanu-314']	nirvikalpasya satyasya parabrahmasvarūpiṇaḥ // /	nirvikalpasya satyasya para brahma svarūpiṇaḥ 	Of the one without alternatives, the true one, having the nature of the supreme Brahman,
['SA_GR14_satvtanu-315']	nārāyaṇasya śuddhasya śrīkṛṣṇasya mahātmanaḥ /	nārāyaṇasya śuddhasya śrī kṛṣṇasya mahātmanaḥ 	Of Narayana, the pure one, the great-souled Shri Krishna,
['SA_GR14_satvtanu-316']	yataḥ kṛṣṇāvatāreṇa bhagabhedāḥ pṛthak pṛthak // /	yatas kṛṣṇa avatāreṇa bhaga bhedāḥ pṛthak pṛthak 	From whom, by the incarnation of Krishna, the divisions of the Lord are separately
['SA_GR14_satvtanu-317']	saṃdarśitāḥ pṛthakkārye tasmāt sampūrṇa ucyate /	saṃdarśitāḥ pṛthak kārye tasmāt sampūrṇaḥ ucyate 	Displayed in separate actions, therefore it is said to be complete.
['SA_GR14_satvtanu-318']	hayagrīvādyavatāre tasmād alpatarā yataḥ // /	hayagrīva ādi avatāre tasmāt alpatarāḥ yatas 	Because in the incarnations beginning with Hayagriva, they are less than that,
['SA_GR14_satvtanu-319']	darśitā bhagabhedā vai tasmād aṃśāḥ prakīrtitāḥ /	darśitāḥ bhaga bhedāḥ vai tasmāt aṃśāḥ prakīrtitāḥ 	The divisions of the Lord are shown separately, therefore they are declared to be parts.
['SA_GR14_satvtanu-320']	yato rāmo matsyakūrmavarāhā narakesarī // /	yatas rāmaḥ matsya kūrma varāhāḥ narakesarī 	From whom were born Rama, Matsya, Kūrma, Varāha, Narasiṃha,
['SA_GR14_satvtanu-321']	manvantarāvatārāś ca yajñādyā hayaśīrṣavān /	manvantara avatārāḥ ca yajña ādyāḥ haya śīrṣavān 	The incarnations during the Manvantaras, the Yajñas, and the horse-headed one,
['SA_GR14_satvtanu-322']	tathā śuklādayo hy āvirbhāvā ṛṣabha ātmavān // /	tathā śukla ādayaḥ hi āvirbhāvāḥ ṛṣabhaḥ ātmavān 	And the manifestations like Śukla, Ṛṣabha, Ātmavān,
['SA_GR14_satvtanu-323']	naranārāyaṇo dattaḥ kalau ca buddhakalkinau /	naranārāyaṇaḥ dattaḥ kalau ca buddha kalkinau 	Narāyaṇa, Dattātreya, and in the Kali Yuga, Buddha and Kalki,
['SA_GR14_satvtanu-324']	jñānakarmaprabhāvādyair aṃśā viṣṇoḥ prakīrtitāḥ // /	jñāna karma prabhāva ādyaiḥ aṃśāḥ viṣṇoḥ prakīrtitāḥ 	The parts of Viṣṇu are proclaimed by the power of knowledge, action, and others.
['SA_GR14_satvtanu-325']	kumāranāradavyāsā brahmarātādayaḥ kalāḥ /	kumāra nārada vyāsāḥ brahmarāta ādayaḥ kalāḥ 	Kumāra, Nārada, Vyāsa, Brahma, Rāta, and others are the arts,
['SA_GR14_satvtanu-326']	jñānāṃśayuktāḥ śrīviṣṇor avatārā mahātmanaḥ // /	jñāna aṃśa yuktāḥ śrī viṣṇoḥ avatārāḥ mahātmanaḥ 	Endowed with the part of knowledge, the great incarnations of the glorious Viṣṇu,
['SA_GR14_satvtanu-327']	gayaḥ pṛthuś ca bharataḥ śaktiyuktāḥ kalā matāḥ /	gayaḥ pṛthuḥ ca bharataḥ śakti yuktāḥ kalāḥ matāḥ 	Gaya, Pṛthu, and Bharata are considered to be endowed with power, the arts,
['SA_GR14_satvtanu-328']	guṇāvatārā brahmādyās tadaṃśā ye vibhūtayaḥ // /	guṇāvatārāḥ brahma ādyāḥ tad aṃśāḥ ye vibhūtayaḥ 	The incarnations of qualities like Brahmā and others are the vibhūtis, the parts of him.
['SA_GR14_satvtanu-329']	eṣā mayā te kathitā sampūrṇāṃśakalābhidā /	eṣā mayā te kathitā sampūrṇa aṃśakalā bhidā 	Thus, O best of Brahmins, this distinction between the complete, partial, and fragmentary incarnations has been told to you by me,
['SA_GR14_satvtanu-330']	kāryānurūpā viprendra bhagabhedapradarśanāt // /	kārya anurūpā vipra indra bhaga bheda pradarśanāt 	In accordance with the purpose, O chief of Brahmins, by showing the different forms of the Lord.
['SA_GR14_satvtanu-331']	na brahmaṇo bhidā vipra śrīkṛṣṇasya ca sattama /	na brahmaṇaḥ bhidā vipra śrī kṛṣṇasya ca sattama 	O Brahmin, O best one, there is no difference between Brahmā and Śrī Kṛṣṇa,
['SA_GR14_satvtanu-332']	nārāyaṇasya vā saumya hy avatārisvarūpiṇaḥ // /	nārāyaṇasya vā saumya hi avatāri svarūpiṇaḥ 	Or between Nārāyaṇa, O gentle one, who is the original form of the incarnations.
['SA_GR14_satvtanu-333']	śrīnārada uvāca /	śrī nāradaḥ uvāca 	Śrī Nārada said:
['SA_GR14_satvtanu-334']	avatārisvarūpaṃ me varṇayasva sadāśiva /	avatāri svarūpam me varṇayasva sadāśiva 	Describe to me, O Sadāśiva, the original form of the incarnations,
['SA_GR14_satvtanu-335']	kiṃ brahma paramaṃ sākṣāt kiṃ vā nārāyaṇo vibhuḥ // /	kim brahma paramam sākṣāt kim vā nārāyaṇaḥ vibhuḥ 	Is Brahman the supreme reality itself, or is Narayana the all-pervading Lord,
['SA_GR14_satvtanu-336']	kiṃ vā vaikuṇṭhalokeśaḥ śrīkṛṣṇaḥ puruṣottamaḥ /	kim vā vaikuṇṭha loka īśaḥ śrī kṛṣṇaḥ puruṣottamaḥ 	Or is Sri Krishna, the Lord of Vaikuntha, the supreme Purusha?
['SA_GR14_satvtanu-337']	kim ekatattvam eteṣām athavā kiṃ pṛthak pṛthak // /	kim eka tattvam eteṣām athavā kim pṛthak pṛthak 	Is there one truth among these, or are they separate?
['SA_GR14_satvtanu-338']	śrīśiva uvāca // /	       	Lord Shiva said:
['SA_GR14_satvtanu-339']	śṛṇu tat paramaṃ guhyaṃ brahmadāyāda sattama /	śṛṇu tat paramam guhyam brahma dāyāda sattama 	Listen to that supreme secret, O best of the sons of Brahma.
['SA_GR14_satvtanu-340']	avatārisvarūpaṃ me yathā varṇayato dvija // /	avatāri svarūpam me yathā varṇayataḥ dvija 	As I describe to you, O Brahmin, the form of the incarnation of mine,
['SA_GR14_satvtanu-341']	ekam eva paraṃ tattvam avatāri sanātanam /	ekam eva param tattvam avatāri sanātanam 	The one supreme truth is the eternal incarnation.
['SA_GR14_satvtanu-342']	śrīkṛṣṇabrahmapuruṣaiḥ saṃjñābhir dīyate pṛthak // /	śrī kṛṣṇa brahma puruṣaiḥ saṃjñābhiḥ dīyate pṛthak 	It is given different names like Sri Krishna, Brahman, and Purusha.
['SA_GR14_satvtanu-343']	yathā bhānoḥ prakāśasya maṇḍalasyāpṛthaksthitiḥ /	yathā bhānoḥ prakāśasya maṇḍalasya apṛthak sthitiḥ 	Just as the light of the sun exists separately from its orb,
['SA_GR14_satvtanu-344']	tathā śrīkṛṣṇadevasya brahmaṇaḥ puruṣasya ca // /	tathā śrī kṛṣṇa devasya brahmaṇaḥ puruṣasya ca 	In the same way, Sri Krishna, the Lord, is separate from Brahman and Purusha.
['SA_GR14_satvtanu-345']	ataḥ sātvatatantrajñā bhaktiniṣṭhā vilakṣaṇāḥ /	atas sātvatatantra jñāḥ bhakti niṣṭhāḥ vilakṣaṇāḥ 	Therefore, those who know the Sattva Tantra, who are devoted to devotion,
['SA_GR14_satvtanu-346']	śrīkṛṣṇākhyaṃ paraṃ dhāma paramānandam uttamam // /	śrī kṛṣṇa ākhyam param dhāma parama ānandam uttamam 	Declare the supreme abode called Sri Krishna, the highest bliss, the best,
['SA_GR14_satvtanu-347']	vaikuṇṭhalokanilayaṃ śuddhasattvātmavigraham /	vaikuṇṭha loka nilayam śuddha sattva ātma vigraham 	The abode of Vaikuntha, the body consisting of pure sattva,
['SA_GR14_satvtanu-348']	vadanti śāśvataṃ satyaṃ svabhaktagaṇasevitam // /	vadanti śāśvatam satyam sva bhakta gaṇa sevitam 	They say it is eternal, true, served by the multitude of its devotees.
