segmentnr	original	analyzed	translated
['SA_GP10_bhp_03u-887']	pareṣāṃ gatim ācakṣva ye syuḥ kalpād bahir vidaḥ	pareṣām gatim ācakṣva ye syuḥ kalpāt bahis vidaḥ 	Tell me about the ultimate state of those who are known to be beyond the kalpa.
['SA_GP10_bhp_03u-888']	bhagavān veda kālasya gatiṃ bhagavato nanu	bhagavān veda kālasya gatim bhagavataḥ nanu 	The Lord certainly knows the course of time.
['SA_GP10_bhp_03u-889']	viśvaṃ vicakṣate dhīrā yogarāddhena cakṣuṣā	viśvam vicakṣate dhīrāḥ yoga rāddhena cakṣuṣā 	The wise ones see the universe with the eye attained through yoga.
['SA_GP10_bhp_03u-890']	maitreya uvāca	maitreyaḥ uvāca 	Maitreya said:
['SA_GP10_bhp_03u-891']	kṛtaṃ tretā dvāparaṃ ca kaliś ceti caturyugam	kṛtam tretā dvāparam ca kaliḥ ca iti caturyugam 	The four yugas are Kṛta, Tretā, Dvāpara, and Kali.
['SA_GP10_bhp_03u-892', 'SA_GP10_bhp_03u-893']	divyair dvādaśabhir varṣaiḥ sāvadhānaṃ nirūpitam🔽catvāri trīṇi dve caikaṃ kṛtādiṣu yathākramam	divyaiḥ dvādaśabhiḥ varṣaiḥ sāvadhānam nirūpitam  catvāri trīṇi dve ca ekam kṛta ādiṣu yathākramam 	They are fixed at twelve divine years.🔽Four, three, two, and one thousand years respectively in Kṛta and so on.
['SA_GP10_bhp_03u-894']	saṅkhyātāni sahasrāṇi dviguṇāni śatāni ca	saṅkhyātāni sahasrāṇi dviguṇāni śatāni ca 	The numbers are doubled and then doubled again.
['SA_GP10_bhp_03u-895']	sandhyāsandhyāṃśayor antar yaḥ kālaḥ śatasaṅkhyayoḥ	sandhyā sandhyāṃśayoḥ antar yaḥ kālaḥ śata saṅkhyayoḥ 	The period between the twilight and the part of twilight, which is a hundred years,
['SA_GP10_bhp_03u-896']	tam evāhur yugaṃ tajjñā yatra dharmo vidhīyate	tam eva āhuḥ yugam tajjñāḥ yatra dharmaḥ vidhīyate 	The knowers of truth call that the Kṛta age, in which righteousness is prescribed.
['SA_GP10_bhp_03u-897']	dharmaś catuṣpān manujān kṛte samanuvartate	dharmaḥ catuṣpād manujān kṛte samanuvartate 	Righteousness, having four feet, follows men in the Kṛta age.
['SA_GP10_bhp_03u-898']	sa evānyeṣv adharmeṇa vyeti pādena vardhatā	saḥ eva anyeṣu adharmeṇa vyeti pādena vardhatā 	The same (righteousness) decreases in the other ages by one foot.
['SA_GP10_bhp_03u-899']	trilokyā yugasāhasraṃ bahir ābrahmaṇo dinam	trilokyāḥ yuga sāhasram bahis ābrahmaṇas dinam 	A thousand yugas of the three worlds is one day of Brahmā, O child.
['SA_GP10_bhp_03u-900']	tāvaty eva niśā tāta yan nimīlati viśvasṛk	tāvatī eva niśā tāta yat nimīlati viśvasṛj 	That much is the night when the creator closes his eyes.
['SA_GP10_bhp_03u-901']	niśāvasāna ārabdho lokakalpo 'nuvartate	niśā avasāne ārabdhaḥ loka kalpaḥ nuvartate 	At the end of the night, the creation of the world begins again.
['SA_GP10_bhp_03u-902']	yāvad dinaṃ bhagavato manūn bhuñjaṃś caturdaśa	yāvat dinam bhagavataḥ manūn bhuñjan caturdaśa 	For as long as the day of the Lord, during which fourteen Manus enjoy (their rule),
['SA_GP10_bhp_03u-903']	svaṃ svaṃ kālaṃ manur bhuṅkte sādhikāṃ hy ekasaptatim	svam svam kālam manuḥ bhuṅkte sādhikām hi ekasaptatim 	each Manu enjoys (his rule) for more than seventy-one (divine) years.
['SA_GP10_bhp_03u-904']	manvantareṣu manavas tadvaṃśyā ṛṣayaḥ surāḥ	manvantareṣu manavaḥ tad vaṃśyāḥ ṛṣayaḥ surāḥ 	In the Manvantaras, the Manus, their descendants, the sages, the gods,
['SA_GP10_bhp_03u-905']	bhavanti caiva yugapat sureśāś cānu ye ca tān	bhavanti ca eva yugapad sureśāḥ ca anu ye ca tān 	and the lords of the gods and their followers, all exist simultaneously.
['SA_GP10_bhp_03u-906']	eṣa dainandinaḥ sargo brāhmas trailokyavartanaḥ	eṣa dainandinaḥ sargaḥ brāhmaḥ trailokya vartanaḥ 	This is the daily creation of Brahmā, the functioning of the three worlds,
['SA_GP10_bhp_03u-907', 'SA_GP10_bhp_03u-908']	tiryaṅnṛpitṛdevānāṃ sambhavo yatra karmabhiḥ🔽manvantareṣu bhagavān bibhrat sattvaṃ svamūrtibhiḥ	tiryak nṛ pitṛ devānām sambhavaḥ yatra karmabhiḥ  manvantareṣu bhagavān bibhrat sattvam sva mūrtibhiḥ 	where the birth of animals, men, ancestors, and gods takes place through their actions.🔽In the Manvantaras, the Lord, bearing His own form with goodness,
['SA_GP10_bhp_03u-909']	manvādibhir idaṃ viśvam avaty uditapauruṣaḥ	manu ādibhiḥ idam viśvam avati udita pauruṣaḥ 	presides over this universe with the Manus and others, His power manifested.
['SA_GP10_bhp_03u-910']	tamomātrām upādāya pratisaṃruddhavikramaḥ	tamaḥ mātrām upādāya pratisaṃruddha vikramaḥ 	Taking up only the quality of darkness, His prowess restrained,
['SA_GP10_bhp_03u-911']	kālenānugatāśeṣa āste tūṣṇīṃ dinātyaye	kālena anugata aśeṣaḥ āste tūṣṇīm dina atyaye 	At the end of the day, when all is enveloped by time, he remains silent.
['SA_GP10_bhp_03u-912']	tam evānv api dhīyante lokā bhūrādayas trayaḥ	tam eva anu api dhīyante lokāḥ bhūḥ ādayaḥ trayaḥ 	The three worlds, beginning with the earth, merge into him.
['SA_GP10_bhp_03u-913']	niśāyām anuvṛttāyāṃ nirmuktaśaśibhāskaram	niśāyām anuvṛttāyām nirmukta śaśi bhāskaram 	When night has passed, devoid of the moon and sun,
['SA_GP10_bhp_03u-914']	trilokyāṃ dahyamānāyāṃ śaktyā saṅkarṣaṇāgninā	trilokyām dahyamānāyām śaktyā saṅkarṣaṇa agninā 	when the three worlds are being burned by the fire of the rod of Saṅkarṣaṇa,
['SA_GP10_bhp_03u-915', 'SA_GP10_bhp_03u-916']	yānty ūṣmaṇā maharlokāj janaṃ bhṛgvādayo 'rditāḥ🔽tāvat tribhuvanaṃ sadyaḥ kalpāntaidhitasindhavaḥ	yānti ūṣmaṇā mahar lokāt janam bhṛgu ādayaḥ rditāḥ  tāvat tribhuvanam sadyas kalpānta edhita sindhavaḥ 	Bhṛgu and others, afflicted, go from the Maharloka to the Janaloka with heat.🔽For that long, the three worlds are immediately flooded by the rivers ignited at the end of the kalpa,
['SA_GP10_bhp_03u-917']	plāvayanty utkaṭāṭopa caṇḍavāteritormayaḥ	plāvayanti utkaṭa āṭopa caṇḍa vāta īrita ūrmayaḥ 	with waves churned up by fierce winds with a terrible appearance.
['SA_GP10_bhp_03u-918']	antaḥ sa tasmin salila āste 'nantāsano hariḥ	antar sa tasmin salile āste nanta āsanaḥ hariḥ 	Hari, seated on Ananta, remains in that water,
['SA_GP10_bhp_03u-919']	yoganidrānimīlākṣaḥ stūyamāno janālayaiḥ	yoganidrā nimīlā akṣaḥ stūyamānaḥ janālayaiḥ 	his eyes closed in the sleep of yoga, being praised by the abodes of people.
['SA_GP10_bhp_03u-920', 'SA_GP10_bhp_03u-921']	evaṃvidhair ahorātraiḥ kālagatyopalakṣitaiḥ🔽apakṣitam ivāsyāpi paramāyur vayaḥśatam	evaṃvidhaiḥ ahar rātraiḥ kāla gatyā upalakṣitaiḥ  apakṣitam iva asya api parama āyuḥ vayaḥ śatam 	In this way, the periods of time are marked by days and nights,🔽and even for him, the highest life span is a hundred years, as if it were a moment.
['SA_GP10_bhp_03u-922']	yad ardham āyuṣas tasya parārdham abhidhīyate	yat ardham āyuṣaḥ tasya parārdham abhidhīyate 	Half of that life span is called a parārdha.
['SA_GP10_bhp_03u-923']	pūrvaḥ parārdho 'pakrānto hy aparo 'dya pravartate	pūrvaḥ parārdhaḥ u pakrāntaḥ hi aparaḥ pravartate 	The first parārdha has passed, and the next one is beginning now.
['SA_GP10_bhp_03u-924']	pūrvasyādau parārdhasya brāhmo nāma mahān abhūt	pūrvasya ādau parārdhasya brāhmaḥ nāma mahān abhūt 	At the beginning of the first parārdha, there was a great kalpa named Brahmā,
['SA_GP10_bhp_03u-925']	kalpo yatrābhavad brahmā śabdabrahmeti yaṃ viduḥ	kalpaḥ yatra abhavat brahmā śabdabrahma iti yam viduḥ 	in which there was Brahmā, known as the Brahman of sound.
['SA_GP10_bhp_03u-926']	tasyaiva cānte kalpo 'bhūd yaṃ pādmam abhicakṣate	tasya eva ca ante kalpaḥ bhūt yam pādmam abhicakṣate 	And at the end of that, there was the Kalpa known as Padma.
['SA_GP10_bhp_03u-927']	yad dharer nābhisarasa āsīl lokasaroruham	yat hareḥ nābhi sarase āsīt loka saroruham 	That lotus of the world which was in the nectar of Hari's navel,
['SA_GP10_bhp_03u-928']	ayaṃ tu kathitaḥ kalpo dvitīyasyāpi bhārata	ayam tu kathitaḥ kalpaḥ dvitīyasya api bhārata 	This Kalpa has been described, O Bharata, of the second Manu also,
['SA_GP10_bhp_03u-929']	vārāha iti vikhyāto yatrāsīc chūkaro hariḥ	vārāhaḥ iti vikhyātaḥ yatra āsīt śūkaraḥ hariḥ 	Known as Varāha, where Hari was in the form of a boar.
['SA_GP10_bhp_03u-930']	kālo 'yaṃ dviparārdhākhyo nimeṣa upacaryate	kālaḥ yam dvi parārdha ākhyaḥ nimeṣaḥ upacaryate 	This period called two Parārdhas is considered as a moment,
['SA_GP10_bhp_03u-931']	avyākṛtasyānantasya hy anāder jagadātmanaḥ	avyākṛtasya anantasya hi anādeḥ jagadātmanaḥ 	Of the unborn, infinite, unmanifest, and the soul of the world.
['SA_GP10_bhp_03u-932']	kālo 'yaṃ paramāṇvādir dviparārdhānta īśvaraḥ	kālaḥ yam paramāṇu ādiḥ dvi parārdha antaḥ īśvaraḥ 	This period beginning from the atom and ending with two Parārdhas is of the Lord.
['SA_GP10_bhp_03u-933']	naiveśituṃ prabhur bhūmna īśvaro dhāmamāninām	na eva īśitum prabhuḥ bhūmnaḥ īśvaraḥ dhāma māninām 	The Lord is not able to govern the all-pervading Supreme Self, the abode of greatness,
['SA_GP10_bhp_03u-934']	vikāraiḥ sahito yuktair viśeṣādibhir āvṛtaḥ	vikāraiḥ sahitaḥ yuktaiḥ viśeṣa ādibhiḥ āvṛtaḥ 	Surrounded by the Viśeṣas and other qualities along with the modifications.
['SA_GP10_bhp_03u-935']	āṇḍakośo bahir ayaṃ pañcāśatkoṭivistṛtaḥ	āṇḍakośaḥ bahis ayam pañcāśat koṭi vistṛtaḥ 	This egg-shell outside is fifty crores in extent,
['SA_GP10_bhp_03u-936']	daśottarādhikair yatra praviṣṭaḥ paramāṇuvat	daśa uttara adhikaiḥ yatra praviṣṭaḥ paramāṇu vat 	Where ten times more is entered like an atom.
['SA_GP10_bhp_03u-937']	lakṣyate 'ntargatāś cānye koṭiśo hy aṇḍarāśayaḥ	lakṣyate ntargatāḥ ca anye koṭiśas hi aṇḍa rāśayaḥ 	And within it are seen millions of other egg-masses.
['SA_GP10_bhp_03u-938']	tad āhur akṣaraṃ brahma sarvakāraṇakāraṇam	tat āhuḥ akṣaram brahma sarva kāraṇa kāraṇam 	That is called the imperishable Brahman, the cause of all causes,
['SA_GP10_bhp_03u-939']	viṣṇor dhāma paraṃ sākṣāt puruṣasya mahātmanaḥ	viṣṇoḥ dhāma param sākṣāt puruṣasya mahātmanaḥ 	The highest abode of Viṣṇu, the great soul of the Supreme Person.
['SA_GP10_bhp_03u-940']	maitreya uvāca	maitreyaḥ uvāca 	Maitreya said:
['SA_GP10_bhp_03u-941']	iti te varṇitaḥ kṣattaḥ kālākhyaḥ paramātmanaḥ	iti te varṇitaḥ kṣattar kāla ākhyaḥ paramātmanaḥ 	Thus, O Kṣattṛ, the Kalā-called Supreme Self has been described to you,
['SA_GP10_bhp_03u-942']	mahimā vedagarbho 'tha yathāsrākṣīn nibodha me	mahimā yathā asrākṣīt nibodha me 	The greatness of the one conceived in the Vedas, and how he created, listen to me.
['SA_GP10_bhp_03u-943']	sasarjāgre 'ndhatāmisram atha tāmisram ādikṛt	sasarja agre ndhatāmisram atha tāmisram ādi kṛt 	The primordial creator first created the hell Andhatāmisra, then Tāmisra,
['SA_GP10_bhp_03u-944']	mahāmohaṃ ca mohaṃ ca tamaś cājñānavṛttayaḥ	mahā moham ca moham ca tamaḥ ca ajñāna vṛttayaḥ 	Mahāmāya, Māya, and Tama, which are states of ignorance.
['SA_GP10_bhp_03u-945']	dṛṣṭvā pāpīyasīṃ sṛṣṭiṃ nātmānaṃ bahv amanyata	dṛṣṭvā pāpīyasīm sṛṣṭim na ātmānam bahu amanyata 	Seeing the most sinful creation, he did not think much of himself.
['SA_GP10_bhp_03u-946', 'SA_GP10_bhp_03u-947']	bhagavaddhyānapūtena manasānyāṃ tato 'sṛjat🔽sanakaṃ ca sanandaṃ ca sanātanam athātmabhūḥ	bhagavat dhyāna pūtena manasā anyām sṛjat  sanakam ca sanandam ca sanātanam 	Then, with a mind purified by meditation on the Lord, he created another,
['SA_GP10_bhp_03u-948']	sanatkumāraṃ ca munīn niṣkriyān ūrdhvaretasaḥ	sanatkumāram ca munīn niṣkriyān ūrdhvaretasaḥ 	Sanaka, Sanandana, Sanātana, and Sanatkumāra, the self-born sages, who are free from action and have sublimated sexual energy.
['SA_GP10_bhp_03u-949']	tān babhāṣe svabhūḥ putrān prajāḥ sṛjata putrakāḥ	tān babhāṣe putrān prajāḥ sṛjata putrakāḥ 	The self-born one said to those sons, Create beings, O sons.
['SA_GP10_bhp_03u-950']	tan naicchan mokṣadharmāṇo vāsudevaparāyaṇāḥ	tat na aicchat mokṣa dharmāṇaḥ vāsudeva parāyaṇāḥ 	They did not desire it, being devoted to the dharma of liberation and to Vāsudeva.
['SA_GP10_bhp_03u-951']	so 'vadhyātaḥ sutair evaṃ pratyākhyātānuśāsanaiḥ	saḥ vadhyātaḥ sutaiḥ evam pratyākhyāta anuśāsanaiḥ 	Thus reproached by his sons, whose instructions were rejected,
['SA_GP10_bhp_03u-952']	krodhaṃ durviṣahaṃ jātaṃ niyantum upacakrame	krodham durviṣaham jātam niyantum upacakrame 	he began to control the anger that had arisen, difficult to bear.
['SA_GP10_bhp_03u-953']	dhiyā nigṛhyamāṇo 'pi bhruvor madhyāt prajāpateḥ	dhiyā nigṛhyamāṇaḥ u pi bhruvoḥ madhyāt prajāpateḥ 	Though restrained by the mind, from the middle of the eyebrows of the lord of creatures,
['SA_GP10_bhp_03u-954']	sadyo 'jāyata tanmanyuḥ kumāro nīlalohitaḥ	sadyas jāyata tad manyuḥ kumāraḥ nīlalohitaḥ 	that anger was immediately born as the blue-red youth.
['SA_GP10_bhp_03u-955']	sa vai ruroda devānāṃ pūrvajo bhagavān bhavaḥ	sa vai ruroda devānām pūrvajaḥ bhagavān bhavaḥ 	He, the first of the gods, the revered Bhava, cried.
['SA_GP10_bhp_03u-956']	nāmāni kuru me dhātaḥ sthānāni ca jagadguro	nāmāni kuru me dhātar sthānāni ca jagadguro 	O creator, give me names and places, O guru of the world.
['SA_GP10_bhp_03u-957']	iti tasya vacaḥ pādmo bhagavān paripālayan	iti tasya vacaḥ pādmaḥ bhagavān paripālayan 	Thus spoke the lotus-born one, the revered one, protecting him,
['SA_GP10_bhp_03u-958']	abhyadhād bhadrayā vācā mā rodīs tat karomi te	abhyadhāt bhadrayā vācā mā rodīḥ tat karomi te 	Spoke with auspicious words, Do not weep, I shall do that for you.
['SA_GP10_bhp_03u-959']	yad arodīḥ suraśreṣṭha sodvega iva bālakaḥ	yat arodīḥ suraśreṣṭha sa udvegaḥ iva bālakaḥ 	Since you wept, O best of gods, like a troubled child,
['SA_GP10_bhp_03u-960']	tatas tvām abhidhāsyanti nāmnā rudra iti prajāḥ	tatas tvām abhidhāsyanti nāmnā rudraḥ iti prajāḥ 	Then people will call you by the name Rudra.
['SA_GP10_bhp_03u-961']	hṛd indriyāṇy asur vyoma vāyur agnir jalaṃ mahī	hṛd indriyāṇi asuḥ vyoma vāyuḥ agniḥ jalam mahī 	Heart, senses, life, space, air, fire, water, earth,
['SA_GP10_bhp_03u-962']	sūryaś candras tapaś caiva sthānāny agre kṛtāni te	sūryaḥ candraḥ tapaḥ ca eva sthānāni agre kṛtāni te 	Sun, moon, austerity - these are the places created for you first.
['SA_GP10_bhp_03u-963']	manyur manur mahinaso mahāñ chiva ṛtadhvajaḥ	manyuḥ manuḥ mahinasaḥ mahān śivaḥ ṛta dhvajaḥ 	Anger, Manu, greatness, greatness, auspicious, truth-banner,
['SA_GP10_bhp_03u-964']	ugraretā bhavaḥ kālo vāmadevo dhṛtavrataḥ	             	Fierce semen, Bhava, time, Vamadeva, one who upholds vows,
['SA_GP10_bhp_03u-965']	dhīr dhṛtirasalomā ca niyut sarpir ilāmbikā	dhīḥ dhṛti rasa lomā ca niyut sarpiḥ ilā ambikā 	Intellect, fortitude, flesh, hair, sacrifice, clarified butter, Ila, Ambika,
['SA_GP10_bhp_03u-966']	irāvatī svadhā dīkṣā rudrāṇyo rudra te striyaḥ	irāvatī svadhā dīkṣā rudrāṇyaḥ rudra te striyaḥ 	IravatI, Svadha, initiation - these are the Rudra wives, O Rudra.
['SA_GP10_bhp_03u-967']	gṛhāṇaitāni nāmāni sthānāni ca sayoṣaṇaḥ	gṛhāṇa etāni nāmāni sthānāni ca sayoṣaṇaḥ 	Accept these names and places, along with your wives.
['SA_GP10_bhp_03u-968']	ebhiḥ sṛja prajā bahvīḥ prajānām asi yat patiḥ	ebhiḥ sṛja prajāḥ bahvīḥ prajānām asi yat patiḥ 	With these, create many beings, for you are the lord of beings.
['SA_GP10_bhp_03u-969']	ity ādiṣṭaḥ svaguruṇā bhagavān nīlalohitaḥ	iti ādiṣṭaḥ sva guruṇā bhagavān nīlalohitaḥ 	Thus instructed by his own guru, the revered Nila-Lohita,
['SA_GP10_bhp_03u-970']	sattvākṛtisvabhāvena sasarjātmasamāḥ prajāḥ	sattva ākṛti svabhāvena sasarja ātma samāḥ prajāḥ 	With the nature of sattva, form, and essence, created beings equal to himself.
['SA_GP10_bhp_03u-971']	rudrāṇāṃ rudrasṛṣṭānāṃ samantād grasatāṃ jagat	rudrāṇām rudra sṛṣṭānām samantāt grasatām jagat 	Of the Rudras, created by Rudra, who were devouring the world on all sides,
['SA_GP10_bhp_03u-972']	niśāmyāsaṅkhyaśo yūthān prajāpatir aśaṅkata	niśāmya asaṅkhyaśas yūthān prajāpatiḥ aśaṅkata 	Seeing countless such groups, the Creator became apprehensive.
['SA_GP10_bhp_03u-973']	alaṃ prajābhiḥ sṛṣṭābhir īdṛśībhiḥ surottama	alam prajābhiḥ sṛṣṭābhiḥ īdṛśībhiḥ surottama 	O best of gods, Enough of creating such beings,
['SA_GP10_bhp_03u-974']	mayā saha dahantībhir diśaś cakṣurbhir ulbaṇaiḥ	mayā saha dahantībhiḥ diśaḥ cakṣurbhiḥ ulbaṇaiḥ 	who, with their fierce eyes, burn the directions along with me.
['SA_GP10_bhp_03u-975']	tapa ātiṣṭha bhadraṃ te sarvabhūtasukhāvaham	tapaḥ ātiṣṭha bhadram te sarva bhūta sukha āvaham 	 For your welfare, practice austerities, bringing happiness to all beings.
['SA_GP10_bhp_03u-976', 'SA_GP10_bhp_03u-977']	tapasaiva yathā pūrvaṃ sraṣṭā viśvam idaṃ bhavān🔽tapasaiva paraṃ jyotir bhagavantam adhokṣajam	tapasā eva yathā pūrvam sraṣṭā viśvam idam bhavān  tapasā eva param jyotiḥ bhagavantam adhokṣajam 	 By austerities alone, as you did before, you can create this universe.🔽By austerities alone, a man quickly attains the supreme light, the Blessed Lord Adhokshaja,
['SA_GP10_bhp_03u-978']	sarvabhūtaguhāvāsam añjasā vindate pumān	sarva bhūta guhā āvāsam añjasā vindate pumān 	the abode within the cave of all beings.
['SA_GP10_bhp_03u-979', 'SA_GP10_bhp_03u-980']	maitreya uvāca🔽evam ātmabhuvādiṣṭaḥ parikramya girāṃ patim	maitreyaḥ uvāca  evam parikramya girām patim 	Maitreya said:🔽Thus instructed by the Self-Existent One, Brahmā, the Lord of Speech,
['SA_GP10_bhp_03u-981']	bāḍham ity amum āmantrya viveśa tapase vanam	bāḍham iti amum āmantrya viveśa tapase vanam 	circumambulated him, and having greeted him with the word Excellent, entered the forest for austerities.
