segmentnr	original	analyzed	translated
['SA_GV01_rv_hn07u-301', 'SA_GV01_rv_hn07u-302']	sudāsa indraḥ sutukāṃ amitrān arandhayan mānuṣe vadhrivācaḥ //🔽īyur gāvo na yavasād agopā yathākṛtam abhi mitraṃ citāsaḥ /	sudāse indraḥ sutukām amitrān arandhayat mānuṣe vadhri vācaḥ  īyuḥ gāvaḥ na yavasāt agopāḥ yathākṛtam abhi mitram citāsaḥ 	Indra, Sudâs, with good wishes, the enemies who spoke evil in human speech, he confounded.🔽The cows went not to grass without a herdsman: the thoughtful ones went to their appointed friend.
['SA_GV01_rv_hn07u-303']	pṛśnigāvaḥ pṛśninipreṣitāsaḥ śruṣṭiṃ cakrur niyuto rantayaś ca //	pṛśni gāvaḥ pṛśni nipreṣitāsaḥ śruṣṭim cakruḥ niyutaḥ rantayaḥ ca 	The cows with dappled calves, sent forth by the dappled one, made him their choice, and the teams and the companions.
['SA_GV01_rv_hn07u-304']	ekaṃ ca yo viṃśatiṃ ca śravasyā vaikarṇayor janān rājā ny astaḥ /	ekam ca yaḥ viṃśatim ca śravasyā vaikarṇayoḥ janān rājā ni astaḥ 	The king has slain the twenty men of Vikarna and Eka, who were reviling him.
['SA_GV01_rv_hn07u-305']	dasmo na sadman ni śiśāti barhiḥ śūraḥ sargam akṛṇod indra eṣām //	dasmaḥ na sadman ni śiśāti barhiḥ śūraḥ sargam akṛṇot indraḥ eṣām 	The hero Indra has sharpened the grass in their abode, and has made this their escape.
['SA_GV01_rv_hn07u-306']	adha śrutaṃ kavaṣaṃ vṛddham apsv anu druhyuṃ ni vṛṇag vajrabāhuḥ /	adha śrutam kavaṣam vṛddham apsu anu druhyum ni vṛṇak vajra bāhuḥ 	The one with the thunderbolt in his arm has chosen the famous old Kavasa among the waters, and Druhyu.
['SA_GV01_rv_hn07u-307']	vṛṇānā atra sakhyāya sakhyaṃ tvāyanto ye amadann anu tvā //	vṛṇānāḥ atra sakhyāya sakhyam tvāyantaḥ ye amadan anu tvā 	Choosing here friendship with a friend, those who have been intoxicated following you, have come to you.
['SA_GV01_rv_hn07u-308']	vi sadyo viśvā dṛṃhitāny eṣām indraḥ puraḥ sahasā sapta dardaḥ /	vi sadyas viśvā dṛṃhitāni eṣām indraḥ puraḥ sahasā sapta dardar 	Indra has shattered all their strongholds, the seven, with violence, in one day.
['SA_GV01_rv_hn07u-309']	vy ānavasya tṛtsave gayam bhāg jeṣma pūruṃ vidathe mṛdhravācam //	vi ānavasya tṛtsave gayam bhāk jeṣma pūrum vidathe mṛdhra vācam 	We have gained the wealth of the son of Anuva, the Tritsus, and Puru, who speaks harshly in the assembly.
['SA_GV01_rv_hn07u-310']	ni gavyavo 'navo druhyavaś ca ṣaṣṭiḥ śatā suṣupuḥ ṣaṭ sahasrā /	ni gavyavaḥ navaḥ druhyavaḥ ca ṣaṣṭiḥ śatā suṣupuḥ ṣaḍ sahasrā 	The Anus, the Druhyus, and the Gavyus have slept soundly, sixty hundred, and six thousand.
['SA_GV01_rv_hn07u-311']	ṣaṣṭir vīrāso adhi ṣaḍ duvoyu viśved indrasya vīryā kṛtāni //	ṣaṣṭiḥ vīrāsaḥ adhi ṣaṣ duvoyu viśvā id indrasya vīryā kṛtāni 	Sixty heroes, and six who are ready for service, all the deeds of Indra's heroism have been done.
['SA_GV01_rv_hn07u-312']	indreṇaite tṛtsavo veviṣāṇā āpo na sṛṣṭā adhavanta nīcīḥ /	indreṇa ete tṛtsavaḥ veviṣāṇāḥ āpaḥ na sṛṣṭāḥ adhavanta nīcīḥ 	These Tritsus, longing for it, have rushed forward with Indra, like waters let loose, flowing downward.
['SA_GV01_rv_hn07u-313']	durmitrāsaḥ prakalavin mimānā jahur viśvāni bhojanā sudāse //	durmitrāsaḥ prakala vid mimānāḥ jahuḥ viśvāni bhojanā sudāse 	The evil-minded ones, measuring with the Prakalavis, have abandoned all the enjoyments for Sudasa.
['SA_GV01_rv_hn07u-314']	ardhaṃ vīrasya śṛtapām anindram parā śardhantaṃ nunude abhi kṣām /	ardham vīrasya śṛta pām an indram parā śardhantam nunude abhi kṣām 	The half of the hero who drinks the cooked food, who is not Indra, the one who is eager to strike, he has driven away from the earth.
['SA_GV01_rv_hn07u-315']	indro manyum manyumyo mimāya bheje patho vartanim patyamānaḥ //	indraḥ manyum manyumyaḥ mimāya bheje pathaḥ vartanim patyamānaḥ 	Indra, the wrathful one, having measured out wrath, has taken the path, the way, as lord.
['SA_GV01_rv_hn07u-316', 'SA_GV01_rv_hn07u-317']	ādhreṇa cit tad v ekaṃ cakāra siṃhyaṃ cit petvenā jaghāna /🔽ava sraktīr veśyāvṛścad indraḥ prāyacchad viśvā bhojanā sudāse //	ādhreṇa cit tat u ekam cakāra siṃhyam cit petvena ā jaghāna  ava sraktīḥ veśyā avṛścat indraḥ prāyacchat viśvā bhojanā sudāse 	He made even the wet one one, he struck down even the lion-like one with a small one.🔽Indra has torn away the bonds, has bestowed all enjoyments on Sudās.
['SA_GV01_rv_hn07u-318']	śaśvanto hi śatravo rāradhuṣ ṭe bhedasya cic chardhato vinda randhim /	śaśvantaḥ hi śatravaḥ rāradhuḥ ṭe bhedasya cit śardhataḥ vinda randhim 	For ever and ever have the enemies to be active for thee; find delight in the breaking up of the impetuous one.
['SA_GV01_rv_hn07u-319']	martāṃ ena stuvato yaḥ kṛṇoti tigmaṃ tasmin ni jahi vajram indra //	martān enā stuvataḥ yaḥ kṛṇoti tigmam tasmin ni jahi vajram indra 	On the mortal who praises thee, O Indra, who does evil, lay thy sharp thunderbolt.
['SA_GV01_rv_hn07u-320']	āvad indraṃ yamunā tṛtsavaś ca prātra bhedaṃ sarvatātā muṣāyat /	āvat indram yamunā tṛtsavaḥ ca pra atra bhedam sarvatātā muṣāyat 	The Yamunā, the Tṛtsus, and Indra, have all together destroyed the breaking up of the house.
['SA_GV01_rv_hn07u-321']	ajāsaś ca śigravo yakṣavaś ca baliṃ śīrṣāṇi jabhrur aśvyāni //	ajāsaḥ ca śigravaḥ yakṣavaḥ ca balim śīrṣāṇi jabhruḥ aśvyāni 	The goats, the Sigrus, the Yakṣus, have brought tribute, the heads of horses.
['SA_GV01_rv_hn07u-322']	na ta indra sumatayo na rāyaḥ saṃcakṣe pūrvā uṣaso na nūtnāḥ /	na te indra sumatayaḥ na rāyaḥ saṃcakṣe pūrvāḥ uṣasaḥ na nūtnāḥ 	Thy good-will, O Indra, and thy wealth, I reckon not as much as the former dawns and the new ones.
['SA_GV01_rv_hn07u-323']	devakaṃ cin mānyamānaṃ jaghanthāva tmanā bṛhataḥ śambaram bhet //	devakam cit mānyamānam jaghanthāva tmanā bṛhataḥ śambaram bhet 	Thou hast slain even the god-like one who was to be despised; thou hast broken with thy own self the great Sumbha.
['SA_GV01_rv_hn07u-324']	pra ye gṛhād amamadus tvāyā parāśaraḥ śatayātur vasiṣṭhaḥ /	pra ye gṛhāt amamaduḥ tvāyā parāśaraḥ śata yātuḥ vasiṣṭhaḥ 	Those who have rejoiced in thy house, Pārāśara, Śatayātu, Vasiṣṭha,
['SA_GV01_rv_hn07u-325']	na te bhojasya sakhyam mṛṣantādhā sūribhyaḥ sudinā vy ucchān //	na te bhojasya sakhyam mṛṣanta adhā sūribhyaḥ su dinā vi ucchān 	Do not deceive the friendship of Bhoja; shine forth for the princes with fair days.
['SA_GV01_rv_hn07u-326']	dve naptur devavataḥ śate gor dvā rathā vadhūmantā sudāsaḥ /	dve naptuḥ devavataḥ śate goḥ dvā rathā vadhūmantā sudāsaḥ 	Two hundred cows of Devavata's grandson, two chariots with brides, O Sudâs,
['SA_GV01_rv_hn07u-327']	arhann agne paijavanasya dānaṃ hoteva sadma pary emi rebhan //	arhan agne paijavanasya dānam hotā iva sadma pari emi rebhan 	I, Agni, worthy of the gift of Paijavana, go round the house singing like a Hotri priest.
['SA_GV01_rv_hn07u-328']	catvāro mā paijavanasya dānāḥ smaddiṣṭayaḥ kṛśanino nireke /	catvāraḥ mā paijavanasya dānāḥ smad diṣṭayaḥ kṛśaninaḥ nireke 	Four gifts of Paijavana, which are to be desired, with black horses, in the front,
['SA_GV01_rv_hn07u-329']	ṛjrāso mā pṛthiviṣṭhāḥ sudāsas tokaṃ tokāya śravase vahanti //	ṛjrāsaḥ mā pṛthiviṣṭhāḥ sudāsaḥ tokam tokāya śravase vahanti 	The red ones, most extensive on earth, O Sudâs, carry offspring for offspring's sake.
['SA_GV01_rv_hn07u-330']	yasya śravo rodasī antar urvī śīrṣṇeśīrṣṇe vibabhājā vibhaktā /	yasya śravaḥ rodasī antar urvī śīrṣṇe śīrṣṇe vibabhājā vibhaktā 	Whose fame is divided, divided in the two vast worlds, in the head, in the head,
['SA_GV01_rv_hn07u-331', 'SA_GV01_rv_hn07u-332']	sapted indraṃ na sravato gṛṇanti ni yudhyāmadhim aśiśād abhīke //🔽imaṃ naro marutaḥ saścatānu divodāsaṃ na pitaraṃ sudāsaḥ /	sapta id indram na sravataḥ gṛṇanti ni yudhyāmadhim aśiśāt abhīke  imam naraḥ marutaḥ saścata anu divodāsam na pitaram sudāsaḥ 	The seven, as if flowing, praise Indra, who has sharpened his weapon in the battle.🔽This Sudâs, O Maruts, men, follow as a father Divodâsa,
['SA_GV01_rv_hn07u-333']	aviṣṭanā paijavanasya ketaṃ dūṇāśaṃ kṣatram ajaraṃ duvoyu //	aviṣṭanā paijavanasya ketam dūṇāśam kṣatram ajaram duvoyu 	The banner of Paijavana, who has conquered, the hope of the people, the imperishable kingdom, which is to be served.
['SA_GV01_rv_hn07u-334']	yas tigmaśṛṅgo vṛṣabho na bhīma ekaḥ kṛṣṭīś cyāvayati pra viśvāḥ /	yaḥ tigma śṛṅgaḥ vṛṣabhaḥ na bhīmaḥ ekaḥ kṛṣṭīḥ cyāvayati pra viśvāḥ 	He who, terrible like a sharp-horned bull, alone shakes all the peoples,
['SA_GV01_rv_hn07u-335']	yaḥ śaśvato adāśuṣo gayasya prayantāsi suṣvitarāya vedaḥ //	yaḥ śaśvataḥ a dāśuṣaḥ gayasya prayantāsi suṣvitarāya vedaḥ 	Who art the punisher of the niggardly, the giver of wealth to the more hospitable, of the sacrificer who ever offers.
['SA_GV01_rv_hn07u-336']	tvaṃ ha tyad indra kutsam āvaḥ śuśrūṣamāṇas tanvā samarye /	tvam ha tyad indra kutsam āvaḥ śuśrūṣamāṇaḥ tanvā samarye 	You, O Indra, helped Kutsa, listening to him with your body in the battle,
['SA_GV01_rv_hn07u-337']	dāsaṃ yac chuṣṇaṃ kuyavaṃ ny asmā arandhaya ārjuneyāya śikṣan //	dāsam yat śuṣṇam kuyavam ni asmai arandhayaḥ ārjuneyāya śikṣan 	When you led the Dāsa, the evil one, to destruction for Ārjuneya, the son of Kuya.
['SA_GV01_rv_hn07u-338']	tvaṃ dhṛṣṇo dhṛṣatā vītahavyam prāvo viśvābhir ūtibhiḥ sudāsam /	tvam dhṛṣṇo dhṛṣatā vītahavyam prāvaḥ viśvābhiḥ ūtibhiḥ sudāsam 	You, O bold one, with your boldness, helped Vītahavya, Sudās, with all your aids,
['SA_GV01_rv_hn07u-339']	pra paurukutsiṃ trasadasyum āvaḥ kṣetrasātā vṛtrahatyeṣu pūrum //	pra paurukutsim trasadasyum āvaḥ kṣetra sātā vṛtra hatyeṣu pūrum 	You helped Purukutsa, Trasadasyu, Pūru in the contests for land, in the slaying of Vr̥itra.
['SA_GV01_rv_hn07u-340']	tvaṃ nṛbhir nṛmaṇo devavītau bhūrīṇi vṛtrā haryaśva haṃsi /	tvam nṛbhiḥ nṛmaṇaḥ deva vītau bhūrīṇi vṛtrā haryaśva haṃsi 	You, O man-delighting one, with men in the feast of the gods, O you with the bay steeds, slayest many Vr̥itras.
['SA_GV01_rv_hn07u-341', 'SA_GV01_rv_hn07u-342']	tvaṃ ni dasyuṃ cumuriṃ dhuniṃ cāsvāpayo dabhītaye suhantu //🔽tava cyautnāni vajrahasta tāni nava yat puro navatiṃ ca sadyaḥ /	tvam ni dasyum cumurim dhunim ca asvāpayaḥ dabhītaye su hantu  tava cyautnāni vajrahasta tāni nava yat puras navatim ca sadyas 	You, for the sake of Dabhîti, hast slain the Dasyu, the demon, the thunderer, for the good slayer.🔽These are your mighty deeds, O you with the thunderbolt in your hand, that you have suddenly destroyed nine and ninety forts,
['SA_GV01_rv_hn07u-343']	niveśane śatatamāviveṣīr ahañ ca vṛtraṃ namucim utāhan //	niveśane śatatama aviveṣīḥ aham ca vṛtram namucim uta ahan 	And hast entered the hundredth dwelling, and hast slain Vr̥itra and Namuci.
['SA_GV01_rv_hn07u-344', 'SA_GV01_rv_hn07u-345']	sanā tā ta indra bhojanāni rātahavyāya dāśuṣe sudāse /🔽vṛṣṇe te harī vṛṣaṇā yunajmi vyantu brahmāṇi puruśāka vājam //	sanā tā te indra bhojanāni rāta havyāya dāśuṣe sudāse  vṛṣṇe te harī vṛṣaṇā yunajmi vyantu brahmāṇi puruśāka vājam 	These are your gifts, O Indra, to the worshipper, to the generous Sudās, who offers you oblations.🔽I yoke for you, O mighty one, your two mighty bay steeds. Let the prayers go forth, O you of much strength, for booty.
['SA_GV01_rv_hn07u-346']	mā te asyāṃ sahasāvan pariṣṭāv aghāya bhūma harivaḥ parādai /	mā te asyām sahasāvan pariṣṭau aghāya bhūma harivas parādai 	Do not, O victorious one, in this region, O you who delight in the bay steeds, give up the sinner to destruction.
['SA_GV01_rv_hn07u-347']	trāyasva no 'vṛkebhir varūthais tava priyāsaḥ sūriṣu syāma //	trāyasva naḥ vṛkebhiḥ varūthaiḥ tava priyāsaḥ sūriṣu syāma 	Protect us with thy saving helps: may we be dear to thee among the princes.
['SA_GV01_rv_hn07u-348']	priyāsa it te maghavann abhiṣṭau naro madema śaraṇe sakhāyaḥ /	priyāsaḥ id te maghavan abhiṣṭau naraḥ madema śaraṇe sakhāyaḥ 	Dear unto thee, O Maghavan, in battle, may we, thy friends, O Hero, be in thy favour.
['SA_GV01_rv_hn07u-349']	ni turvaśaṃ ni yādvaṃ śiśīhy atithigvāya śaṃsyaṃ kariṣyan //	ni turvaśam ni yādvam śiśīhi atithigvāya śaṃsyam kariṣyan 	Crush down Turvaga and Yadva, O Indra, that thou mayst do honour to Atithigva.
['SA_GV01_rv_hn07u-350']	sadyaś cin nu te maghavann abhiṣṭau naraḥ śaṃsanty ukthaśāsa ukthā /	sadyas cit nu te maghavan abhiṣṭau naraḥ śaṃsanti uktha śāsaḥ ukthā 	Even now, O Maghavan, in battle, men, O Indra, who order the lauds, are singing praises.
['SA_GV01_rv_hn07u-351']	ye te havebhir vi paṇīṃr adāśann asmān vṛṇīṣva yujyāya tasmai //	ye te havebhiḥ vi paṇīṃr adāśan asmān vṛṇīṣva yujyāya tasmai 	They who with their invocations have vanquished the Pāṇis, choose us for the alliance.
['SA_GV01_rv_hn07u-352', 'SA_GV01_rv_hn07u-353']	ete stomā narāṃ nṛtama tubhyam asmadryañco dadato maghāni /🔽teṣām indra vṛtrahatye śivo bhūḥ sakhā ca śūro 'vitā ca nṛṇām //	ete stomāḥ narām nṛtama tubhyam asmadryañcaḥ dadataḥ maghāni  teṣām indra vṛtra hatye śivaḥ bhūḥ sakhā ca śūraḥ vitā ca nṛṇām 	These praises, O most manly of men, are for thee: they, seeking us, bestow their gifts and treasures.🔽Be thou, O Indra, a kind friend to them in the slaying of Vrtra, a hero, a protector of men.
['SA_GV01_rv_hn07u-354']	nū indra śūra stavamāna ūtī brahmajūtas tanvā vāvṛdhasva /	nu indra śūra stavamānaḥ ūtī brahma jūtaḥ tanvā vāvṛdhasva 	Now, O Indra, hero, be thou strong, when lauded, strengthened by prayer, for help.
['SA_GV01_rv_hn07u-355', 'SA_GV01_rv_hn07u-356']	upa no vājān mimīhy upa stīn yūyam pāta svastibhiḥ sadā naḥ //🔽ugro jajñe vīryāya svadhāvāñ cakrir apo naryo yat kariṣyan /	upa naḥ vājān mimīhi upa stīn yūyam pāta svastibhiḥ sadā naḥ  ugraḥ jajñe vīryāya svadhāvān cakriḥ apaḥ naryaḥ yat kariṣyan 	Measure out for us strength and food: ye, preserve us evermore with your protections.🔽Fierce hath he been born for hero strength, the God-devoted man, when he will do his work.
['SA_GV01_rv_hn07u-357']	jagmir yuvā nṛṣadanam avobhis trātā na indra enaso mahaś cit //	jagmiḥ yuvā nṛṣadanam avobhiḥ trātā naḥ indraḥ enasaḥ mahaḥ cit 	The young, the active, hath gone to the men's abode with his aids: Indra hath saved us even from great distress.
['SA_GV01_rv_hn07u-358']	hantā vṛtram indraḥ śūśuvānaḥ prāvīn nu vīro jaritāram ūtī /	hantā vṛtram indraḥ śūśuvānaḥ prāvīt nu vīraḥ jaritāram ūtī 	Indra, the slayer of Vrtra, shining forth, has brought help to the hero who sings his praise.
['SA_GV01_rv_hn07u-359', 'SA_GV01_rv_hn07u-360']	kartā sudāse aha vā u lokaṃ dātā vasu muhur ā dāśuṣe bhūt //🔽yudhmo anarvā khajakṛt samadvā śūraḥ satrāṣāḍ januṣem aṣāḷhaḥ /	kartā sudāse aha vai u lokam dātā vasu muhur ā dāśuṣe bhūt  yudhmaḥ anarvā khaja kṛt samadvā śūraḥ satrāṣāh januṣā īm aṣāḷhaḥ 	He has made a wide space for Sudās, and has again and again become the giver of wealth to the worshipper.🔽The warrior who cannot be conquered, the destroyer of forts, the victor in battles, the hero who is irresistible in battle,
['SA_GV01_rv_hn07u-361', 'SA_GV01_rv_hn07u-362']	vy āsa indraḥ pṛtanāḥ svojā adhā viśvaṃ śatrūyantaṃ jaghāna //🔽ubhe cid indra rodasī mahitvā paprātha taviṣībhis tuviṣmaḥ /	vi āsa indraḥ pṛtanāḥ su ojāḥ adhā viśvam śatrūyantam jaghāna  ubhe cit indra rodasī mahitvā paprātha taviṣībhiḥ tuviṣmas 	Indra has spread out the battles, the mighty one, with his own strength, has struck down every foe.🔽O Indra, with your greatness you have filled both worlds, O mighty one.
['SA_GV01_rv_hn07u-363']	ni vajram indro harivān mimikṣan sam andhasā madeṣu vā uvoca //	ni vajram indraḥ harivān mimikṣan sam andhasā madeṣu vai uvoca 	Indra, the tawny one, has grasped his thunderbolt, and has spoken in the gatherings, in the joys.
['SA_GV01_rv_hn07u-364']	vṛṣā jajāna vṛṣaṇaṃ raṇāya tam u cin nārī naryaṃ sasūva /	vṛṣā jajāna vṛṣaṇam raṇāya tam u cit nārī naryam sasūva 	The bull has generated the bull for battle, and the woman has given birth to the man who is a man.
['SA_GV01_rv_hn07u-365']	pra yaḥ senānīr adha nṛbhyo astīnaḥ satvā gaveṣaṇaḥ sa dhṛṣṇuḥ //	pra yaḥ senā nīḥ adha nṛbhyaḥ astīnaḥ satvā gaveṣaṇaḥ sa dhṛṣṇuḥ 	He who is the general of the people, the warrior, the seeker of cattle, he is the bold one.
['SA_GV01_rv_hn07u-366', 'SA_GV01_rv_hn07u-367']	nū cit sa bhreṣate jano na reṣan mano yo asya ghoram āvivāsāt /🔽yajñair ya indre dadhate duvāṃsi kṣayat sa rāya ṛtapā ṛtejāḥ //	nu cit sa bhreṣate janaḥ na reṣat manaḥ yaḥ asya ghoram āvivāsāt  yajñaiḥ yaḥ indre dadhate duvāṃsi kṣayat sa rāyaḥ ṛta pāḥ ṛtejāḥ 	Never is that people destroyed, never is it afflicted, whose mind has entered into his terrible (power).🔽He who offers oblations to Indra with sacrifices, he, the finder of wealth, the righteous one, the powerful one, shall prosper.
['SA_GV01_rv_hn07u-368']	yad indra pūrvo aparāya śikṣann ayaj jyāyān kanīyaso deṣṇam /	yat indra pūrvaḥ aparāya śikṣan ayat jyāyān kanīyasaḥ deṣṇam 	When Indra, the greater, instructed the lesser one, he worshipped the gift of the lesser one.
['SA_GV01_rv_hn07u-369']	amṛta it pary āsīta dūram ā citra citryam bharā rayiṃ naḥ //	amṛte id pari āsīta dūram ā citra citryam bhara rayim naḥ 	Let him sit down as it were in the immortal, far away. Bring us the wonderful, the variegated wealth.
