segmentnr	original	analyzed	translated
['SA_GK21_karaka-582', 'SA_GK21_karaka-583']	sich aber von seiner Wut nichts merken /🔽Auf dem Heimweg kam Bhja an das Gestade eines	sich aber von seiner wut nichts merken  auf dem heimweg kam bhja an das gestade eines 	Did not notice anything of his anger.🔽On the way home, Bhoja came to the shore of a lake
['SA_GK21_karaka-584']	Sees / den er selbst hatte anlegen lassen / und befahl Kavirāja /	sees den er selbst hatte anlegen lassen und befahl kavi rāja 	Which he himself had had dug, and ordered Kavi-rāja,
['SA_GK21_karaka-585']	diesen See zu schildern / Kaviraja schilderte ihn / wie folgt /	diesen see zu schildern kavi raja schilderte ihn wie folgt 	To describe this lake. The poet-king described it. As follows.
['SA_GK21_karaka-586', 'SA_GK21_karaka-587']	Der Enten Scharen spielen auf dem See /🔽Und muntre Schwne regen lustige Wellen /	der enten scharen spielen auf dem see  und muntre schwne regen lustige wellen 	The flocks of ducks play in the lake.🔽And the swans make cheerful waves with their sweet voices.
['SA_GK21_karaka-588']	Die weithin leuchten in des Lotus Schnee /	die weithin leuchten in des lotus schnee 	The lotuses shine far away.
['SA_GK21_karaka-589']	Manch Fichlein sieht man in die Tiefe chnellen /	manch fichlein sieht man in die tiefe chnellen 	Many small fish are seen in the deep channels.
['SA_GK21_karaka-590']	Da es der Reiher flinkem Schwarm entgeh' /	da es der reiher flinkem schwarm entgeh 	There the flock of nimble herons goes.
['SA_GK21_karaka-591']	Wo tief im Innern seine Fluten quellen /	im innern seine fluten quellen 	Where deep inside it has its flute-source.
['SA_GK21_karaka-592']	Zur Ruhe ladet das Gestade ein	jur ruhe ladet das gestade ein 	To rest it invites the guest
['SA_GK21_karaka-593']	Zu Scherz und Liedern all die holden Frauen /	scherz und liedern all die holden frauen 	To play and sing all the beautiful women.
['SA_GK21_karaka-594']	Gelagert unter schatt'ger Bume Reihn /	unter schattger 	It is resounding under the shade of the great trees.
['SA_GK21_karaka-595', 'SA_GK21_karaka-596']	O welche Wonne / deinen See zu chauen /🔽Darauf befahl der Knig auch dem Thanapala / den See	o welche wonne deinen see chauen  darauf befahl der knig auch dem thanapala den see 	Oh what joy to bathe in your lake.
['SA_GK21_karaka-597']	zu beschreiben / und Thanapāla sprach /	und thanapāla sprach 	Then the king also ordered Dhanapala to describe the lake. And Dhanapala said:
['SA_GK21_karaka-598']	Das wr' ein See / Er it's ja nur zum Schein /	das wr er see er its ja nur schein 	That is a lake. It is only seemingly so.
['SA_GK21_karaka-599']	Ein Ort fr die ist's / die des Lohns gewrtig /	ein ort die ists die des lohns 	It is a place where the wages are paid.
['SA_GK21_karaka-600']	Die Fische / die in einer Flut gedeihn /	die fische die in einer flut gedeihn	The fish that grow in a flood.
['SA_GK21_karaka-601']	Sind eine Mahlzeit / zum Verzehren fertig /	sind eine mahlzeit zum verzehren fertig 	It is a feast. It is ready for consumption.
['SA_GK21_karaka-602']	Der Strche / Reiher / Enten Schar verchlingt	der strche reiher enten schar verchlingt 	The flock of cranes, the flock of ducks,
['SA_GK21_karaka-603']	Dies leckre Mahl mit ihren gier'gen Schlnden /	dies leckre mahl mit ihren giergen schlnden 	devour that delicious food with their greedy beaks.
['SA_GK21_karaka-604']	gute Werke man damit erringt /	man damit erringt 	With that one attains good works.
['SA_GK21_karaka-605']	Vermgen leider wir nicht zu ergrnden /	vermgen leider wir nicht zu ergrnden 	But alas, we do not attain it.
['SA_GK21_karaka-606']	Als der Knig das hrte / nahm er sich fest vor / dem	als der knig das hrte nahm er sich fest vor dem 	When the king took the meat, he firmly took hold of
['SA_GK21_karaka-607']	Dhanapāla die Augen ausreien zu laen / verchlo aber	dhanapāla die augen ausreien zu laen aber 	Dhanapāla, to open his eyes and look, but
['SA_GK21_karaka-608']	eine Wut in sich und setzte seinen Weg nach der Stadt	eine wut in sich und setzte seinen weg nach der stadt 	he suppressed his anger and set out for the city
['SA_GK21_karaka-609']	fort / Whrend er dahinging / kam er an eine Opferhalle /	fort kam er an eine opferhalle 	of Pāṭaliputra. While going there, he came to a sacrificial hall.
['SA_GK21_karaka-610', 'SA_GK21_karaka-611']	"hrte das Meckern der an den Opferpfahl gebundenen Bcke🔽und fragte Kavirāja / / /Was sagen wohl diese Bcke /""/"	hrte das meckern der an den opferpfahl gebundenen bcke  und fragte kavi rāja was sagen wohl diese bcke 	He heard the bleating of the goats tied to the sacrificial post🔽and asked Kavi-rāja, What do those goats surely say?
['SA_GK21_karaka-612']	Kaviraja entgegnete /	kavi rajaḥ 	Kavi-rāja replied,
['SA_GK21_karaka-613']	Man ttet immer uns beim Opfer / sieh /	man ttet immer uns beim opfer sieh 	We are always slaughtered at sacrifices, see!
['SA_GK21_karaka-614']	Die Pflanzennahrung martert unern Leib /	die pflanzen nahrung martert unern leib 	The plant food hurts our bodies.
['SA_GK21_karaka-615']	Der Mensch / ob klug / ob dumm / nennt uns nur / /Vieh /	der mansch ob klug ob dumm nennt uns nur 	Whether a man is wise or foolish, he calls us just 'cattle.'
['SA_GK21_karaka-616']	Und zwischen Mutter / Schwester oder Weib	und zwischen muttr schwester oder weib 	and between mother, sister, or wife
['SA_GK21_karaka-617']	Vermgen wir es nicht / zu unterscheiden /	vermgen wir es nicht zu unterscheiden 	we do not commit. to distinguish.
['SA_GK21_karaka-618']	Drum fhr' uns / Herr / zur Gtterwelt hindan /	drum fhr uns herr zur gtterwelt hindan 	Please lead us, Lord, to the world of the gods.
['SA_GK21_karaka-619']	"Die wir jeht schwer an Durt und Hunger leiden /"""	die wir jeht schwer an durt und hunger leiden 	We are now suffering from thirst and hunger.
['SA_GK21_karaka-620']	So flehen dich / o Frst / die Bcke an /	so flehen dich o frst die bcke an 	Thus we beseech you, O king, the goats.
['SA_GK21_karaka-621']	Als er das gehrt hatte / agte er wieder zu Dhanapāla /	als er das gehrt hatte agte er wieder zu dhanapāla 	When he heard that, he again said to Dhanapāla.
['SA_GK21_karaka-622']	ohne sich etwas von seinem Zorn merken zu lasen / / /Du /	ohne sich etwas von seinem zorn merken zu lasen du 	Without showing any sign of anger...you.
['SA_GK21_karaka-623']	"was sagen die Bcke /"" Dhanapāla entgegnete / / /Ich will"	has sagen die bcke dhanapāla entgegnete ich 	What do the goats say? Dhanapāla responded...I will
['SA_GK21_karaka-624']	"ie fragen / o Herr /"" Darauf ging er zu ihnen hin / kehrte"	ie fragen o herr darauf ging er zu ihnen hin kehrte 	ask. O Lord. Then he went to them. Returned
['SA_GK21_karaka-625', 'SA_GK21_karaka-626']	zum Knig zurck und sprach / da er auf sein Leben keine🔽Rckicht nahm / ondern nur darauf bedacht war / die Gebote	da er auf sein leben keine  nahm ondern nur darauf bedacht war die gebote 	to the king and said. Since he did not care for his life🔽but was only concerned with not violating
['SA_GK21_karaka-627']	einer Religion nicht zu verleen / / /Der Bock lt dir fol	einer religion nicht zu verleen 	the commandments of a religion...the goat let you know the following. O
['SA_GK21_karaka-628']	gendes agen / o Herr /	gendes agen o 	Lord.
['SA_GK21_karaka-629']	Ich hab' dich / Knig / flehend nicht erucht /	ich hab dich knig flehend nicht erucht 	I did not raise you, O king, in supplication.
['SA_GK21_karaka-630']	Mir steht der Sinn nicht nach des Himmels Frucht /	mir steht der sinn nicht nach des himmels frucht 	The meaning is not after the fruit of heaven.
['SA_GK21_karaka-631']	Nicht recht ist / was du tust / Ich war hienieden	nicht recht ist was du tust ich 	What you enjoy is not right. I was always satisfied
['SA_GK21_karaka-632']	Mit meiner Pflanzenkost noch stets zufrieden /	mit meinem pflanzenkost noch stets zufrieden 	with my plant-food.
['SA_GK21_karaka-633']	Durch gute Werke religies Verdienst ichert man ich in der	durch gute wekke religies verdienst ichert man ich in der 	Through good works, religious merit, one causes me to be born in a
['SA_GK21_karaka-634']	Seelenwanderung ein besseres nchstes Erden oder Himmelsdaein	seelenwanderung erden oder himmelsdaein 	better rebirth in the wandering of souls, either on earth or in heaven,
['SA_GK21_karaka-635']	und wird schlielich erlst / Hēmacandra / S / ff /	und wird schlielig 	and is quickly released. Hemanchandra. S. ff.
['SA_GK21_karaka-636']	du die Ween / die beim Opfer du	du die beim opfr du 	The grief that you destroy
['SA_GK21_karaka-637']	Vernichtest / sicher schickst dem Himmel zu /	vernichtest sicher schickst dem himmel zu 	at the sacrifice, you will certainly lead to heaven.
['SA_GK21_karaka-638']	Warum bringst dann du nicht der Deinen Schar /	bringst dann du nicht der deinen schar 	Why then do you not bring your own
['SA_GK21_karaka-639']	Nicht Vater / Mutter / Sohn zum Opfer dar /	nicht vateḥ mutter sohn zum opfer dar 	flock to the sacrifice, not father, mother, son?
['SA_GK21_karaka-640']	Auch dieses Gedicht versezte den Knig in heftigen Zorn /	auch dieses gedicht versezte den knig in heftigen zorn 	This poem too was translated by the king in intense anger,
['SA_GK21_karaka-641', 'SA_GK21_karaka-642']	und er bechlo / Dhanapālas Familie zu vernichten /🔽Bei seinem Einzug in die Stadt ah er vor dem Stadttor	und er bechlaḥ dhanapālas familie zu vernichten  bei seinem einzug in die stadt ah er vor dem stadttor 	and he resolved to destroy Dhanapala's family.🔽When he entered the city, he saw an old woman at the city gate
['SA_GK21_karaka-643']	eine alte Frau / von einem kleinen Mdchen an der Hand	eine alte frau von einem kleinen mdchen an der hand 	with a little boy by the hand
['SA_GK21_karaka-644']	gefhrt / die mit dem Kopfe wackelte / und rief Kaviraja die	die mit dem kopfe wackelte und rief kavi raja die 	and Kavirāja called out
['SA_GK21_karaka-645']	erste Hlfte eines Gedichtes zu /	erste hlfte eines gedichtes 	the first half of a poem.
['SA_GK21_karaka-646']	Die Alte wackelt mit Kopf und Hand /	die alte wackelt mit kopf und hand 	The old one shook her head and hand.
['SA_GK21_karaka-647']	Was soll das bedeuten / Geselle /	bedeuten geselle 	What could it mean? A gathering.
['SA_GK21_karaka-648']	Kaviraja antwortete ogleich mit der zweiten Hlfte /	kavi raja antwortete ogleich mit der zweiten hlfte 	Kavirāja immediately answered with the second half.
['SA_GK21_karaka-649']	Ein Scherge ruft sie / von Yama geandt /	ein scherge ruft sie von yama geandt 	A servant calls her, sent by Yama.
['SA_GK21_karaka-650']	Den weist sie von der Schwelle /	den weist sie von der schwelle 	She knows about the swelling.
['SA_GK21_karaka-651']	Darauf fragte der Knig wiederum Dhanapāla / / /Was	darauf fragte der knig dhanapāla was 	Then the king asked again, What will
['SA_GK21_karaka-652']	"will diese Alte sagen /"" Dhanapala aber hatte an des"	aber hatte an des 	this old woman say? But Dhanapāla
['SA_GK21_karaka-653']	Knigs Mienen und Gebrden wohl bemerkt / da dieer	knigs mienen und gebrden wohl bemerkt da dieer 	had noticed the king's thoughts and intentions, for
['SA_GK21_karaka-654']	von dem festen Entchlu beeelt war / ihm die Zunge aus	von dem festnen beeelt war ihm die zunge aus 	he was determined to cut out her tongue,
['SA_GK21_karaka-655', 'SA_GK21_karaka-656']	zuchneiden / die Augen auszureien und eine ganze Familie🔽auszurotten / und als er o pllich ein Mittel ah / des K	die augen auszureien und eine ganz familie  auszurotten und als er o pllich ein mittel des k	to gouge out her eyes, and to exterminate her entire family,🔽and when he was ordered to find a means to
['SA_GK21_karaka-657']	nigs Herz zu begtigen / agte er / weil er dabei sein Gelbde	nigs herz zu begtigen agte er weil er dabei sein gelbde 	pierce the king's heart, he agreed, because in doing so he would be able to
['SA_GK21_karaka-658']	halten konnte / Dieses Mdchen / o Herr / kennt deine	halten konnte dieses o herr kennt deine 	The boy knows. This boy. O Lord. Your
['SA_GK21_karaka-659']	Majestt nicht / weil es noch ganz klein ist / Darum fragt	nicht weil es noch ganz klein ist darum fragt 	majesty does not know him, because he is still very small. Therefore
['SA_GK21_karaka-660']	es die Alte / Wer ist dieser Mann / Mutter / der als der	die alte wer ist dieser mann mutter der als der 	the old one asks. Who is this man. Mother. Who appears as the
['SA_GK21_karaka-661']	grte von allen Herrschern erscheint / Sie aber winkt	von allen herrschern erscheint sie aber winkt 	greatest of all rulers. But she winks at the boy,
['SA_GK21_karaka-662']	dem Mdchen ab / indem sie den Kopf schttelt / weil ie	dem mdchen ab indem sie den kopf schttelt weil ie 	shaking her head, because she is
['SA_GK21_karaka-663']	nicht imstande it / o vielfltige Antwort zu geben /	nicht imstande it o vielfltige antwort zu geben 	not able to give a very detailed answer.
['SA_GK21_karaka-664']	Wie meinst du das / fragte der Knig / und Dhanapāla	du das fragte der knig und dhanapāla 	As you ask, the king. And Dhanapāla
['SA_GK21_karaka-665']	prach /	prach 	asks.
['SA_GK21_karaka-666', 'SA_GK21_karaka-667']	Yama / der Todesgett /🔽's Siva / Nein /	yama deḥ  ists s iva na iin 	Yama. The lord of death.🔽No.
['SA_GK21_karaka-668']	Nein / Ratis Gatte /	nein ratis gatte 	No. Rati's husband.
['SA_GK21_karaka-669']	Ist's Vinu / Muras Feind / 	ists vinu muras 	Is it Vinu. Muru's enemy.
['SA_GK21_karaka-670']	Nein / Ist's Nala /	nein ists nala 	No. Is it Nala.
['SA_GK21_karaka-671']	Nein /	nein 	No, it is not so.
['SA_GK21_karaka-672']	Nein / Das Schickal / das erscheint / 	nein das erscheint 	No. The incarnation. That appears.
['SA_GK21_karaka-673']	Wie knnt er's	knnt ers 	How can he be
['SA_GK21_karaka-674']	sein /	sein 	yours.
['SA_GK21_karaka-675']	Ist's Indra /	ists indra 	Is it Indra.
['SA_GK21_karaka-676']	Nein / Kind / Ist's Brahman denn /	nein kind ists brahman 	No. Child. Is it Brahman then.
['SA_GK21_karaka-677']	Wohl ein Vidydhara / Nicht doch / mein Kind /	nicht doch mein kind 	Surely a vidyadhara. Not at all. My child.
['SA_GK21_karaka-678']	Kubera wohl / des alle Schze sind /	kubera wohl des alle schze sind 	Kubera perhaps. All these are.
['SA_GK21_karaka-679']	Nein / Knig Bhōja it es elbt / mein Herz /	nein knig bhōja it es elbt mein herz 	No. King Bhoja is able. My heart.
['SA_GK21_karaka-680']	Der auszog heut zu heitrem Spiel und Scherz /	der auszog heut zu heitrem spiel und scherz 	The selection is for today's play and jest.
['SA_GK21_karaka-681']	Die Erde haft du hoch emporgehalten	die erde haft du hoch emporgehalten 	You hold the earth high up
['SA_GK21_karaka-682']	Und deines Feindes Brust hast du gepalten	und deines feindes brust hast du gepalten 	and you have embraced your enemy's chest
['SA_GK21_karaka-683']	Und hast mit Macht in deinen Arm geschlossen	und hast mit macht in deinen arm geschlossen 	and have powerfully closed in your arms
['SA_GK21_karaka-684']	Das Herrscherglck / das Bali einst genoen /	das herrscherglck das bali einst genoen 	the lordly luck. The Bali has once been enjoyed.
['SA_GK21_karaka-685']	Und haft in einem Leben drum gemacht /	und haft in einem leben drum gemacht 	And has been made to remain in this life.
