segmentnr	original	analyzed	translated
['MBumasamhitaHK-391', 'MBumasamhitaHK-392', 'MBumasamhitaHK-393', 'MBumasamhitaHK-394', 'MBumasamhitaHK-395', 'MBumasamhitaHK-396', 'MBumasamhitaHK-397', 'MBumasamhitaHK-398']	vijñāpanaṃ diviṣadāmanugrāhyā yadi prabho //🔽śrutvā cetasi niśritya tatsādhaya dayānidhe /🔽pulastyavaṃśaprabhavo rāvaṇo nāma rākṣasaḥ //🔽gokarṇe ta ya sārādhya caturvaktramamuṃ purā /🔽labdhvā varandaśagrīvo lokapīḍāparāyaṇaḥ //🔽vijitya vajriṇaṃ kālaṃ pāśiya kṣeśvarādikān /🔽vasūni bahudhā hṛtvā bhuṅkte laṅkāhvaye pure //🔽vahnirāndhasiko jātaśśvasano gṛhamārjukaḥ /	vijñāpanam diviṣadām anugrāhyāḥ yadi prabho 🔽śrutvā cetasi niśritya tat sādhaya dayānidhe 🔽pulastya vaṃśa prabhavaḥ rāvaṇaḥ nāma rākṣasaḥ 🔽gokarṇe sa ārādhya caturvaktram amum purā 🔽labdhvā varan daśagrīvaḥ loka pīḍā parāyaṇaḥ 🔽vijitya vajriṇam kālam kṣeśvara ādikān 🔽vasūni bahudhā hṛtvā bhuṅkte laṅkā āhvaye pure 🔽vahniḥ āndhasikaḥ jātaḥ śvasanaḥ gṛhamārjukaḥ 	Salutations to you, O Lord of the universe, O Lord of the gods, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of the universe, O Lord of
['MBumasamhitaHK-399']	varuṇo jalavāhastu tumbururgāyako'bhavat //	varuṇaḥ jala vāhaḥ tu tumburuḥ gāyakaḥ bhavat 	Varuna became the bearer of water, and Tumburu became the singer.
['MBumasamhitaHK-400']	guruḥ pratyahamāsādya dinaśuddhiṃ vadatyasau /	guruḥ pratyaham āsādya dina śuddhim vadati asau 	The Guru, having met every day, speaks of the purification of the day.
['MBumasamhitaHK-401']	puṣpadantāvasya gṛhe dīpastaṃbhāviva sthitau //	puṣpa dantau asya gṛhe dīpa staṃbhau iva sthitau 	Pushpadanta and his wife are standing in his house like pillars of light.
['MBumasamhitaHK-402']	gandharvāpsarasāṃ mukhyā rājarṣīṇāṃ priyā api /	gandharva apsarasām mukhyāḥ rājarṣīṇām priyāḥ api 	The chief Gandharvas and Apsaras, the beloved of the royal sages,
['MBumasamhitaHK-403', 'MBumasamhitaHK-404']	nāgānāṃ manujātānā kanyakāścedikā bhavan //🔽śucī gṛhītu kāmosā devamātuśca kuṇḍa kle /	nāgānām manu jātānām kanyakāḥ cedikāḥ bhavan  śucī devamātuḥ ca 	And the daughters of the Nagas and human beings became the daughters of Indra.🔽Desiring to take the pure Kundaka of the mother of the gods,
['MBumasamhitaHK-405']	chatraṃ ca pāśahastasya grahaṇe kṛtakautukaḥ //	chatram ca pāśa hastasya grahaṇe kṛta kautukaḥ 	And being curious to grasp the umbrella and noose in his hand,
['MBumasamhitaHK-406']	p / 	p 	P.🔽🔽
['MBumasamhitaHK-407']	vimānaṃ puṣpakannāma kuberasyā grahītpurā /	vimānam puṣpakat nāma kuberasya ā grahīt purā 	In the past, he seized Kubera's celestial chariot named Pushpaka.
['MBumasamhitaHK-408', 'MBumasamhitaHK-409']	evamāste daśagrīvo lokapīḍāparāyaṇaḥ //🔽taṃ hatvā rāvaṇañjanme asmanrakṣasva māciram /	evam āste daśagrīvaḥ loka pīḍā parāyaṇaḥ  tam hatvā rāvaṇan janme asman rakṣasva māciram 	Thus the ten-headed one remains, intent on afflicting the world.🔽Having killed that Ravana, protect us quickly.
['MBumasamhitaHK-410']	bhavantaṃ śaraṇaṃ prāptā nānyo gatirihāstinaḥ //	bhavantam śaraṇam prāptāḥ na anyaḥ gatiḥ iha āstinaḥ 	We have come to you for refuge, there is no other recourse for us here.
['MBumasamhitaHK-411']	viṣṇo putra tvamāgaccha kṛtvātmānañcaturvidham /	viṣṇo putra tvam āgaccha kṛtvā ātmānam caturvidham 	O Vishnu, O son, come, having divided yourself into four parts,
['MBumasamhitaHK-412']	rāvaṇasya vināśāya rāvaṇernidhanāya ca //	rāvaṇasya vināśāya rāvaṇeḥ nidhanāya ca 	For the destruction of Ravana and for the death of Ravana,
['MBumasamhitaHK-413']	lavaṇasya vadhārthāya gandharvāṇāṃ vadhāya ca /	lavaṇasya vadha arthāya gandharvāṇām vadhāya ca 	For the sake of killing Lavana and for the killing of the Gandharvas,
['MBumasamhitaHK-414']	kartavyannidhanaṃ deva caturṇāṃ devaśatruṇām //	kartavyam nidhanam deva caturṇām deva śatruṇām 	O god, the four enemies of the gods should be killed.
['MBumasamhitaHK-415']	śrīhariḥ	             	Sri Hari
['MBumasamhitaHK-416']	jānannapi surānevaṃ ślakṣṇaṃ vacanamabravīt /	jānan api surān evam ślakṣṇam vacanam abravīt 	Knowing all this, he spoke these gentle words to the gods:
['MBumasamhitaHK-417']	upāyaḥ ko vadhe tasya rākṣasādhipatessurāḥ //	upāyaḥ kaḥ vadhe tasya rākṣasa adhipateḥ surāḥ 	What is the means, O gods, for slaying that lord of demons?
['MBumasamhitaHK-418']	śrīmadrāmāvatāreṣu aśvatkriyate mayā /	śrīmat rāma avatāreṣu mayā 	In the glorious incarnations of Rama, I am born as a horse.
['MBumasamhitaHK-419']	tatra śaṅkā na kartavyā sarvajñenāpi pṛcchate //	tatra śaṅkā na kartavyā sarvajñena api pṛcchate 	There, even by the omniscient one, no suspicion should be entertained when asked.
['MBumasamhitaHK-420']	iti dyotayituṃ viṣṇussama pṛcchanmarudgaṇān /	iti dyotayitum viṣṇuḥ sama pṛcchan marut gaṇān 	Thus, to make this clear, Vishnu asked the Maruts:
['MBumasamhitaHK-421']	kenopāyena tasya syādvadho lokāhitaiṣiṇaḥ //	kena upāyena tasya syāt vadhaḥ loka ahita eṣiṇaḥ 	By what means can there be the slaying of him who wishes ill to the worlds?
['MBumasamhitaHK-422']	janmāya yā mohitastu manuṣyānsamupekṣate /	janmāya yā mohitaḥ tu manuṣyān samupekṣate 	He who is deluded by the illusion of birth, neglects humans.
['MBumasamhitaHK-423']	anyathā tasya hananaṃ na bhavedyatra kutracit //	anyathā tasya hananam na bhavet yatra kutracid 	Otherwise, his killing would not happen anywhere.
['MBumasamhitaHK-424']	purā kadācitkenā kṛto yuddho mahattaraḥ /	purā kadācid kenā kṛtaḥ yuddhaḥ mahattaraḥ 	Once upon a time, a great battle was fought by someone.
['MBumasamhitaHK-425']	purā puṣpakamāruhya vicacāra sasainikaḥ //	purā puṣpakam āruhya vicacāra sa sainikaḥ 	In the past, he roamed with his army, having mounted Pushpaka.
['MBumasamhitaHK-426', 'MBumasamhitaHK-427']	akṣohiṇī sahasreṇa caturbhiḥ parivāritaḥ /🔽p / 	akṣohiṇī sahasreṇa caturbhiḥ parivāritaḥ  p 	Surrounded by four thousand Akshauhinis,
['MBumasamhitaHK-428']	yuddhonmatto durādharṣassācivaiḥ parivāritaḥ //	yuddha unmattaḥ durādharṣaḥ sācivaiḥ parivāritaḥ 	he was invincible in battle, surrounded by his ministers.
['MBumasamhitaHK-429']	mārīcena prahastena virūpākṣeṇa rakṣasā /	mārīcena prahastena virūpākṣeṇa rakṣasā 	By Maricha, Prahasta, the demon Virupaksha,
['MBumasamhitaHK-430']	vajradaṃṣṭra piśācādyairnikuṃbhena balīyasā //	vajradaṃṣṭra piśāca ādyaiḥ nikuṃbhena balīyasā 	Vajradanstra, Pishacha and others, by the powerful Nikumbha,
['MBumasamhitaHK-431']	kuṃbhe nikuṃbhātyena śoṇitākṣa prajaṃsthinā /	kuṃbhe nikuṃbha atyena śoṇita akṣa 	by Kumbha, Nikumbha, Sonitaksha, and Prajamsthina,
['MBumasamhitaHK-432']	yudhyenmattena mattena davāntakayuto balī //	yudhyet mattena mattena dava antaka yutaḥ balī 	The powerful one, accompanied by Madantaka, fought with the intoxicated one.
['MBumasamhitaHK-433']	nāgalokaṃ samāsādya nāgānāṃ vijayaṃ vyadhāt /	nāga lokam samāsādya nāgānām vijayam vyadhāt 	Having reached the world of serpents, he brought victory to the serpents.
['MBumasamhitaHK-434']	etasminnantare śeṣo madantikamupāgataḥ //	etasmin antare śeṣaḥ mad antikam upāgataḥ 	In the meantime, Shesha came to me.
['MBumasamhitaHK-435']	nāgasya rakṣaṇārthāya dakṣohantārkṣya vāhanaḥ /	nāgasya rakṣaṇa arthāya dakṣohantā ārkṣya vāhanaḥ 	For the protection of the serpent, the skillful one, riding Garuda, killed Arishta.
['MBumasamhitaHK-436', 'MBumasamhitaHK-437', 'MBumasamhitaHK-438']	tenāsījjanyamatulaṃ lokakṣayakaraṃ mahat //🔽tasminsudāruṇe yuddhe śastraṃ koṭi ravi prabham /🔽tadvadhārthammahāvegātprayuñje raṇamūrdhani //	tena āsīt janyam atulam loka kṣaya karam mahat  tasmin su dāruṇe yuddhe śastram ravi prabham  tad vadha artham mahā vegāt prayuñje raṇa mūrdhani 	By him, an unparalleled great battle causing destruction of the world took place.🔽In that terrible battle, a weapon shining like crores of suns🔽I will use it on the battlefield with great speed for his destruction.
['MBumasamhitaHK-439']	tena vakṣasya bhihitaścacālana mamārasaḥ /	tena vakṣasi abhihitaḥ cacālana mama arasaḥ 	Struck on the chest by that, he trembled and his life departed.
['MBumasamhitaHK-440']	varadā navaśātsraṣṭu khadhyasṛsarva devataiḥ //	vara dā devataiḥ 	The boon-giving gods created him again.
['MBumasamhitaHK-441']	tādṛśandurvinītānā mahamagresara yudhi /	tādṛśan durvinītānām aham agresara yudhi 	Such a well-disciplined one, the leader in battle,
['MBumasamhitaHK-442']	hatvābhayaṃ pradāsyāmi raghūṇāmanvaye'male //	hatvā abhayam pradāsyāmi raghūṇām anvaya imale 	Having killed him, I will grant fearlessness to the pure lineage of the Raghus.
['MBumasamhitaHK-443']	bhūtvā nakharaḥ kālaṃ saciraṃ paripālaye /	bhūtvā nakharaḥ kālam saciram paripālaye 	Having become a nail, he will protect for a long time.
['MBumasamhitaHK-444']	ityuktvā devatā viṣṇustatraivāntaradhīyata //	iti uktvā devatāḥ viṣṇuḥ tatra eva antaradhīyata 	Having said this, Vishnu, the god, disappeared there only.
['MBumasamhitaHK-445']	etasminnantare rājā sāketa puranāyakaḥ /	etasmin antare rājā sāketa pura nāyakaḥ 	In the meantime, the king, the lord of the city of Saketa,
['MBumasamhitaHK-446']	putrārthamiṣṭimakaroddhayamedhā danantaram //	putra artham iṣṭim akarot hayamedhāḥ 	performed a sacrifice for the sake of a son, followed by a horse sacrifice.
['MBumasamhitaHK-447', 'MBumasamhitaHK-448']	mahābhūtasamutthānaṃ ye śṛṇvanti mahītale /🔽p / 	mahābhūta samutthānam ye śṛṇvanti mahī tale  p 	Those who listen to the origin of the great elements on the surface of the earth,
['MBumasamhitaHK-449']	teṣāṃ bhūtādirogebhyo nāsti pīḍā kadācana /	teṣām bhūta ādi rogebhyaḥ nā asti pīḍā kadācana 	For them there is never any affliction from diseases caused by the elements and so on.
['MBumasamhitaHK-450', 'MBumasamhitaHK-451']	nṛpāṅganānāṃ rājñā tu pāyasasya prabhedanam //🔽śṛṇoti yā strī puṣpāḍhyā putraṃ sā labhate cirāt /	nṛpa aṅganānām rājñā tu pāyasasya prabhedanam  śṛṇoti yā strī puṣpa āḍhyā putram sā labhate cirāt 	The king's separation from the milk pudding by the queen,🔽The woman who listens to it, who is rich in flowers, obtains a son after a long time.
['MBumasamhitaHK-452']	auṣadhagrahaṇaṃ śrutvā putrārthaṃ yāsabhartṛkā //	auṣadha grahaṇam śrutvā putra artham yāsa bhartṛkā 	Having heard the taking of medicine for the sake of a son, the woman whose husband is alive,
['MBumasamhitaHK-453']	karoti labhate nārī putraṃ vaṃśavivardhanam /	karoti labhate nārī putram vaṃśa vivardhanam 	The woman who performs it obtains a son who extends the family.
['MBumasamhitaHK-454']	prāpte yūpochraye tāvadityādi granthavistaram //	prāpte yūpa uchraye tāvat ityādi grantha vistaram 	Having attained the height of the sacrificial post, etc., the detailed text,
['MBumasamhitaHK-455']	śrutvā yajñāyutaphalaṃ prāpnoti śraddhasānvitaḥ /	śrutvā yajña ayuta phalam prāpnoti śraddha sa anvitaḥ 	Having heard it, one endowed with faith obtains the fruit of ten thousand sacrifices.
['MBumasamhitaHK-456']	brahmahāmucyate pāpātpitṛdrohī ca mucyate //	brahma hā mucyate pāpāt pitṛ drohī ca mucyate 	The killer of a Brahmin is freed from sin, and the betrayer of his father is also freed.
['MBumasamhitaHK-457']	surāpānarato viprastathaiva gurutalpagaḥ /	surā pāna rataḥ vipraḥ tathā eva gurutalpa gaḥ 	The Brahmin who delights in drinking liquor and also one who violates his Guru's bed,
['MBumasamhitaHK-458']	prakīrṇakadiyuktāśca mucyate śravaṇādiha //	prakīrṇaka di yuktāḥ ca mucyate śravaṇāt iha 	And those afflicted with miscellaneous diseases are freed by listening to this.
['MBumasamhitaHK-459']	prācīṃ hotretyupakramya ye śravanti ca dakṣiṇām /	prācīm hotrā iti upakramya ye śravanti ca dakṣiṇām 	Beginning with The eastern direction to the Hotri and those who listen to the southern direction,
['MBumasamhitaHK-460']	teṣāṃ karma savaiguṇyaṃ krāmyatyeva na saṃśayaḥ //	teṣām karma sa vaiguṇyam krāmyati eva na saṃśayaḥ 	Their actions, though faulty, are certainly destroyed, there is no doubt.
['MBumasamhitaHK-461']	kausalyājanayatputraṃ sarvalakṣaṇalakṣitam /	kausalyā ajanayat putram sarva lakṣaṇa lakṣitam 	Kausalya gave birth to a son, marked with all the auspicious signs,
['MBumasamhitaHK-462']	caitre māsi site pakṣe navamyāmuccakeravau //	caitre māsi site pakṣe navamyām uccakeravau 	In the month of Chaitra, on the ninth day of the bright fortnight, under the constellation Uchchakeshava.
['MBumasamhitaHK-463']	punarvasudine madhye lagne karkaṭakābhidhe /	punarvasu dine madhye lagne karkaṭaka abhidhe 	On the day of Punarvasu, in the middle, in the ascendant called Cancer,
['MBumasamhitaHK-464']	kausalyājanayatputraṃ viṣṇorardhasamanvitam //	kausalyā janayat putram viṣṇoḥ ardha samanvitam 	Kausalya gave birth to a son endowed with half of Vishnu.
['MBumasamhitaHK-465']	sākṣādviṣṇoścaturbhāgaṃ bharataṃ kaikayīsutam /	sākṣāt viṣṇoḥ caturbhāgam bharatam kaikayī sutam 	Bharata, the son of Kaikeyi, who was actually one-fourth of Vishnu,
['MBumasamhitaHK-466']	ajījanat sumitrā ca viṣṇorardhasamanvitau //	ajījanat sumitrā ca viṣṇoḥ ardha samanvitau 	Sumitra gave birth to two sons endowed with half of Vishnu.
['MBumasamhitaHK-467']	putrau lakṣmaṇaśatrughnau janayāmāsa māgadhī /	putrau lakṣmaṇa śatrughnau janayāmāsa māgadhī 	Lakshmana and Shatrughna were born. Magadha gave birth to them.
['MBumasamhitaHK-468', 'MBumasamhitaHK-469']	puṣyejātastu bharato mīnalagne prasannadhīḥ //🔽p / 	puṣye jātaḥ tu bharataḥ mīna lagne prasanna dhīḥ  p 	Bharata was born under Pushya, in the Pisces ascendant, with a clear mind.
['MBumasamhitaHK-470']	sarparkṣe lakṣmaṇo jātaśśatrughnohyanujo balī /	sarpa ṛkṣe lakṣmaṇaḥ jātaḥ śatrughnaḥ hi anujaḥ balī 	Lakshmana was born under Scorpio, and the younger brother Shatrughna was powerful.
['MBumasamhitaHK-471']	śrīmadrāmajayantīti bhaṇyate navamī tithiḥ //	śrīmat rāmajayantī iti bhaṇyate navamī tithiḥ 	The ninth lunar day is called Shri Rama Jayanti.
['MBumasamhitaHK-472', 'MBumasamhitaHK-473']	upavāsaṃ hareḥ pūjāṃ rātrau jāgaraṇaṃ tathā /🔽kṛtvā navamyāṃ bhūlokādviṣṇumandiragāminaḥ //	upavāsam hareḥ pūjām rātrau jāgaraṇam tathā  kṛtvā navamyām bhū lokāt viṣṇu mandira gāminaḥ 	Having observed a fast, worshipped Hari, and kept awake at night on the ninth day,🔽they go to Vishnu's abode from the mortal world.
['MBumasamhitaHK-474']	navamī cāṣṭamī vidhyā tyājyā viṣṇuparāyaṇaiḥ /	navamī ca aṣṭamī vidhyā tyājyā viṣṇu parāyaṇaiḥ 	The ninth and eighth lunar days should be avoided by those devoted to Vishnu.
['MBumasamhitaHK-475']	daśamyāmupavāsena koṭiyajñaphalaṃ labhet //	daśamyām upavāsena koṭi yajña phalam labhet 	By fasting on the tenth day, one would obtain the fruit of a crore of sacrifices.
['MBumasamhitaHK-476']	aṣṭapatraṃ samālikhya madhye śrīrāmamālikhet /	aṣṭa patram samālikhya madhye śrī rāmam ālikhet 	Having drawn an eight-petaled lotus, one should write Shri Rama in the middle,
['MBumasamhitaHK-477']	mātrā saha prapañcasya guptyarthaṃ nararūpiṇam //	mātrā saha prapañcasya gupti artham nara rūpiṇam 	along with his consort, in the form of a man for the protection of the universe.
['MBumasamhitaHK-478']	pūrve tu bharataṃ pūjya hareraṃśaṃ sudarśanam /	pūrve tu bharatam pūjya hareḥ aṃśam sudarśanam 	In the east, one should worship Bharata, an incarnation of Hari, Sudarshana,
['MBumasamhitaHK-479']	dakṣiṇe lakṣmaṇaṃ pūjya śatrughnaṃ paścime tathā //	dakṣiṇe lakṣmaṇam pūjya śatrughnam paścime tathā 	Lakṣmaṇa should be worshipped in the south, and Śatrughna in the west.
['MBumasamhitaHK-480']	uttarasyāndiśi tathā sumitrāṃ kekayātmajām /	uttarasyān diśi tathā sumitrām kekaya ātmajām 	In the north, one should worship Sumitrā, the daughter of Kekaya,
['MBumasamhitaHK-481']	durgāṃ vināyakaṃ cāpi kṣetrapālaṃ sarasvatīm //	durgām vināyakam ca api kṣetrapālam sarasvatīm 	Durgā, Vināyaka, Kṣetrapāla, and Sarasvatī.
['MBumasamhitaHK-482']	koṇeṣu pūjayedbhaktyā viṣṇubhakto jitendriyaḥ /	koṇeṣu pūjayet bhaktyā viṣṇu bhaktaḥ jita indriyaḥ 	A devotee of Viṣṇu, with self-control, should worship them in the corners with devotion.
['MBumasamhitaHK-483', 'MBumasamhitaHK-484']	bhakṣairbhojyairbahuvidhairaṃbhā vṛkṣaphalaistathā //🔽nālikeraiśca panasairikṣukā paḍassodakaiḥ /	bhakṣaiḥ bhojyaiḥ bahuvidhaiḥ aṃbhāḥ vṛkṣa phalaiḥ tathā  nālikeraiḥ ca panasaiḥ ikṣukā paḍassa udakaiḥ 	With various kinds of food, fruits of various trees,🔽Coconuts, jackfruits, sugarcane, sugar cane juice,
