segmentnr	original	analyzed	translated
['SA_GP12_vd3343pu-1031']	pādayor nyapatat tatra sa tayor munipūjyayoḥ /	pādayoḥ nyapatat tatra sa tayoḥ muni pūjyayoḥ 	He fell at the feet of those two venerable sages,
['SA_GP12_vd3343pu-1032']	tābhyāṃ saṃpūjito vipras tatrovāsa tadāśrame // / / //	tābhyām saṃpūjitaḥ vipraḥ tatra uvāsa tad āśrame 	and the brahmin, worshipped by them, then stayed in that hermitage.
['SA_GP12_vd3343pu-1033']	tataḥ kadācit taṃ vipram ūcatus tau tapodhanau /	tatas kadācid tam vipram ūcatuḥ tau tapodhanau 	Then one day, those two ascetics said to that brahmin:
['SA_GP12_vd3343pu-1034']	āvābhyāṃ tvaṃ tathā dṛṣṭaḥ śvetadvīpagate 'cyutaḥ // / / //	āvābhyām tvam tathā dṛṣṭaḥ śvetadvīpa gate cyutaḥ 	We have seen you as Achyuta, gone to Shvetadvipa,
['SA_GP12_vd3343pu-1035']	samīpaṃ devadevasya taddehasthair yathāsukham /	samīpam devadevasya tad deha sthaiḥ yathāsukham 	happily residing in that body of the Lord of gods,
['SA_GP12_vd3343pu-1036']	loke 'smin muniśārdūla nāsti dhanyataras tvayā // / / //	loke smin muni śārdūla nā asti dhanyataraḥ tvayā 	in this world, O tiger among sages, there is none more blessed than you,
['SA_GP12_vd3343pu-1037']	dṛṣṭavān asi yad brahman viśvarūpadharaṃ harim /	dṛṣṭavān asi yat brahman viśva rūpa dharam harim 	since you have seen Hari, O brahmin, who assumes the form of the universe,
['SA_GP12_vd3343pu-1038']	trailokyasāraṃ viśveśaṃ praṇatārtivināśanam // / / //	trailokya sāram viśveśam praṇata ārti vināśanam 	the essence of the three worlds, the Lord of the universe, the destroyer of the afflictions of those who bow down,
['SA_GP12_vd3343pu-1039']	yatas te 'nugrahas tena kṛto devena viṣṇunā /	yatas te nugrahaḥ tena kṛtaḥ devena viṣṇunā 	since you have been favored by that Lord Vishnu,
['SA_GP12_vd3343pu-1040']	tato guhyaṃ nibodhemaṃ tatpūjāvidhim uttamam // / / //	tatas guhyam nibodha imam tad pūjā vidhim uttamam 	Then listen to this secret, the excellent method of worshipping it.
['SA_GP12_vd3343pu-1041']	sarvakarmakaraṃ divyaṃ sakalārthapradaṃ śivam /	sarva karma karam divyam sakala artha pradam śivam 	It accomplishes all actions, is divine, grants all desired objects, and is auspicious.
['SA_GP12_vd3343pu-1042']	nābhaktāya ca tad deyaṃ tvayā brāhmaṇasattama // / / //	na abhaktāya ca tat deyam tvayā brāhmaṇa sattama 	O best of Brahmins, that should not be given to one who is not a devotee by you.
['SA_GP12_vd3343pu-1043']	ekāntabhāvopagataṃ janārdanaṃ naras tu saṃpūjya tathā vidhānataḥ /	ekānta bhāva upagatam janārdanam naraḥ tu saṃpūjya tathā vidhānataḥ 	A man who worships Janardana with single-pointed devotion in that way,
['SA_GP12_vd3343pu-1044']	prayāti taddvīpam anuttamaṃ śivaṃ na yatra gatvā vinivartate punaḥ // / / //	prayāti tad dvīpam anuttamam śivam na yatra gatvā vinivartate punar 	goes to that excellent and auspicious island, from which having gone, he does not return again.
['SA_GP12_vd3343pu-1045']	iti śrīviṣṇudharmottare tṛtīyakhaṇḍe mārkaṇḍeyavajrasaṃvāde viśvarūpākhyānaṃ	iti śrī viṣṇudharmottare tṛtīya khaṇḍe mārkaṇḍeya vajra saṃvāde viśvarūpa ākhyānam 	Thus ends the story of Vishvarupa in the Markandeya Vajra dialogue in the third part of the Vishnu Dharma Uttara,
['SA_GP12_vd3343pu-1046']	nāmaikapañcāśaduttaratriśatatamo 'dhyāyaḥ // //	nāma ekapañcāśat uttara triśatatamaḥ dhyāyaḥ 	named the three hundred and fifty-first chapter.
['SA_GP12_vd3343pu-1047']	naranārāyaṇāv ūcatuḥ	nara nārāyaṇau ūcatuḥ 	Nara and Narayana said:
['SA_GP12_vd3343pu-1048']	ādāv eva saraḥsaritprasravaṇasamīpagṛhopavanaparvatamastakānām anyatame hṛdye deśe susamaṃ	ādau eva saraḥ sarit prasravaṇa samīpa gṛha upavana parvata mastakānām anyatame hṛdye deśe su samam 	First of all, in a delightful place near a lake, river, or waterfall, in a garden or on a mountain top, one should prepare a well-leveled
['SA_GP12_vd3343pu-1049']	manoharaṃ hastamātraṃ maṇḍalakam upakalpayet // / / / //	manoharam hasta mātram maṇḍalakam upakalpayet 	and charming mandala one cubit in size.
['SA_GP12_vd3343pu-1050']	tatra madhye 'ṣṭapatraṃ padmam ālikhet /	tatra madhye ṣṭa patram padmam ālikhet 	In the middle of that, one should draw an eight-petaled lotus.
['SA_GP12_vd3343pu-1051']	tatas tūdāhṛtacaturasrayā caturdvāralekhayā vibhajet // / / / //	tatas tu udāhṛta catur asrayā catur dvāra lekhayā vibhajet 	Then, with a four-cornered drawing of four doors as mentioned, one should divide it.
['SA_GP12_vd3343pu-1052', 'SA_GP12_vd3343pu-1053', 'SA_GP12_vd3343pu-1054']	tataḥ padmakarṇikāmadhye śvetaṃ śatapatraṃ padmaṃ dhyāyet // / / / //🔽tatkarṇikopary arkamaṇḍalaṃ /🔽tadupari candramaṇḍalaṃ /	tatas padma karṇikā madhye śvetam śata patram padmam dhyāyet  tad karṇikā upari arka maṇḍalam  tad upari candra maṇḍalam 	Then, in the middle of the lotus pericarp, one should meditate on a white lotus with a hundred petals.🔽Above that pericarp, a solar disc.🔽Above that, a lunar disc.
['SA_GP12_vd3343pu-1055']	tadupary agnimaṇḍalaṃ /	tad upari agni maṇḍalam 	Above that, a fiery disc.
['SA_GP12_vd3343pu-1056']	tanmadhye paraṃ puruṣam aśarīram agandham arasam arūpam asparśam aśabdaṃ sarvagaṃ plutāntaṃ oṃkāraṃ vinyaset // / / / //	tad madhye param puruṣam aśarīram a gandham a rasam a rūpam a sparśam a śabdam sarvagam pluta antam oṃkāram vinyaset 	In the middle of that, one should place the supreme person, bodiless, without smell, without taste, without form, without touch, without sound, all-pervading, ending with the floating [vowel], the syllable Om.
['SA_GP12_vd3343pu-1057']	kamalapūrvadale akāraṃ vāsudevaṃ nyaset /	kamala pūrva dale akāram vāsudevam nyaset 	On the eastern petal of the lotus, one should place the letter A, Vāsudeva.
['SA_GP12_vd3343pu-1058']	śvetavarṇaṃ dhyāyet // / / / //	śveta varṇam dhyāyet 	One should meditate on him as having a white color.
['SA_GP12_vd3343pu-1059']	dakṣiṇe ākāraṃ saṃkarṣaṇaṃ vinyaset /	dakṣiṇe ākāram saṃkarṣaṇam vinyaset 	On the southern petal, one should place the letter Ā, Saṅkarṣaṇa.
['SA_GP12_vd3343pu-1060']	padmapatrābhaṃ taṃ ca dhyāyet // / / / //	padma patra ābham tam ca dhyāyet 	One should meditate on him as having the color of a lotus petal.
['SA_GP12_vd3343pu-1061']	paścime dale oṃkāraṃ pradyumnaṃ vinyaset /	paścime dale oṃkāram pradyumnam vinyaset 	On the western petal, one should place the syllable Om, Pradyumna.
['SA_GP12_vd3343pu-1062']	pītavarṇaṃ ca dhyāyet // / / / //	pīta varṇam ca dhyāyet 	One should meditate on him as having a yellow color.
['SA_GP12_vd3343pu-1063']	uttaradale aḥkāram aniruddhaṃ vinyaset /	uttara dale aḥkāram aniruddham vinyaset 	On the northern petal, one should place the letter Aḥ, Aniruddha.
['SA_GP12_vd3343pu-1064']	kṛṣṇavarṇaṃ ca dhyāyet // / / / //	kṛṣṇa varṇam ca dhyāyet 	One should meditate on him as having a black color.
['SA_GP12_vd3343pu-1065']	aiśāne dale tad iti brahmāṇaṃ vinyaset /	aiśāne dale tat iti brahmāṇam vinyaset 	On the northeastern petal, one should place the word that, Brahmā.
['SA_GP12_vd3343pu-1066']	padmapatrābhaṃ dhyāyet // / / / //	padma patra ābham dhyāyet 	One should meditate on him as having the color of a lotus petal.
['SA_GP12_vd3343pu-1067']	sūryakoṭisamaṃ dhyāyet // / / / //	          	One should meditate on him as being like a crore suns.
['SA_GP12_vd3343pu-1068']	vāyavyadale varāhaṃ vinyaset /	vāyavya dale varāham vinyaset 	On the northwestern petal, one should place the Boar.
['SA_GP12_vd3343pu-1069']	bhinnāñjanasamaṃ dhyāyet // / / / //	bhinnāñjana samam dhyāyet 	One should meditate on it as resembling powdered collyrium.
['SA_GP12_vd3343pu-1070']	prapūrvadvāre oṃ keṃ ṭeṃ yeṃ etāny akṣarāṇi vainateyaṃ vinyaset /	pra pūrva dvāre om keṃ ṭeṃ yeṃ etāni akṣarāṇi vainateyam vinyaset 	At the eastern door, one should place the syllables Om, Keng, Teng, Yeng, and assign them to Garuḍa.
['SA_GP12_vd3343pu-1071', 'SA_GP12_vd3343pu-1072']	hemavarṇaṃ ca dhyāyet // / / / //🔽dakṣiṇe dvāre tejoratharatṛ /	hema varṇam ca dhyāyet  dakṣiṇe dvāre tejaḥ ratha ratṛ 	One should meditate on him as having the color of gold.🔽At the southern door, one should place the chariot of light.
['SA_GP12_vd3343pu-1073']	cakraṃ sudarśanaṃ vinyaset /	cakram sudarśanam vinyaset 	One should assign the discus Sudarśana.
['SA_GP12_vd3343pu-1074']	vajranābhaṃ sahasrāraṃ sūryakoṭisamaprabhaṃ dhyāyet // / / / //	vajranābham sahasrāram sūrya koṭi sama prabham dhyāyet 	One should meditate on it as having a thousand spokes, with a hub of adamant, and having the luster of a million suns.
['SA_GP12_vd3343pu-1075']	paścimadvāre śārṅgaṃ vinyaset /	paścima dvāre śārṅgam vinyaset 	At the western door, one should place the Śārṅga bow.
['SA_GP12_vd3343pu-1076']	indracāpanibhaṃ dhyāyet // / / / //	indracāpa nibham dhyāyet 	One should meditate on it as resembling a rainbow.
['SA_GP12_vd3343pu-1077']	sveṃ ṭheṃ heṃ theṃ uttare dvāre aniruddhaṃ nyasyet /	sveṃ ṭheṃ heṃ theṃ uttare dvāre aniruddham nyasyet 	At the northern door, one should assign Aniruddha, with the syllables Sva, Tha, Dha, and Tha.
['SA_GP12_vd3343pu-1078', 'SA_GP12_vd3343pu-1079']	sarvavarṇaṃ dhyāyet // / / / //🔽veṃ ṇeṃ kṣeṃ kṣeṃ vidikṣu pāñcajanyaṃ śaṅkhaṃ nyaset /	sarva varṇam dhyāyet  vem ṇeṃ     vidikṣu pāñcajanyam śaṅkham nyaset 	One should meditate on him as having all colors.🔽At the intermediate directions, one should place the conch Pāñcajanya, with the syllables Va, Ṇa, Kṣa, and Kṣa.
['SA_GP12_vd3343pu-1080']	śaśāṅkavarṇaṃ dhyāyet // / / / //	śaśāṅka varṇam dhyāyet 	One should meditate on it as having the color of the moon.
['SA_GP12_vd3343pu-1081']	dheṃ heṃ bheṃ heṃ śriyaṃ padmaṃ dakṣiṇato nyaset /	dheṃ heṃ bheṃ heṃ śriyam padmam dakṣiṇatas nyaset 	To the right, one should place the lotus of Śrī, with the syllables Dha, Ha, Bha, and Ha.
['SA_GP12_vd3343pu-1082']	śuklāṃ dhyāyet // / / / //	śuklām dhyāyet 	One should meditate on it as white.
['SA_GP12_vd3343pu-1083']	geṃ ḍeṃ veṃ śeṃ padmāntarataḥ puṣṭiṃ nyaset /	geṃ ḍeṃ veṃ śeṃ padma antarataḥ puṣṭim nyaset 	In the middle of the lotus, one should assign Puṣṭi, with the syllables Ga, Ḍa, Va, and Ṣa.
['SA_GP12_vd3343pu-1084']	śvetāṃ dhyāyet // / / / //	śvetām dhyāyet 	One should meditate on her as white.
['SA_GP12_vd3343pu-1085']	heṃ seṃ purato vanamālāṃ nyaset /	heṃ seṃ puratas vanamālām nyaset 	In front, one should place the garland of forest flowers, with the syllables Ha, Sa, and Sa.
['SA_GP12_vd3343pu-1086']	heṃ seṃ bahuvarṇāṃ dhyāyet // / / / //	heṃ seṃ bahu varṇām dhyāyet 	One should meditate on it as having many colors.
['SA_GP12_vd3343pu-1087']	cityaiśānyāṃ nandakaṃ nyaset /	citi aiśānyām nandakam nyaset 	In the northeast of the altar, one should place the Nandaka.
['SA_GP12_vd3343pu-1088']	ākāśavarṇaṃ dhāyet // / / / //	ākāśa varṇam dhāyet 	One should meditate on it as having the color of space.
['SA_GP12_vd3343pu-1089']	oṃ ity āgneyyāṃ varma nyaset /	om iti āgneyyām varma nyaset 	One should place the armor in the southeast with the syllable Om.
['SA_GP12_vd3343pu-1090']	bahuvarṇaṃ dhyāyet // / / / //	bahu varṇam dhyāyet 	One should meditate on it as having many colors.
['SA_GP12_vd3343pu-1091']	oṃ jheṃ leṃ śrīvatsaṃ nyaset /	om jheṃ leṃ śrīvatsam nyaset 	One should place the Shrivatsa with the syllable Jhem Lem in the northwest.
['SA_GP12_vd3343pu-1092']	śuklaṃ dhyāyet // / / / //	śuklam dhyāyet 	One should meditate on it as white.
['SA_GP12_vd3343pu-1093']	oṃ cheṃ ṭheṃ vāyavye kaustubhaṃ nyaset /	om cheṃ ṭheṃ vāyavye kaustubham nyaset 	One should place the Kaustubha in the northeast with the syllable Chhem Them.
['SA_GP12_vd3343pu-1094']	ādityaṃ dīptaṃ dhyāyet // / / / //	ādityam dīptam dhyāyet 	One should meditate on it as radiant like the sun.
['SA_GP12_vd3343pu-1095']	tato maṇḍale bāhyasthāṃ yathāsvadiśam okāraukārau /	tatas maṇḍale bāhya sthām yathāsvadiśam okāra aukārau 	Then, in the outer circle, one should place the syllables Om and Au in their respective directions,
['SA_GP12_vd3343pu-1096']	dikpatī śakrāgnī yamanairṛtavāruṇapavanakuberān aiśānyāṃ nyaset /	dikpatī śakra agnī yama nairṛta vāruṇa pavana kuberān aiśānyām nyaset 	and the lords of the directions - Indra, Agni, Yama, Nairrita, Varuna, Vayu, Kubera, and Ishana.
['SA_GP12_vd3343pu-1097']	yathoktarūpaṃ dhyāyet // / / / //	yathā ukta rūpam dhyāyet 	One should meditate on them in their respective forms.
['SA_GP12_vd3343pu-1098']	oṃ namo bhagavate vāsudevāyety antena dvādaśākṣareṇa karṇikāmadhye puruṣāyārghyapādyācamanīyānulepanapuṣpadīpadhūpamadhuparkanaivedyaphalabhakṣyāṇi	om namaḥ bhagavate vāsudevāya iti antena dvādaśa akṣareṇa karṇikā madhye puruṣāya arghya pādya ācamanīya anulepana puṣpa dīpa dhūpa madhuparka naivedya phala bhakṣyāṇi 	With the twelve-syllabled mantra Om Namo Bhagavate Vasudevaya, one should offer water for welcoming, washing the feet, rinsing the mouth, anointing, flowers, lamps, incense, madhuparka, food offerings, fruits, and edible items in the center of the pericarp to the Supreme Being.
['SA_GP12_vd3343pu-1099']	nivedayet // / / / //	nivedayet 	One should offer these.
['SA_GP12_vd3343pu-1100']	oṃ namo nārāyaṇāyety athavāṣṭākṣareṇa mantreṇa /	om namaḥ nārāyaṇāya iti athavā aṣṭa akṣareṇa mantreṇa 	With the eight-syllabled mantra Om Namo Narayana, or with the twelve-syllabled mantra.
['SA_GP12_vd3343pu-1101']	oṃ jitaṃ te puṇḍarīkākṣa namas te viśvabhāvana /	om jitam te puṇḍarīkākṣa namaḥ te viśvabhāvana 	Om, O lotus-eyed one, victory to you! Salutations to you, O creator of the universe!
['SA_GP12_vd3343pu-1102']	manas te 'stu hṛṣīkeśa mahāpuruṣa pūrvaja // / / / //	manaḥ te stu hṛṣīkeśa mahāpuruṣa pūrvaja 	May your mind be pleased, O Hrishikesha, O Supreme Being, O primordial one!🔽One should offer these with devotion.
['SA_GP12_vd3343pu-1103']	ity anena mantreṇa puruṣasūktena vā /	iti anena mantreṇa puruṣasūktena vā 	With this mantra or with the Purusha Sukta.
['SA_GP12_vd3343pu-1104']	athānyān dalaniviṣṭān devān yathābhihitair mantraiḥ pṛthakpṛthag arcayet // / / / //	atha anyān dala niviṣṭān devān yathā abhihitaiḥ mantraiḥ pṛthak pṛthak arcayet 	Then he should worship the other gods placed in the petals with the mantras mentioned for each one separately.
['SA_GP12_vd3343pu-1105']	anena vidhinā yas tu viṣṇum abhyarcayen naraḥ /	anena vidhinā yaḥ tu viṣṇum abhyarcayet naraḥ 	The man who worships Vishnu in this way,
['SA_GP12_vd3343pu-1106']	sarvān saṃsādhayed arthān kṛtakṛtyo hi jāyate // / / //	sarvān saṃsādhayet arthān kṛtakṛtyaḥ hi jāyate 	he accomplishes all his goals and becomes contented.
['SA_GP12_vd3343pu-1107']	kṛtvā vyādhiṃ vyādhitaṃ bhakṣayati na karoti na tad āpnoti idaṃ tv anyat /	kṛtvā vyādhim vyādhitam bhakṣayati na karoti na tat āpnoti idam tu anyat 	Having made, he eats the sick person, does not do, does not attain that. But this is different.
['SA_GP12_vd3343pu-1108']	dhanyaṃ yaśasyaṃ puṇyaṃ	dhanyam yaśasyam puṇyam 	It is blessed, glorious, meritorious,
['SA_GP12_vd3343pu-1109', 'SA_GP12_vd3343pu-1110', 'SA_GP12_vd3343pu-1111']	ca pavitraṃ pāpanāśanaṃ // / / / //🔽ārogyaṃ dhanadhānyavardhanaṃ śatrughnaṃ vaśīkaraṇaṃ yaḥ puruṣo 'nena vidhinā satataṃ devam🔽abhyarcayati saṃpattiṃ janayati athavā tasya na rocate tadā śvetadvīpam avpyāpya arkamaṇḍalaṃ bhittvā	ca pavitram pāpa nāśanam  ārogyam dhana dhānya vardhanam śatru ghnam vaśīkaraṇam yaḥ puruṣaḥ nena vidhinā satatam devam  abhyarcayati saṃpattim janayati athavā tasya na rocate tadā śvetadvīpam a vpyāpya arka maṇḍalam bhittvā 	and purifying, destroying sin.🔽The one who always worships the god in this way with this method generates prosperity. Or if it does not please him, then having reached the white island, having pierced the orb of the sun,
['SA_GP12_vd3343pu-1112']	niruṇaddhi pradyumnasaṃkarṣaṇān prāpnoti sudevatvam avāpya niṣkalatvam āpnoti // / / / //	niruṇaddhi pradyumna saṃkarṣaṇān prāpnoti sudeva tvam avāpya niṣkala tvam āpnoti 	he stops Pradyumna and Sankarshana. He attains good divinity and having attained that, he attains the state of being without parts.
['SA_GP12_vd3343pu-1113']	iti śrīviṣṇudharmottare tṛtīyakhaṇḍe mārkaṇḍeyavajrasaṃvāde nārāyaṇapūjanaprakāravarṇano	iti śrī viṣṇudharmottare tṛtīya khaṇḍe mārkaṇḍeya vajra saṃvāde nārāyaṇa pūjana prakāra varṇanā 	Thus ends the chapter on the mode of worship of Narayana in the third section of the Vishnu Dharma Uttara, in the dialogue between Markandeya and Vajra,
['SA_GP12_vd3343pu-1114']	nāma dvipañcāśaduttaratriśatatamo 'dhyāyaḥ // //	nāma dvipañcāśat uttara triśatatamaḥ dhyāyaḥ 	named the three hundred and fifty-second chapter on the mode of worship of Narayana.
['SA_GP12_vd3343pu-1115']	mārkaṇḍeya uvāca	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vd3343pu-1116', 'SA_GP12_vd3343pu-1117']	etad dhi nāradaḥ śrutvā naranārāyaṇeritam /🔽anenaiva vidhānena satataṃ madhusūdanam // / / //	etat hi nāradaḥ śrutvā nara nārāyaṇa īritam  anena eva vidhānena satatam madhusūdanam 	Having heard this spoken by Nara and Narayana,🔽the righteous Narada always worshipped Madhusudana with this very method,
['SA_GP12_vd3343pu-1118']	pūjayām āsa dharmātmā tadgatenāntarātmanā /	pūjayām āsa dharma ātmā tadgatena antarātmanā 	with his mind fixed on him.
['SA_GP12_vd3343pu-1119']	tataḥ puṃsavano bhagavān nāradasya mahātmanaḥ // / / //	tatas puṃsavanaḥ bhagavān nāradasya mahātmanaḥ 	Then the illustrious one, the bestower of sons, to the great Narada,
['SA_GP12_vd3343pu-1120']	pratyakṣataḥ punar bhūtaṃ nāradaṃ vākyam abravīt /	pratyakṣataḥ punar bhūtam nāradam vākyam abravīt 	again spoke to Narada, who was present, these words:
['SA_GP12_vd3343pu-1121']	gaccha nārada bhadra tvaṃ lokāṃś cara yathepsitān // / / //	gaccha nārada bhadra tvam lokān cara yathā īpsitān 	Go, Narada, blessed one, wander through the worlds as you wish,
['SA_GP12_vd3343pu-1122']	darśanaṃ tava dāsyāmi kālekāle yathepsite /	darśanam tava dāsyāmi kāle kāle yathā īpsite 	I will show myself to you from time to time, as you desire.
['SA_GP12_vd3343pu-1123']	anugraham idaṃ prāpya deveśāt puruṣottamāt // / / //	anugraham idam prāpya deveśāt puruṣottamāt 	 Having received this favor from the lord of gods, the best of men,
['SA_GP12_vd3343pu-1124']	cacāra nārado lokān nityaṃ saṃpūjayan harim /	cacāra nāradaḥ lokān nityam saṃpūjayan harim 	Narada always wandered through the worlds, worshipping Hari.
['SA_GP12_vd3343pu-1125']	viśvarūpam idaṃ dṛṣṭaṃ nāradena mahātmanā // / / //	viśva rūpam idam dṛṣṭam nāradena mahātmanā 	This universal form was seen by the great-souled Narada,
['SA_GP12_vd3343pu-1126']	prahlādena punas tena narakesarirūpiṇaḥ /	prahlādena punar tena nara kesari rūpiṇaḥ 	and again by Prahlada, in the form of Nara and Kesari.
['SA_GP12_vd3343pu-1127']	tathā cāmṛtakādehe tenaiva ca mahātmanā // / / //	tathā ca amṛtakā dehe tena eva ca mahātmanā 	And in the same way, in the immortal body, by that very great soul,
['SA_GP12_vd3343pu-1128']	brahmaṇā ca purā dṛṣṭaṃ trailokyākramaṇe punaḥ /	brahmaṇā ca purā dṛṣṭam trailokya ākramaṇe punar 	And before, by Brahma, when he saw the conquest of the three worlds again.
['SA_GP12_vd3343pu-1129']	paścime sāgare dṛṣṭaṃ daśagrīveṇa rakṣasā // / / //	paścime sāgare dṛṣṭam daśagrīveṇa rakṣasā 	And in the western ocean, seen by the demon with ten heads,
['SA_GP12_vd3343pu-1130']	kṛṣṇāvatāre dūtyena gatasya madhuvidviṣaḥ /	kṛṣṇa avatāre dūtyena gatasya madhuvidviṣaḥ 	In the incarnation of Krishna, by the messenger who went to the enemy of Madhu.
['SA_GP12_vd3343pu-1131']	dhārtarāṣṭrasabhāmadhye ṛṣibhiś ca parīkṣitaḥ // / / //	dhārtarāṣṭra sabhā madhye ṛṣibhiḥ ca parīkṣitaḥ 	And in the midst of the assembly of the sons of Dhritarashtra, examined by the sages,
['SA_GP12_vd3343pu-1132']	mahābhāratasaṃgrāme dṛṣṭavān arjunas tathā /	mahābhārata saṃgrāme dṛṣṭavān arjunaḥ tathā 	And Arjuna saw it in the battle of the Mahabharata,
['SA_GP12_vd3343pu-1133']	bandhunāśabhayodvigno yatra tena prabodhitaḥ // / / //	bandhu nāśa bhaya udvignaḥ yatra tena prabodhitaḥ 	Where he was awakened by him, anxious with the fear of the destruction of relatives,
['SA_GP12_vd3343pu-1134']	nivṛtte bhārate yuddhe gacchanto dvārakāṃ punaḥ /	nivṛtte bhārate yuddhe gacchantaḥ dvārakām punar 	When the battle of the Bharata was over, going again to Dvaraka,
['SA_GP12_vd3343pu-1135', 'SA_GP12_vd3343pu-1136']	mārgāgatena tad dṛṣṭam uttaṅkena mahātmanā // / / //🔽trailokyanātho govindaḥ satataṃ bhaktavatsalaḥ /	mārga āgatena tat dṛṣṭam uttaṅkena mahātmanā  trailokya nāthaḥ govindaḥ satatam bhakta vatsalaḥ 	It was seen by the great-souled Utanka who came on the way,🔽Govinda, the lord of the three worlds, is always affectionate towards his devotees.
['SA_GP12_vd3343pu-1137']	tasya karṃāṇi yo nityaṃ puruṣaḥ parikīrtayet // / / //	tasya karṃāṇi yaḥ nityam puruṣaḥ parikīrtayet 	The man who always recites his deeds,
['SA_GP12_vd3343pu-1138']	śṛṇuyād vā mahīpāla śucis tadgatamānasaḥ /	śṛṇuyāt vā mahīpāla śuciḥ tad gata mānasaḥ 	Or listens, O king, with a pure heart and mind fixed on him,
['SA_GP12_vd3343pu-1139']	sarvapāpavinirmuktaḥ sa yāti paramāṃ gatim // / / //	sarva pāpa vinirmuktaḥ sa yāti paramām gatim 	Being freed from all sins, he attains the highest state.
['SA_GP12_vd3343pu-1140']	evaṃ sa rājan dvijavaryamukhyaḥ saṃprāptavān devavarāt prasādam /	evam sa rājan dvija varya mukhyaḥ saṃprāptavān deva varāt prasādam 	Thus, O king, that foremost of the best of Brahmanas obtained the grace of the best of gods.
['SA_GP12_vd3343pu-1141', 'SA_GP12_vd3343pu-1142']	bhaktikramakraiyanṛpaprasādāt tasmād dhi kāmān puruṣā labhante // / / //🔽iti śrīviṣṇudharmottare tṛtīyakhaṇḍe mārkaṇḍeyavajrasaṃvāde nāradaprasādo nāma	bhakti krama kraiya nṛpa prasādāt tasmāt hi kāmān puruṣāḥ labhante  iti śrī viṣṇudharmottare tṛtīya khaṇḍe mārkaṇḍeya vajra saṃvāde nāradaprasādaḥ nāma 	Therefore, men obtain their desires through the grace of the king, who is to be served with devotion and in due order.
['SA_GP12_vd3343pu-1143']	tripañcāśaduttaratriśatatamo 'dhyāyaḥ // //	tripañcāśat uttara triśatatamaḥ dhyāyaḥ 	Thus ends the thirty-fifth chapter in the third section of the Visnudharmottara Purana, dealing with the grace of Narada.
