segmentnr	original	analyzed	translated
['SA_T11_dhkpvsvu-559', 'SA_T11_dhkpvsvu-560', 'SA_T11_dhkpvsvu-561']	sarvaprakārāṇāṃ puruṣaiḥ karaṇasya darśanāt /🔽na evam asambhavad🔽viśeṣahetavaḥ puruṣā yena vacanaādeḥ kiṃcinmātrasādharmyāt	sarva prakārāṇām puruṣaiḥ karaṇasya darśanāt  na evam asambhavat  viśeṣa hetavaḥ puruṣāḥ yena vacana ādeḥ kiṃcid mātra sādharmyāt 	Because all types of statements are seen to be made by persons.
['SA_T11_dhkpvsvu-562']	sarvaākārasāmyam anumīyeta /	sarva ākāra sāmyam anumīyeta 	It is not so in the case of persons, whose specific causes are not possible, by which the similarity in all aspects would be inferred from the mere similarity in some part of the statement.
['SA_T11_dhkpvsvu-563']	sarvaguṇeṣu viśeṣadarśanāt /	sarva guṇeṣu viśeṣa darśanāt 	Because the difference is seen in all qualities.
['SA_T11_dhkpvsvu-564']	saṃskārabhedena viśeṣapratipatteḥ /	saṃskāra bhedena viśeṣa pratipatteḥ 	Because the difference is cognized by the difference in the impressions.
['SA_T11_dhkpvsvu-565', 'SA_T11_dhkpvsvu-566']	tadvad anyasya api sambhavād /🔽asambhavaanumāne ca bādhakahetvabhāvāt vairāgyaadṛṣṭeḥ	tadvat anyasya api sambhavāt  asambhava anumāne ca bādhaka hetu abhāvāt vairāgya adṛṣṭeḥ 	Because it is possible for another also.🔽And in the inference of impossibility, there is no reason for contradiction, because of the non-perception of dispassion,
['SA_T11_dhkpvsvu-567', 'SA_T11_dhkpvsvu-568']	adṛṣṭena ca bādhyabādhakabhāvaasiddheḥ /🔽rāgaādyavyabhicāri	adṛṣṭena ca bādhya bādhaka bhāva asiddheḥ  rāga ādi avyabhicāri 	and because the relation of what is to be refuted and what refutes is not established by what is not perceived.
['SA_T11_dhkpvsvu-569']	kāryaabhāvāt /	kārya abhāvāt 	Because of the absence of an effect that is not deviated by attachment and so on.
['SA_T11_dhkpvsvu-570']	sambhave api viśeṣāṇāṃ draṣṭum aśakyatvāt /	sambhave api viśeṣāṇām draṣṭum aśakya tvāt 	Even if the particulars are possible, they cannot be seen.
['SA_T11_dhkpvsvu-571']	tādṛśāṃ ca apratikṣepaarthatvāt /	tādṛśām ca a pratikṣepa artha tvāt 	And because such [particulars] are not to be refuted.
['SA_T11_dhkpvsvu-572', 'SA_T11_dhkpvsvu-573']	na evaṃ vākyāni dṛśyaviśeṣatvāt /🔽adṛśyatve apy adṛṣṭaviśeṣāṇāṃ vijātīyatvaupagamavirodhāt / tad	na evam vākyāni dṛśya viśeṣa tvāt  adṛśya tve api adṛṣṭa viśeṣāṇām vijātīya tva aupagama virodhāt tat 	The statements are not like this, because they have the nature of seen particulars.🔽Even if they are not seen, because it contradicts the acceptance of dissimilarity of the unseen particulars, those
['SA_T11_dhkpvsvu-574']	viśeṣāṇām anyatra api śakyakriyatvāt /	viśeṣāṇām anyatra api śakya kriya tvāt 	particulars can be produced elsewhere also.
['SA_T11_dhkpvsvu-575']	pratyakṣāṇāṃ śabdānām	pratyakṣāṇām śabdānām 	Of the words that are perceptible,
['SA_T11_dhkpvsvu-576', 'SA_T11_dhkpvsvu-577', 'SA_T11_dhkpvsvu-578']	apratyakṣasvabhāvaabhāvāt /🔽bhrāntinimittaabhāvāt /🔽bādhakaabhāvād	apratyakṣa svabhāva abhāvāt  bhrānti nimitta abhāvāt  bādhaka abhāvāt 	because they do not have an imperceptible nature.🔽Because there is no cause for error.🔽Because there is no reason for contradiction,
['SA_T11_dhkpvsvu-579']	bhrāntyasiddheḥ /	bhrānti asiddheḥ 	because error is not established.
['SA_T11_dhkpvsvu-580']	puruṣeṣu viśeṣadarśanasya bādhakatvād	puruṣeṣu viśeṣa darśanasya bādhaka tvāt 	Because the perception of difference in men is contradictory,
['SA_T11_dhkpvsvu-581']	asamānam / parabhāvabhūtasya ca vākyaviśeṣasya atadviśeṣatvāt /	asamānam para bhāva bhūtasya ca vākya viśeṣasya a tad viśeṣa tvāt 	it is not the same. And because the particular of a statement that is of the nature of another does not have that difference.
['SA_T11_dhkpvsvu-582']	tad abhinnasvabhāvānāṃ sarveṣāṃ puruṣakriyā na vā kasyacit /	tat abhinna svabhāvānām sarveṣām puruṣa kriyā na vā kasyacid 	All men either perform the action of that [statement] or none at all, because they have an undifferentiated nature.🔽Moreover,
['SA_T11_dhkpvsvu-583']	kiṃ ca /	kim ca 	what else?
['SA_T11_dhkpvsvu-584']	ātmamṛccetanāādīnāṃ yo abhāvasya aprasādhakaḥ /	ātma mṛd cetanā ādīnām yaḥ abhāvasya a prasādhakaḥ 	The non-apprehension of the self, intellect, consciousness, etc. is not a proof of their non-existence.
['SA_T11_dhkpvsvu-585']	sa eva anupalambhaḥ kiṃ hetvabhāvasya sādhakaḥ ////	saḥ eva anupalambhaḥ kim hetu abhāvasya sādhakaḥ 	How can that very non-apprehension be a proof of the non-existence of the cause?
['SA_T11_dhkpvsvu-586']	anupalambhaṃ ca asya pramāṇayata ātmavādo nirālambaḥ syāt /	anupalambham ca asya pramāṇayataḥ ātma vādaḥ nirālambaḥ syāt 	And when you establish its non-apprehension as a means of valid knowledge, the doctrine of the self would be baseless.
['SA_T11_dhkpvsvu-587']	apratyakṣatvād ātmanas tatkāryaasiddheḥ /	            	Because the self is not perceptible, its effects are not established.
['SA_T11_dhkpvsvu-588']	indriyaādīnāṃ tu	indriya ādīnām tu 	But in the case of the sense faculties, etc.,
['SA_T11_dhkpvsvu-589']	vijñānakāryasya kādācitkatvāt sāpekṣyasiddhyā prasiddhir ucyate /	vijñāna kāryasya kādācitka tvāt sāpekṣya siddhyā prasiddhiḥ ucyate 	the establishment of their dependence is stated because the effect, consciousness, is occasional.
['SA_T11_dhkpvsvu-590']	kim apy asya kāraṇam asti iti /	kim api asya kāraṇam asti iti 	It is said, There must be some cause for this.
['SA_T11_dhkpvsvu-591']	ca tv evaṃbhūtam iti /	ca tu evaṃbhūtam iti 	But it is not like this.
['SA_T11_dhkpvsvu-592']	na evaṃ sukhaādikāryaṃ prasādhitaṃ kaṃcid arthaṃ puṣṇāti /	na evam sukha ādi kāryam prasādhitam kaṃcid artham puṣṇāti 	In the same way, the establishment of the effect such as pleasure does not serve any purpose.
['SA_T11_dhkpvsvu-593', 'SA_T11_dhkpvsvu-594']	yena kenacit kāraṇavattvaabhyupagamāt /🔽tathā ca anupalambha	yena kenacid kāraṇavat tva abhyupagamāt  tathā ca anupalambha 	Because the mere fact of having a cause is accepted in some way or another.🔽And in that case,
['SA_T11_dhkpvsvu-595']	eva ātmanaḥ syāt /	eva ātmanaḥ syāt 	there would be non-apprehension of the self itself.
['SA_T11_dhkpvsvu-596']	taṃ tena pratyācakṣāṇaḥ kim iti prativyūḍho	tam tena pratyācakṣāṇaḥ kim iti prativyūḍhaḥ 	Why is one refuted by that,
['SA_T11_dhkpvsvu-597']	anupalambhasya asādhanatvād iti /	anupalambhasya asādhana tvāt iti 	because non-apprehension is not a proof?
['SA_T11_dhkpvsvu-598']	katham asādhanaṃ vyatirekaṃ	katham asādhanam vyatirekam 	How could it prove the negative
['SA_T11_dhkpvsvu-599']	sādhayet / mṛdaḥ khalv api kaścic caitanyam anupalabhyamānam	sādhayet mṛdaḥ khalu api kaścid caitanyam anupalabhyamānam 	by being itself unproved? Indeed, someone may desire the sentience of clay, even though it is not apprehended,
['SA_T11_dhkpvsvu-600']	api icchann adarśanād vacanaāder vyāvṛttim āha /	api icchan adarśanāt vacana ādeḥ vyāvṛttim āha 	and declare the exclusion of speech, etc. due to non-apprehension.
['SA_T11_dhkpvsvu-601']	dadhyādikaṃ	dadhi ādikam 	The curd, etc.
['SA_T11_dhkpvsvu-602']	ca aparaḥ kṣīraādiṣv aparaartheṣu saṃghātatvaadarśanād vyatirekam /	ca aparaḥ kṣīra ādiṣu apara artheṣu saṃghāta tva adarśanāt vyatirekam 	And another [reason] is the non-observation of the nature of a whole in milk and other non-ultimate things, which shows the difference [between a whole and its parts].
['SA_T11_dhkpvsvu-603']	ko hy atra niyamaḥ saṃhatair avaśyaṃ parārthair bhavitavyam iti /	kaḥ hi atra niyamaḥ saṃhataiḥ avaśyam parārthaiḥ bhavitavyam iti 	For what is the rule here that what is a whole must necessarily be for the sake of another?
['SA_T11_dhkpvsvu-604']	asty eva upalambho dadhyādīnāṃ kṣīraādiṣv anumānam /	asti eva upalambhaḥ dadhi ādīnām kṣīra ādiṣu anumānam 	There is indeed the perception of curd and so on in milk and so on, which is inference.
['SA_T11_dhkpvsvu-605']	aśaktād anutpatteḥ /	aśaktāt anutpatteḥ 	Because it does not arise from what is incapable.
['SA_T11_dhkpvsvu-606']	atha kā iyaṃ śaktiḥ sa eva bhāvaḥ	atha kā iyam śaktiḥ saḥ eva bhāvaḥ 	Now, what is this capacity? Is it that very entity
['SA_T11_dhkpvsvu-607']	uta anyad eva kiṃcit /	uta anyat eva kiṃcid 	or is it something else?
['SA_T11_dhkpvsvu-608']	sa eva cet tathā eva upalabhyeta viśeṣaabhāvāt /	saḥ eva ced tathā eva upalabhyeta viśeṣa abhāvāt 	If it is that very [entity], it would be perceived as such, because there is no difference.
['SA_T11_dhkpvsvu-609']	anyac cet katham anyabhāve tad asti /	anyat ced katham anya bhāve tat asti 	And if it is something else, how can it exist in the existence of another?
['SA_T11_dhkpvsvu-610']	upacāramātraṃ tu syād	upacāra mātram tu syāt 	But it would be mere figurative usage.
['SA_T11_dhkpvsvu-611']	ity ayam eṣāṃ parasparavyāghātaḥ /	iti ayam eṣām paraspara vyāghātaḥ 	This is their mutual contradiction.
['SA_T11_dhkpvsvu-612']	tasmāt tanmātrasambandhaḥ svabhāvo bhāvam eva vā /	tasmāt tanmātra sambandhaḥ svabhāvaḥ bhāvam eva vā 	Therefore, the nature is the connection with that alone, or with the entity itself.
['SA_T11_dhkpvsvu-613']	nivartayet /	nivartayet 	It would turn away.
['SA_T11_dhkpvsvu-614', 'SA_T11_dhkpvsvu-615']	yathā vṛkṣaḥ śiṃśapāṃ /🔽śākhāādimadviśeṣasya eva kasyacit tathā	yathā vṛkṣaḥ śiṃśapām  śākhā ādimat viśeṣasya eva kasyacid tathā 	Just as a tree [turns away] from a shimshapa [tree].
['SA_T11_dhkpvsvu-616', 'SA_T11_dhkpvsvu-617']	prasiddheḥ sa tasya svabhāvaḥ /🔽svaṃ ca svabhāvaṃ parityajya	prasiddheḥ sa tasya svabhāvaḥ  svam ca svabhāvam parityajya 	Because of the well-known distinction of having branches and so on, that is its nature.🔽And how could an entity abandon its own nature
['SA_T11_dhkpvsvu-618']	kathaṃ bhāvo bhavet /	katham bhāvaḥ bhavet 	and exist?
['SA_T11_dhkpvsvu-619']	svabhāvasya eva bhāvatvād iti tasya svabhāvapratibandhād	svabhāvasya eva bhāva tvāt iti tasya svabhāva pratibandhāt 	Because the nature itself is the entity, by the connection with that nature,
['SA_T11_dhkpvsvu-620']	avyabhicāraḥ /	avyabhicāraḥ 	there is non-deviation.
['SA_T11_dhkpvsvu-621']	kāraṇaṃ vā kāryam avyabhicārataḥ ////	kāraṇam vā kāryam avyabhicārataḥ 	Or the effect, because of invariable concomitance with the cause.
['SA_T11_dhkpvsvu-622']	kāraṇaṃ nivartamānaṃ kāryaṃ nivartayati /	kāraṇam nivartamānam kāryam nivartayati 	When the cause ceases, the effect ceases.
['SA_T11_dhkpvsvu-623']	anyathā tat tasya	anyathā tat tasya 	Otherwise, it would not be
['SA_T11_dhkpvsvu-624']	kāryam eva na syāt /	kāryam eva na syāt 	the effect of that.
['SA_T11_dhkpvsvu-625']	siddhas tu kāryakāraṇabhāvaḥ svabhāvaṃ	siddhaḥ tu kārya kāraṇa bhāvaḥ svabhāvam 	But when the relation of cause and effect is established, it determines the nature
['SA_T11_dhkpvsvu-626']	niyamayati ity ubhayathā svabhāvapratibandhād eva nivṛttiḥ /	niyamayati iti ubhayathā svabhāva pratibandhāt eva nivṛttiḥ 	of the effect. Thus, in both cases, there is cessation only due to the restriction of nature.
['SA_T11_dhkpvsvu-627']	anyathā ekanivṛttyā anyavinivṛttiḥ kathaṃ bhavet /	anyathā eka nivṛttyā anya vinivṛttiḥ katham bhavet 	Otherwise, how could the cessation of one thing lead to the cessation of another?
['SA_T11_dhkpvsvu-628']	na aśvavān iti martyena na bhāvyaṃ gamatā api kim ////	na aśvavān iti martyena na bhāvyam gamatā api kim 	Can a man who does not possess a horse not be a goer as well?
['SA_T11_dhkpvsvu-629']	saṃnidhānāt tathā ekasya katham anyasya saṃnidhiḥ /	saṃnidhānāt tathā ekasya katham anyasya saṃnidhiḥ 	How can the presence of one thing be the presence of another due to proximity?
['SA_T11_dhkpvsvu-630']	gomān ity eva martyena bhāvyam aśvavatā api kim ////	gomān iti eva martyena bhāvyam aśvavatā api kim 	Can a man who possesses cows not possess a horse as well?
['SA_T11_dhkpvsvu-631']	tasmāt svabhāvapratibandhād eva hetuḥ sādhyaṃ gamayati /	tasmāt svabhāva pratibandhāt eva hetuḥ sādhyam gamayati 	Therefore, the reason conveys the probandum only due to the restriction of nature.
['SA_T11_dhkpvsvu-632']	sa ca tadbhāvalakṣaṇas tadutpattilakṣaṇo vā /	sa ca tad bhāva lakṣaṇaḥ tad utpatti lakṣaṇaḥ vā 	And that is characterized by the existence of that or by the arising of that.
['SA_T11_dhkpvsvu-633']	sa eva avinābhāvo	saḥ eva avinābhāvaḥ 	That itself is invariable concomitance.
['SA_T11_dhkpvsvu-634']	dṛṣṭāntābhyāṃ pradarśyate /	dṛṣṭāntābhyām pradarśyate 	It is demonstrated by the two examples.
['SA_T11_dhkpvsvu-635']	tasmād vaidharmyadṛṣṭānte na iṣṭo avaśyam iha āśrayaḥ /	tasmāt vaidharmya dṛṣṭānte na iṣṭaḥ avaśyam iha āśrayaḥ 	Therefore, in the example of negative concomitance, the substratum is not necessarily accepted here.
['SA_T11_dhkpvsvu-636']	tadabhāve ca tan na iti vacanād api tadgateḥ ////	tad abhāve ca tat naḥ iti vacanāt api tad gateḥ 	And because of the statement And in the absence of that, that is not, the invariable concomitance is understood.
['SA_T11_dhkpvsvu-637']	yataḥ /	yatas 	For this reason,
['SA_T11_dhkpvsvu-638']	tadbhāvahetubhāvau hi dṛṣṭānte tadavedinaḥ /	tad bhāva hetu bhāvau hi dṛṣṭānte tad avedinaḥ 	For the existence of that [property] and the existence of the reason are shown by the example to those who do not know it.
['SA_T11_dhkpvsvu-639', 'SA_T11_dhkpvsvu-640']	khyāpyete /🔽dṛṣṭānte hi sādhyadharmasya tadbhāvas tanmātraanubandhena	khyāpyete  dṛṣṭānte hi sādhya dharmasya tad bhāvaḥ tanmātra anubandhena 	They are explained.🔽For in the example, the existence of the property to be proved by that [reason] alone,
['SA_T11_dhkpvsvu-641']	tatsvabhāvatayā khyāpyate /	tad svabhāva tayā khyāpyate 	by its mere connection with that [reason], is shown to be its nature.
['SA_T11_dhkpvsvu-642']	yaḥ kṛtakaṃ svabhāvaṃ janayati	yaḥ kṛtakam svabhāvam janayati 	He who produces a nature that is produced
['SA_T11_dhkpvsvu-643']	so anityasvabhāvaṃ santaṃ janayati iti pramāṇaṃ dṛṣṭāntena upadarśyate /	saḥ anitya svabhāvam santam janayati iti pramāṇam dṛṣṭāntena upadarśyate 	produces an impermanent nature that exists. Thus the proof is shown by the example.
['SA_T11_dhkpvsvu-644']	anyathā ekadharmasadbhāvāt tadanyena api bhavitavyam	anyathā eka dharma sadbhāvāt tad anyena api bhavitavyam 	Otherwise, because of the existence of one property, it would have to exist by another as well.
['SA_T11_dhkpvsvu-645']	iti niyamaabhāvāt sādhanasya sādhyavyabhicāraāśaṅkā syāt /	iti niyama abhāvāt sādhanasya sādhya vyabhicāra āśaṅkā syāt 	Because of the absence of a rule, there would be doubt about the deviation of the proof from the probandum.
['SA_T11_dhkpvsvu-646']	tena ca pramāṇena sādhyadharmasya tanmātraanubandhaḥ khyāpyate /	tena ca pramāṇena sādhya dharmasya tanmātra anubandhaḥ khyāpyate 	And by that proof, the mere connection of the property to be proved with that [reason] is shown.
['SA_T11_dhkpvsvu-647']	svakāraṇād eva kṛtakas tathābhūto jāto yo naśvaraḥ	sva kāraṇāt eva kṛtakaḥ tathābhūtaḥ jātaḥ yaḥ naśvaraḥ 	It is produced from its own cause in that way, being produced as perishable,
['SA_T11_dhkpvsvu-648']	kṣaṇasthitodharmā /	kṣaṇa sthitaḥ dharmā 	having the nature of remaining for a moment.
['SA_T11_dhkpvsvu-649']	anyatas tasya tadbhāvaniṣedhāt / hetubhāvo	anyatas tasya tad bhāva niṣedhāt 	From another, because the existence of that [property] is denied, the existence of the reason
['SA_T11_dhkpvsvu-650']	vā tasmin saty eva bhāvād iti dṛṣṭāntena pradarśyate arthaantarasya	vā tasmin sati eva bhāvāt iti dṛṣṭāntena pradarśyate artha antarasya 	is shown by the example as existing only when that [property] exists, because of the establishment of another object
['SA_T11_dhkpvsvu-651']	tathā prasiddhe tadbhāve hetubhāve vā anityatvaabhāve kṛtakatvaṃ	tathā prasiddhe tad bhāve hetu bhāve vā anitya tva abhāve kṛtaka tvam 	in that way, the existence of that [property] or the existence of the reason, in the absence of impermanence, the produced [property]
['SA_T11_dhkpvsvu-652']	na bhavati dahanaabhāve ca dhūmaḥ /	na bhavati dahana abhāve ca dhūmaḥ 	does not exist, and smoke does not exist in the absence of fire.
['SA_T11_dhkpvsvu-653']	tathā hi sa tasya	tathā hi sa tasya 	For thus, that [non-existence] is
