segmentnr	original	analyzed	translated
['MBnityaasodasikaarnavaHK-2449']	saptasu padeṣu viśeṣaṇatvenānvitaṃ samasyate / tena pūrvanipātaḥ	saptasu padeṣu viśeṣaṇa tvena anvitam samasyate tena pūrva nipātaḥ 	as a qualifier, hence the initial order.
['MBnityaasodasikaarnavaHK-2450']	puṃvadbhāvaśca / śrīpadena saha samāse tu na puṃvadbhāvaḥ /	puṃvat bhāvaḥ ca śrī padena saha samāse tu na puṃvat bhāvaḥ 	And the masculine form. But in the compound with the word Shri, there is no masculine form.
['MBnityaasodasikaarnavaHK-2451']	priyādigaṇe tasya pāṭhāṅgīkārāt / puravāsinīpade	                   	Because it is accepted as being included in the Priyagana. In the word Purasini,
['MBnityaasodasikaarnavaHK-2452', 'MBnityaasodasikaarnavaHK-2453']	viśeṣaṇatvenānvitamapi na samasyate / triśabdaḥ purā pūrvabhāge🔽yasyāḥ sā tripureti tadarthāt / tena tripuravāsinīti nāmadheyaṃ sidhyati /	viśeṣaṇa tvena anvitam api na samasyate tri śabdaḥ purā pūrva bhāge  yasyāḥ sā tripurā iti tad arthāt tena tripuravāsinī iti nāmadheyam sidhyati 	even though it is combined as a qualifier, it is not compounded. The word Tri is that🔽which has the city in the eastern part. She who has that is Tripura. Thus, the name Tripuravasini is accomplished.
['MBnityaasodasikaarnavaHK-2454']	tenāyamarthaḥ saṃpannaḥ tripurā tripureśī tripurasundarī	tena ayam arthaḥ saṃpannaḥ tripurā tripureśī tripurasundarī 	Therefore, this meaning is complete: Tripura, Tripurashi, Tripurasundari,
['MBnityaasodasikaarnavaHK-2455']	tripuravāsinī tripurāśrīḥ tripuramālinī tripurasiddhā tripurāmbā	                 	Tripuravasini, Tripurashri, Tripuramalini, Tripurashiddha, Tripuramba,
['MBnityaasodasikaarnavaHK-2456']	mahātripurasundarīti nava cakreśvarīṇāṃ nāmāni / prakaṭā ityādikaṃ	mahā tripurasundarī iti nava cakreśvarīṇām nāmāni prakaṭā iti ādikam 	Mahatripurasundari - these are the names of the nine cakresvaris. The words beginning with Prakata
['MBnityaasodasikaarnavaHK-2457']	tu tattaccakrasthitāvaraṇadevatānāmaṇimāsiddhyādiyoginīnāṃ	tu tad tad cakra sthita āvaraṇa devatānām aṇima siddhi ādi yoginīnām 	are the names of the deities of the different cakras, the yoginis who possess the siddhis of becoming small, etc.
['MBnityaasodasikaarnavaHK-2458']	samaṣṭirūpaṃ nāma / parā iti padena saṃpradāyāḥ kulakaulā nigarbhā	samaṣṭi rūpam nāma parā iti padena saṃpradāyāḥ kula kaulāḥ nigarbhāḥ 	The form of the aggregate is named. By the word supreme, the lineages, the Kula and Kaula, the secret,
['MBnityaasodasikaarnavaHK-2459']	rahasyā atirahasyāḥ parāpararahasyā iti ṣaṇṇāṃ nāmnāṃ saṃgrahaḥ /	rahasyāḥ atirahasyāḥ parāpararahasyāḥ iti ṣaṇṇām nāmnām saṃgrahaḥ 	the esoteric, the extremely esoteric, and the supremely esoteric are included.
['MBnityaasodasikaarnavaHK-2460']	tantrāntare'ṣṭamanavamāvaraṇadevatānāṃ parāpararahasyāḥ	tantra antara iṣṭama navama āvaraṇa devatānām para apara rahasyāḥ 	In another Tantra, the names of the deities of the eighth and ninth coverings are remembered as supremely esoteric🔽and supremely esoteric and extremely esoteric. Therefore, there is an option. The Yoginis of the Wheel
['MBnityaasodasikaarnavaHK-2461', 'MBnityaasodasikaarnavaHK-2462']	parāparātirahasyā iti nāmadayaṃ smaryate / tena vikalpaḥ / cakrayoginya🔽ityatra samūhavācakacakrapadenaitaddhvanitam	parāparā atirahasyāḥ iti nāma dayam smaryate tena vikalpaḥ  iti atra samūha vācaka cakra padena etat dhvanitam 	are indicated by the word Wheel, which denotes a group, in the phrase Yoginis of the Wheel.
['MBnityaasodasikaarnavaHK-2463']	yoginīsamaṣṭivācakaprakaṭādipadottarameva yoginīpadasya prayogo	yoginī samaṣṭi vācaka prakaṭa ādi pada uttaram eva yoginī padasya prayogaḥ 	The word Yogini is used only after the words manifest etc., which denote the aggregate of Yoginis,
['MBnityaasodasikaarnavaHK-2464']	naikaikavyaktivācakāṇimādipadottaramiti /	na ekaika vyakti vācaka aṇima ādi pada uttaram iti 	not after the words Aṇimā etc., which denote each individual.
['MBnityaasodasikaarnavaHK-2465', 'MBnityaasodasikaarnavaHK-2466']	tāścakreśvarīścakrayoginīśca / nāmabhiriti tripurādināmabhiḥ🔽prakaṭādināmabhiraṇimādināmabhiścetyarthaḥ / tataścā'dau	tāḥ cakra īśvarīḥ cakra yoginīḥ ca nāmabhiḥ iti tripura ādi nāmabhiḥ  prakaṭa ādi nāmabhiḥ aṇima ādi nāmabhiḥ ca iti arthaḥ tatas ca ādau 	And those are the Mistress of the Wheel and the Yogini of the Wheel. By the names, it means by the names of Tripurā etc.,🔽by the names of Prakāśā etc., and by the names of Aṇimā etc. Thus, the method of constructing the mantra is as follows:
['MBnityaasodasikaarnavaHK-2467']	tāradvayaṃ tatastattannāma tadante saptākṣarīti mantrakalpanāprakāraḥ /	tāra dvayam tatas tat tad nāma tad ante sapta akṣarā iti mantra kalpanā prakāraḥ 	First the two Oms, then that and that name, and at the end the seven-syllabled [mantra].
['MBnityaasodasikaarnavaHK-2468']	tripurādipadottaraṃ cakreśvarīpadaṃ prakaṭādipadottaraṃ	tripura ādi pada uttaram cakreśvarī padam prakaṭa ādi pada uttaram 	After the word Tripurā etc., the word Mistress of the Wheel, after the word Prakāśā etc.,
['MBnityaasodasikaarnavaHK-2469']	yoginīpadamaṇimādipadottaraṃ siddhipadaṃ kāmākarṣiṇyādipadottaraṃ	yoginī padam aṇima ādi pada uttaram siddhi padam kāmākarṣiṇī ādi pada uttaram 	The word siddhi (perfection) should be used after the words yoginī (female practitioner), maṇimā (power to make anything into a gem), etc., and after the words kāmākarṣaṇī (attracting desire), etc.,
['MBnityaasodasikaarnavaHK-2470']	kalāpadaṃ ca prayoktavyamityādikaṃ tu saṃpradāyasiddhaṃ	kalā padam ca prayoktavyam iti ādikam tu saṃpradāya siddham 	and the word kalā (art) should be used. This and other such [words] are established by tradition,
['MBnityaasodasikaarnavaHK-2471']	jñāpakasiddhaṃ cetyapi tatra tatra vyaktī bhaviṣyati // // //	jñāpaka siddham ca iti api tatra tatra vyaktī bhaviṣyati 	and are also established by inference. This will be made clear in various places.
['MBnityaasodasikaarnavaHK-2472']	atha prakaṭādiyoginīnāṃ viśiṣya nāmadheyāni	atha prakaṭa ādi yoginīnām viśiṣya nāmadheyāni 	Now, the specific names of the yoginīs of the manifest and other [chakras]
['MBnityaasodasikaarnavaHK-2473']	mantraghaṭanārthamuddiśannakhilopasaṃhāreṇa	mantra ghaṭana artham uddiśan akhila upasaṃhāreṇa 	are mentioned for the arrangement of mantras, by including everything,
['MBnityaasodasikaarnavaHK-2474']	svātmāvaśeṣavibhāvanāṃ pratyanuguṇatvātprathamaṃ cakraṃ	sva ātma avaśeṣa vibhāvanām prati anuguṇa tvāt prathamam cakram 	because it is suitable for the manifestation of the remaining self in the first [chakra].
['MBnityaasodasikaarnavaHK-2475', 'MBnityaasodasikaarnavaHK-2476']	trailokyamohanaṃ🔽bhavatītyādiśrutigataprathamādipadānuguṇatvātsaṃhārakrameṇā'vara /	trailokya mohanam  bhavati ityādi śruti gata prathama ādi pada anuguṇa tvāt saṃhāra krameṇa avara 	The first [chakra] is the Bewilderer of the Three Worlds🔽because it is suitable for the first and other words in the Vedas, such as bhavati (becomes), in the reverse order of dissolution.
['MBnityaasodasikaarnavaHK-2477']	napūjāyā mukhyatvaṃ ca dhvanayannāha 	na pūjāyāḥ mukhya tvam ca dhvanayan āha 	And indicating the primacy of worship, he says:
['MBnityaasodasikaarnavaHK-2478', 'MBnityaasodasikaarnavaHK-2479']	aṇimāṃ paścimadvāre laghimāmapi cottare // //🔽p / pūrvadvāre tu mahimāmīśitvākhyāṃ tu dakṣiṇe /	aṇimām paścima dvāre laghimām api ca uttare  pūrva dvāre tu mahimām īśitva ākhyām tu dakṣiṇe 	Aṇimā at the western door, and also Laghimā at the northern door,🔽at the eastern door Mahimā, and Īśitā at the southern door,
['MBnityaasodasikaarnavaHK-2480']	vaśitvākhyāṃ tu vāyavye prākāmyāmīśadeśake // //	vaśitva ākhyām tu vāyavye prākāmyām īśa deśake  /	Vaśitā at the north-western direction, and Prākāmya at the north-eastern direction,
['MBnityaasodasikaarnavaHK-2481']	bhuktisiddhiṃ tathā'gneyyāmicchāsiddhiṃ tu nairṛte /	bhukti siddhim tathā āgneyyām icchā siddhim tu nairṛte 	Bhukti-siddhi at the south-eastern direction, and Iccha-siddhi at the south-western direction,
['MBnityaasodasikaarnavaHK-2482']	adhastātprāptisiddhiṃ tu sarvakāmāṃ tathordhvataḥ // //	adhastāt prāpti siddhim tu sarva kāmām tathā ūrdhvatas 	Prāpti-siddhi below, and Sarvakāmā above.
['MBnityaasodasikaarnavaHK-2483']	evametā mahādevyo devi sarvārthasiddhidāḥ /	evam etāḥ mahādevyaḥ devi sarva artha siddhi dāḥ 	Thus, O Goddess, these great goddesses bestow all accomplishments.
['MBnityaasodasikaarnavaHK-2484']	caturaśraprathamarekhāyāmaṇimādayo daśa siddhayaḥ pūjyāḥ /	caturaśra prathama rekhāyām aṇima ādayaḥ daśa siddhayaḥ pūjyāḥ 	In the first square line, the ten accomplishments beginning with aṇimā should be worshipped.
['MBnityaasodasikaarnavaHK-2485']	tāsvaṇimādicatuṣṭayamādyaṃ paścimādidakṣiṇāntadikṣu	tāsu aṇima ādi catuṣṭayam ādyam paścima ādi dakṣiṇa anta dikṣu 	Among them, the first set of four beginning with aṇimā is in the directions starting from the west and ending in the south,
['MBnityaasodasikaarnavaHK-2486']	vaśitvādikamantyaṃ catuṣṭayaṃ tu vāyvādinirṛtyantavidikṣu /	vaśitva ādikam antyam catuṣṭayam tu vāyu ādi nirṛti anta vidikṣu 	and the last set of four beginning with vaśitva is in the intermediate directions starting from the northwest and ending in the southwest.
['MBnityaasodasikaarnavaHK-2487', 'MBnityaasodasikaarnavaHK-2488']	avaśiṣṭadvayamadharordhvayordiśoriti vivekaḥ / atra devatāntarapūjāyāṃ🔽siddhaṃ pūjyapūjakayormadhyaṃ prācīti niyamameva kḹptatvādihāpi	avaśiṣṭa dvayam adhara ūrdhvayoḥ diśoḥ iti vivekaḥ atra devatā antara pūjāyām  siddham pūjya pūjakayoḥ madhyam prāci iti niyamam eva kḸpta tvāt iha api 	The remaining two are in the lower and upper directions, this is the distinction. Here, in the worship of other deities,
['MBnityaasodasikaarnavaHK-2489', 'MBnityaasodasikaarnavaHK-2490']	kecidādriyante / anye tu sokasiddhāmeva prācīmāśrayanto vadanti yadā🔽paścimābhimukhaḥ pūjakastadā devīpṛṣṭhataḥ paścimaṃ tatpurataḥ	kecid ādriyante anye tu soka siddhām eva prācīm āśrayantaḥ vadanti yadā  paścima abhimukhaḥ pūjakaḥ tadā devī pṛṣṭhatas paścimam tad puratas 	some consider the direction between the worshipper and the worshipped to be the east, as it is established by convention. Others,🔽however, relying on the well-known east, say that when the worshipper faces west, the west is behind the goddess and the east is in front of her.
['MBnityaasodasikaarnavaHK-2491']	pūrvam / yadā tu pūrvābhimukhastadā devīpurataḥ paścimaṃ	pūrvam yadā tu pūrva abhimukhaḥ tadā devī puratas paścimam 	But when facing east, the west is in front of the goddess
['MBnityaasodasikaarnavaHK-2492']	tatpṛṣṭhataḥ pūrvamitaradiṅmukhapakṣe pūrvābhimukhapūjāvadeva	tad pṛṣṭhatas pūrvam itara diṅmukha pakṣe pūrva abhimukha pūjāvat eva 	and the east is behind her. In the case of facing other directions, the arrangement of directions is the same as in the worship facing east,
['MBnityaasodasikaarnavaHK-2493']	digvyavasyeti gurumukhāmnāyaḥ / tataśca paścimābhimukhapūjāyāṃ	diś vyavasyā iti guru mukha āmnāyaḥ tatas ca paścima abhimukha pūjāyām 	this is the oral tradition of the teachers. Therefore, in the worship facing west,
['MBnityaasodasikaarnavaHK-2494']	devyāḥ pṛṣṭhabhāge'ṇimāsiddhirdevyā vāmabhāge	devyāḥ pṛṣṭha bhāgeṇimā siddhiḥ devyāḥ vāma bhāge 	In the back part of the Goddess is the Siddhi of Aṇimā, in the left part of the Goddess
['MBnityaasodasikaarnavaHK-2495']	laghimāsiddhirityādi / tayormadhyakoṇe vaśitvā /	laghima asiddhiḥ ityādi tayoḥ madhya koṇe vaśitvā 	is the Siddhi of Laghimā, and so on. In the middle corner of those two is Vaśitā.
['MBnityaasodasikaarnavaHK-2496']	laghimāmahimayormadhye pākāmyetyādirītyā	laghimā mahimayoḥ madhye pākāmyā ityādi rītyā 	In the middle of Laghimā and Mahimā, Pākamya, and so on,
['MBnityaasodasikaarnavaHK-2497']	pūjanamitaradigabhimukhapūjāyāṃ tu devyāḥ purato'ṇimā	pūjanam itara diś abhimukha pūjāyām tu devyāḥ puratas ūṇimā 	the worship is done. In the worship facing the other directions, in front of the Goddess is Aṇimā,
['MBnityaasodasikaarnavaHK-2498']	dakṣiṇabhāge laghimā tayormadhye vaśitvetyādikrameṇa pūjanamiti /	dakṣiṇa bhāge laghimā tayoḥ madhye vaśi tvā ityādi krameṇa pūjanam iti 	in the right part is Laghimā, in the middle of those two is Vaśitā, and so on, in this order, the worship is done.
['MBnityaasodasikaarnavaHK-2499']	tadubhayaṃ tantrāntarādarśanaprayuktasya nijadoṣasya	tat ubhayam tantra antara adarśana prayuktasya nija doṣasya 	Both of these are merely the imposition of one's own fault, which is the cause of not seeing other Tantras,
['MBnityaasodasikaarnavaHK-2500', 'MBnityaasodasikaarnavaHK-2501']	śrīdeśikacaraṇeṣvāropamātram / tathā ca jñānārṇave smaryate 🔽uttarāśāmukho devi yadā cakraṃ samuddharet /	śrī deśika caraṇeṣu āropa mātram tathā ca jñānārṇave smaryate  uttara āśā mukhaḥ devi yadā cakram samuddharet 	on the feet of the venerable Guru. Thus it is remembered in the Jñānārṇava:🔽O Goddess, when one raises the Cakra facing the north,
['MBnityaasodasikaarnavaHK-2502']	uttarāśā tadā devi pūrvāśaiva nigadyate //	uttarāśā tadā devi pūrvāśā eva nigadyate 	then, O Goddess, the northern direction is said to be the eastern direction.
['MBnityaasodasikaarnavaHK-2503']	īśānakoṇaṃ deveśi tadā'gneyaṃ na saṃśayaḥ /	īśāna koṇam deveśi tat āgneyam na saṃśayaḥ 	O Goddess of the Lord, then the northeast corner is the southeast, there is no doubt.
['MBnityaasodasikaarnavaHK-2504']	paścimābhimukho makho mantrī yadā cakraṃ samuddharet //	paścima abhimukhaḥ makhaḥ mantrī yadā cakram samuddharet 	When the reciter of mantra raises the Cakra facing the west,
['MBnityaasodasikaarnavaHK-2505']	paścimāśā tadā jñeyā purvāśaiva na saṃśayaḥ /	paścimā āśā tadā jñeyā purvā āśā eva na saṃśayaḥ 	then the western direction should be known to be the eastern direction, there is no doubt.
['MBnityaasodasikaarnavaHK-2506']	vāyukoṇaṃ tadā'gneyamīśānaṃ rākṣasaṃ bhavet //	vāyu koṇam tat āgneyam īśānam rākṣasam bhavet 	Then the northwest is the southeast, and the northeast becomes the southwest.
['MBnityaasodasikaarnavaHK-2507']	dakṣiṇābhimukho mantrī yadā cakraṃ samuddharet /	dakṣiṇa abhimukhaḥ mantrī yadā cakram samuddharet 	When the reciter of mantra raises the Cakra facing the south,
['MBnityaasodasikaarnavaHK-2508']	pūrvāśaiva tadā dakṣā rakṣaḥkoṇaṃ tu vahnidik // iti /	pūrvā āśā eva tadā dakṣā rakṣaḥ koṇam tu vahni diś iti 	Then the east is Dakṣiṇa, and the southeast is the fire direction.
['MBnityaasodasikaarnavaHK-2509']	kulārṇave'pi yadāśābhimukho mantrī tripurāṃ paripūjayet //	kula arṇave pi yad āśā abhimukhaḥ mantrī tripurām paripūjayet 	And in the Kula scripture also: When the mantra practitioner worships Tripurā facing a certain direction,
['MBnityaasodasikaarnavaHK-2510', 'MBnityaasodasikaarnavaHK-2511', 'MBnityaasodasikaarnavaHK-2512']	p / devīpaścāttadā prācī pratīcī tripurāpuraḥ // iti /🔽tena nityakāmyobhayarūpapūrvābhimukhyena vā dvitīyapaṭale🔽vakṣyamāṇena kāmanābhedaprayuktadigantarābhimukhyena vā	devī paścāt tadā prācī pratīcī tripurā puras iti  tena nitya kāmya ubhaya rūpa pūrva ābhimukhyena vā dvitīya paṭale  vakṣyamāṇena kāmanā bheda prayukta digantara ābhimukhyena vā 	then that direction is the east for the deity, and the west is in front of Tripurā's city.🔽Therefore, in all the worship of Tripurasundarī, which is performed either facing the east in the form of both daily and optional rites,
['MBnityaasodasikaarnavaHK-2513']	kriyamāṇāyāṃ sarvasyāmapi tripurasundarīpūjāyāṃ	kriyamāṇāyām sarvasyām api tripurasundarī pūjāyām 	or facing a different direction necessitated by the difference in desires, as will be mentioned in the second chapter,
['MBnityaasodasikaarnavaHK-2514']	pūjyapūjakayormadhyaṃ pratīcīti niyamaḥ paryavasannaḥ / tataśca	pūjya pūjakayoḥ madhyam pratīcī iti niyamaḥ paryavasannaḥ tatas ca 	the rule that the space between the worshipper and the worshipped is the west is concluded. And from that,
