segmentnr	original	analyzed	translated
['SA_MB_uddamaresvaratantramHK-633']	mūṣakasya tu netraṃ ca sūkṣmacūrṇāni kārayet /	mūṣakasya tu netram ca sūkṣma cūrṇāni kārayet 	And the eyes of a mouse - one should make fine powders of these.
['SA_MB_uddamaresvaratantramHK-634']	anenāñjitanetro hi rātrau paśyedyathā divā // //	anena añjita netraḥ hi rātrau paśyet yathā divā 	One whose eyes are anointed with this will see at night as if it were day.
['SA_MB_uddamaresvaratantramHK-635']	eteṣāṃ yogamantro'yaṃ manuhīno na siddhyati /	eteṣām yoga mantraḥ iyam manu hīnaḥ na siddhi ati 	This is the yoga mantra of these, without which the mantra does not succeed.
['SA_MB_uddamaresvaratantramHK-636']	oṃ namo bhagavate rudrāya śivāya jyotiṣāṃ pataye dehi jyotīṃṣi	om namaḥ bhagavate rudrāya śivāya jyotiṣām pataye dehi jyotīṃṣi 	Om, salutations to the Blessed Lord Rudra, to Shiva, the Lord of the Luminaries, give the luminaries,
['SA_MB_uddamaresvaratantramHK-637']	mativīryakaraṇāya svāhā //	mati vīrya karaṇāya svāhā 	for the increase of intellect and energy, svāhā.
['SA_MB_uddamaresvaratantramHK-638']	ekarātroṣito bhūtvā kṛṣṇāṣṭamyāṃ samāhitaḥ // //	eka rātra uṣitaḥ bhūtvā kṛṣṇa aṣṭamyām samāhitaḥ 	Having fasted for one night, on the eighth day of the dark fortnight, with a concentrated mind,
['SA_MB_uddamaresvaratantramHK-639']	liṅgasaṃpūjanaṃ kṛtvā jalaṃ caivābhimantrayet /	liṅga saṃpūjanam kṛtvā jalam ca eva abhimantrayet 	having worshipped the linga, one should consecrate water.
['SA_MB_uddamaresvaratantramHK-640']	dakṣiṇasyāṃ diśi sthitvā śatamaṣṭottaraṃ japet // //	dakṣiṇasyām diśi sthitvā śatam aṣṭa uttaram japet  /	Standing in the southern direction, one should recite one hundred and eight times.
['SA_MB_uddamaresvaratantramHK-641']	tataḥ sidhyanti mantrāṇi cāñjanāni samantataḥ /	tatas sidhyanti mantrāṇi ca añjanāni samantataḥ 	Then the mantras and collyriums all around are accomplished.
['SA_MB_uddamaresvaratantramHK-642']	oṃ namo bhagavate uḍḍāmareśvarāya añjanamantrasiddhiṃ dehi me svāhā //	om namaḥ bhagavate uḍḍāmara īśvarāya añjana mantra siddhim dehi me svāhā 	Om, salutations to the Blessed Lord of the Uḍḍāmaras, give me the accomplishment of the collyrium mantra, svāhā.
['SA_MB_uddamaresvaratantramHK-643']	ityañjanādhikāraḥ //	iti añjana adhikāraḥ 	Thus ends the section on collyrium.
['SA_MB_uddamaresvaratantramHK-644']	atha piśācīkaraṇam	atha piśācīkaraṇam 	Now, the making of a pisācī (female demon).
['SA_MB_uddamaresvaratantramHK-645', 'SA_MB_uddamaresvaratantramHK-646']	kanakasya ca bījāni priyaṅgu guggulastathā // //🔽ātmānaṃ dhūpayitvā tu yojayedrājasaṃsadi /	kanakasya ca bījāni priyaṅgu guggulaḥ tathā  ātmānam dhūpayitvā tu yojayet rāja saṃsadi 	The seeds of kanaka, priyaṅgu, and guggulu,🔽having fumigated oneself, one should employ this in the king's assembly.
['SA_MB_uddamaresvaratantramHK-647']	yogamimaṃ samāghrāti sa vaśyo jāyate bhṛśam // //	yogam imam samāghrāti sa vaśyaḥ jāyate bhṛśam 	One who smells this yoga becomes extremely subjugated.
['SA_MB_uddamaresvaratantramHK-648']	kanakasya tu bījāni śvetārkacandrakesaram /	kanakasya tu bījāni śveta arka candra kesaram 	The seeds of kanaka, the white arka, and the filaments of the moon,
['SA_MB_uddamaresvaratantramHK-649']	p / 	p 	P.🔽🔽
['SA_MB_uddamaresvaratantramHK-650']	kuṣṭhaṃ ca devadāruṃ ca sarvamekīkṛtaṃ tathā // //	kuṣṭham ca devadārum ca sarvam ekīkṛtam tathā 	Kushtha and devadaru, all mixed together,
['SA_MB_uddamaresvaratantramHK-651']	piṣṭvā tena liptagātro yogaśaktyā baliṣṭhayā /	piṣṭvā tena lipta gātraḥ yoga śaktyā baliṣṭhayā 	Having applied it to the body, by the power of yoga and great strength,
['SA_MB_uddamaresvaratantramHK-652', 'SA_MB_uddamaresvaratantramHK-653']	yatra yatra praviṣṭastu tatra tatra jayī bhavet // //🔽iti śrīśivapārvatīsaṃvāde vīrabhadreśvaratantroddhṛte	yatra yatra praviṣṭaḥ tu tatra tatra jayī bhavet    iti śrī śiva pārvatī saṃvāde vīrabhadra īśvara tantra uddhṛte 	Wherever one enters, there one will be victorious.
['SA_MB_uddamaresvaratantramHK-654', 'SA_MB_uddamaresvaratantramHK-655']	uḍḍāmareśvaramahātantre dvitīyaḥ paṭalaḥ // //🔽atha	uḍḍāmareśvara mahā tantre dvitīyaḥ paṭalaḥ  atha 	Thus ends the second chapter in the Uddamasvara Mahatantra extracted from the Vīrabhadreśvara Tantra in the dialogue between Śiva and Pārvatī.
['SA_MB_uddamaresvaratantramHK-656']	tṛtīyaḥ paṭalaḥ /	tṛtīyaḥ paṭalaḥ 	The third chapter.
['SA_MB_uddamaresvaratantramHK-657']	kākasya pakṣau saṃgṛhya sarpakañcukameva ca /	kākasya pakṣau saṃgṛhya sarpa kañcukam eva ca 	Taking the wings of a crow and the skin of a snake,
['SA_MB_uddamaresvaratantramHK-658']	śmaśānabhasmasaṃyuktaṃ śatroruccāṭanaṃ bhavet // //	śmaśāna bhasma saṃyuktam śatroḥ uccāṭanam bhavet 	Mixed with the ashes of a cremation ground, it will drive away the enemy.
['SA_MB_uddamaresvaratantramHK-659']	ityuccāṭanādhikāraḥ /	iti uccāṭana adhikāraḥ 	Thus ends the section on driving away.
['SA_MB_uddamaresvaratantramHK-660']	bhūtavādaṃ pravakṣyāmi yathā garuḍabhāṣitam /	bhūta vādam pravakṣyāmi yathā garuḍa bhāṣitam 	I will speak of the language of spirits as spoken by Garuḍa,
['SA_MB_uddamaresvaratantramHK-661']	yenaiva jñātamātreṇa śatravo yānti vaśyatām // //	yena eva jñāta mātreṇa śatravaḥ yānti vaśya tām 	By merely knowing which, enemies become subdued.
['SA_MB_uddamaresvaratantramHK-662']	śatruniryāsaṃ saṃgṛhya cūrṇaṃ sattvaṃ ca tasya vai /	śatru niryāsam saṃgṛhya cūrṇam sattvam ca tasya vai 	Having collected the remnants of the enemy and the essence of that powder,
['SA_MB_uddamaresvaratantramHK-663']	bhāvayet saptarātraṃ tu bhojanaiḥ saha dāpayet // //	bhāvayet sapta rātram tu bhojanaiḥ saha dāpayet 	One should meditate on it for seven nights and then give it along with food.
['SA_MB_uddamaresvaratantramHK-664']	dattamātreṇa tenaiva piśācairgṛhyate tu saḥ /	datta mātreṇa tena eva piśācaiḥ gṛhyate tu saḥ 	As soon as it is given, he is seized by the demons.
['SA_MB_uddamaresvaratantramHK-665']	svasthīkāre pradātavyā jayā tu madhuyaṣṭikā // //	svasthīkāre pradātavyā jayā tu madhuyaṣṭikā 	For his recovery, the victorious liquorice plant should be given.
['SA_MB_uddamaresvaratantramHK-666']	niryāsaiḥ śālasaṃbhūtairbījāni katakasya ca /	niryāsaiḥ śāla saṃbhūtaiḥ bījāni katakasya ca 	With the exudations of shala trees and the seeds of kataka,
['SA_MB_uddamaresvaratantramHK-667']	bhāvayet saptarātraṃ tu bhojanaiḥ saha dīyate // //	bhāvayet sapta rātram tu bhojanaiḥ saha dīyate 	The seeds of kataka tree should be soaked in the resin of shala tree for seven nights and then given along with food.
['SA_MB_uddamaresvaratantramHK-668']	tasya bhakṣaṇamātreṇa grahaiḥ saṃgṛhyate naraḥ /	tasya bhakṣaṇa mātreṇa grahaiḥ saṃgṛhyate naraḥ 	By merely eating it, a person is seized by the planets.
['SA_MB_uddamaresvaratantramHK-669', 'SA_MB_uddamaresvaratantramHK-670']	śarkarādugdhapānena svastho bhavati nānyathā // //🔽vāstukasya tu niryāsaṃ bījāni katakasya ca /	śarkarā dugdha pānena svasthaḥ bhavati na anyathā  vāstukasya tu niryāsam bījāni katakasya ca 	By drinking sugar and milk, one becomes well, not otherwise.
['SA_MB_uddamaresvaratantramHK-671']	p / 	p 	The resin of vastuka and the seeds of kataka tree
['SA_MB_uddamaresvaratantramHK-672']	marditvā yātayāmābhyāṃ gṛhyate brahmarākṣasaiḥ // //	marditvā yātayāmābhyām gṛhyate brahmarākṣasaiḥ 	should be ground and taken with the two yaatayaamas. One is seized by Brahma rakshasas.
['SA_MB_uddamaresvaratantramHK-673', 'SA_MB_uddamaresvaratantramHK-674']	śarkarādugdhapānena svastho bhavati nānyathā /🔽kapikacchukaniryāsairmātuluṅgasya bījakam // //	śarkarā dugdha pānena svasthaḥ bhavati na anyathā  kapikacchuka niryāsaiḥ mātuluṅgasya bījakam  /	By drinking sugar and milk, one becomes well, not otherwise.
['SA_MB_uddamaresvaratantramHK-675']	bhāvayet saptarātraṃ tu bhakṣe pāne pradāpayet /	bhāvayet sapta rātram tu bhakṣe pāne pradāpayet 	The seeds of matulunga tree should be soaked for seven nights in the resin of kapikacchuka tree and then given for eating and drinking.
['SA_MB_uddamaresvaratantramHK-676']	oṃ namo bhagavate uḍḍāmareśvarāya maheśvaro nāma svāhā /	om namaḥ bhagavate uḍḍāmara īśvarāya maheśvaraḥ nāma svāhā 	Om, salutations to the Lord of Uddamara, the name of Mahesvara, svaha.
['SA_MB_uddamaresvaratantramHK-677']	āmalakyāśca cūrṇena strīdugdhasahitena ca // //	āmalakyāḥ ca cūrṇena strī dugdha sahitena ca 	By drinking the feces mixed with the powder of amalaki and women's milk,
['SA_MB_uddamaresvaratantramHK-678']	pāyayitvā viṣkṛtaṃ tu svāsthyaṃ saṃjāyate dhruvam /	pāyayitvā tu svāsthyam saṃjāyate dhruvam 	one certainly becomes well.
['SA_MB_uddamaresvaratantramHK-679']	śarkarāpadmakiñjalkapadmakesarakalkakaiḥ // //	śarkarā padma kiñjalka padma kesara kalkakaiḥ 	By the paste of sugar, lotus filaments and lotus stamen,
['SA_MB_uddamaresvaratantramHK-680']	cūrṇīkṛtaistaccūrṇaṃ tu dugdhena saha dāpayet /	cūrṇīkṛtaiḥ tat cūrṇam tu dugdhena saha dāpayet 	that powder should be given with milk.
['SA_MB_uddamaresvaratantramHK-681', 'SA_MB_uddamaresvaratantramHK-682', 'SA_MB_uddamaresvaratantramHK-683']	tadā duṣṭagrahairmuktaḥ svasthaśca jāyate naraḥ // //🔽iti śrīśivapārvatīsaṃvāde vīrabhadreśvaratantroddhṛte🔽uḍḍāmareśvaramahātantre tṛtīyaḥ paṭalaḥ // //	tadā duṣṭa grahaiḥ muktaḥ svasthaḥ ca jāyate naraḥ  / iti śrī śiva pārvatī saṃvāde vīrabhadra īśvara tantra uddhṛte  uḍḍāmareśvara mahā tantre tṛtīyaḥ paṭalaḥ 	Then the man, freed from evil planets, becomes well.
['SA_MB_uddamaresvaratantramHK-684', 'SA_MB_uddamaresvaratantramHK-685', 'SA_MB_uddamaresvaratantramHK-686', 'SA_MB_uddamaresvaratantramHK-687', 'SA_MB_uddamaresvaratantramHK-688', 'SA_MB_uddamaresvaratantramHK-689', 'SA_MB_uddamaresvaratantramHK-690', 'SA_MB_uddamaresvaratantramHK-691', 'SA_MB_uddamaresvaratantramHK-692', 'SA_MB_uddamaresvaratantramHK-693', 'SA_MB_uddamaresvaratantramHK-694']	atha🔽caturthaḥ paṭalaḥ /🔽athātaḥ saṃpravakṣyāmi bhūtavāde sudurlabham /🔽yena vijñānamātreṇa sarvasiddhiḥ prajāyate // //🔽oṃ hrīṃ kālī kaṅkālī kila kila svāhā / idaṃ mantraṃ pūrvaṃ sahasradaśakaṃ🔽japet / tataḥ sahasraṃ juhuyāt kaṅkālī varadā bhavati suvarṇamāṣacatuṣṭayaṃ🔽pratyahaṃ dadāti /🔽atha sarvajanamukhastambhanamantraḥ oṃ hrīṃ namo bhagavatī durvacatī🔽kili vācābhañjanī sarvajanamukhastambhinī hrāṃhrīṃhraiṃhrauṃhraḥ svāhā /🔽p / 🔽anena mantreṇa bilvamaricaṃ ghṛtāktaṃ sahasrahavanaṃ kuryāt	atha 🔽caturthaḥ paṭalaḥ 🔽atha atas saṃpravakṣyāmi bhūta vāde su durlabham 🔽yena vijñāna mātreṇa sarva siddhiḥ prajāyate 🔽om   kālī kaṅkālī kila kila svāhā idam mantram pūrvam sahasra daśakam 🔽japet tatas sahasram juhuyāt kaṅkālī vara dā bhavati suvarṇamāṣa catuṣṭayam 🔽pratyaham dadāti 🔽atha sarva jana mukha stambhana mantraḥ om   namaḥ bhagavatī durvacatī 🔽kili vācābhañjanī sarva jana mukha stambhinī hrāṃ hrīṃ hraiṃ hraum hraḥ svāhā 🔽p 🔽anena mantreṇa bilva maricam ghṛta aktam sahasra havanam kuryāt 	then the man, freed from evil planets, becomes well.
['SA_MB_uddamaresvaratantramHK-695']	samastajanapadāḥ kiṅkarā bhavanti / etanmantreṇa yadi nyagrodhasamidhaṃ	samasta janapadāḥ kiṅkarāḥ bhavanti etad mantreṇa yadi nyagrodha samidham 	All the people of the country become servants. With this mantra, if one offers into the fire one thousand
['SA_MB_uddamaresvaratantramHK-696']	ghṛtāktāṃ sahasraikaṃ homayet tadā strīvaśyaṃ bhavati // oṃ rauṃ hrīṃ	ghṛta aktām sahasra ekam homayet tadā strī vaśyam bhavati om rauṃ hrīṃ 	sticks of banyan wood smeared with ghee, then a woman becomes under one's control. Om Rauṃ Hrīṃ
['SA_MB_uddamaresvaratantramHK-697']	hrūṃ hrūṃ aiṃ vadavada vāgvādinī vāgīśvarī namaḥ svāhā / anena mantreṇa	hrūm   aim vadavada vāgvādinī vāgīśvarī namaḥ svāhā anena mantreṇa 	Hrūṃ Hrūṃ Aiṃ Speak, speak, O Vāgvadinī, O Vāgīśvarī, salutations, svāhā. By reciting this mantra
['SA_MB_uddamaresvaratantramHK-698']	sahasrajaptena kavitvaṃ karoti nātra sandehaḥ / oṃ oṃ oṃ īṃ īṃ īṃ aiṃ aiṃ aiṃ	sahasra japtena kavi tvam karoti na atra sandehaḥ om om om īṃ īṃ īṃ aim aim aim 	one thousand times, one attains poetic talent, there is no doubt about it. Om Om Om Īṃ Īṃ Īṃ Aiṃ Aiṃ Aiṃ
['SA_MB_uddamaresvaratantramHK-699', 'SA_MB_uddamaresvaratantramHK-700']	namaḥ svāhā / anena mantreṇa daśasahasrajaptena kavitvaṃ karoti //🔽iti śrīśivapārvatīsaṃvāde vīrabhadreśvaratantroddhṛte	namaḥ svāhā anena mantreṇa daśa sahasra japtena kavi tvam karoti  iti śrī śiva pārvatī saṃvāde vīrabhadra īśvara tantra uddhṛte 	Salutations, svāhā. By reciting this mantra ten thousand times, one attains poetic talent.🔽Thus ends the fourth chapter in the🔽Uḍḍāmeśvara Mahātantra extracted from the Vīrabhadreśvara Tantra
['SA_MB_uddamaresvaratantramHK-701', 'SA_MB_uddamaresvaratantramHK-702']	uḍḍāmareśvaramahātantre caturthaḥ paṭalaḥ // //🔽atha	uḍḍāmareśvara mahā tantre caturthaḥ paṭalaḥ  atha 	in the dialogue between Śiva and Pārvatī.🔽Now begins
['SA_MB_uddamaresvaratantramHK-703']	pañcamaḥ paṭalaḥ /	pañcamaḥ paṭalaḥ 	Chapter Five.
['SA_MB_uddamaresvaratantramHK-704']	śṛṇu putra pravakṣyāmi yathā trailokyamohanam /	śṛṇu putra pravakṣyāmi yathā trailokya mohanam 	Listen, son, I will tell you how to enchant the three worlds.
['SA_MB_uddamaresvaratantramHK-705']	parapuruṣā vaśaṃ yānti yathāvat kathayāmi te // //	para puruṣāḥ vaśam yānti yathāvat kathayāmi te 	I will tell you exactly how other men come under one's control.
['SA_MB_uddamaresvaratantramHK-706']	elā kuṣṭhaṃ ca lodhraṃ ca vacā ca raktacandanam /	elā kuṣṭham ca lodhram ca vacā ca raktacandanam 	Nutmeg, kushtha, lodhra, vacha, and red sandalwood,
['SA_MB_uddamaresvaratantramHK-707']	śmaśānabhasmasaṃyuktaṃ prayogaṃ māraṇāntakam // //	śmaśāna bhasma saṃyuktam prayogam māraṇa antakam 	mixed with cremation ground ash, is a practice that ends in death.
['SA_MB_uddamaresvaratantramHK-708']	māraṇaṃ saṅkocakaraṇam /	       	Death means causing paralysis.
['SA_MB_uddamaresvaratantramHK-709']	kulatthaṃ bilvapatraṃ ca rocanā ca manaḥśilā /	kulattham bilva patram ca rocanā ca manaḥśilā 	Kulattha, bilva leaves, roचना, and manahshila,
['SA_MB_uddamaresvaratantramHK-710']	etāni samabhāgāni sthāpayet tāmrabhājane // //	etāni sama bhāgāni sthāpayet tāmra bhājane  /	these should be kept in a copper vessel in equal parts.
['SA_MB_uddamaresvaratantramHK-711']	saptarātre sthite pātre tailamebhiḥ paced budhaḥ /	sapta rātre sthite pātre tailam ebhiḥ pacet budhaḥ 	After keeping the vessel for seven nights, the wise one should cook oil with these.
['SA_MB_uddamaresvaratantramHK-712', 'SA_MB_uddamaresvaratantramHK-713']	tailena bhagamālipya bhartāramupagacchati // //🔽saṃprāpya maithunaṃ bhartā dāso bhavati nānyathā /	tailena bhagam ālipya bhartāram upagacchati  saṃprāpya maithunam bhartā dāsaḥ bhavati na anyathā 	Having anointed the vagina with the oil, she should approach her husband.
['SA_MB_uddamaresvaratantramHK-714']	p / 	p 	Having had intercourse, the husband becomes a slave, not otherwise.
['SA_MB_uddamaresvaratantramHK-715']	nāgaraiḥ madhusaṃyuktairguṭikāṃ kārayedbudhaḥ // //	nāgaraiḥ madhu saṃyuktaiḥ guṭikām kārayet budhaḥ 	The wise one should make a pill with nagara mixed with honey.
['SA_MB_uddamaresvaratantramHK-716']	aśvamūtreṇa saṃyujya puruṣāṇāṃ vaśaṃkaram /	aśva mūtreṇa saṃyujya puruṣāṇām vaśaṃkaram 	When mixed with goat's urine, it brings men under control.
['SA_MB_uddamaresvaratantramHK-717']	kuṅkumaṃ śatapuṣpaṃ ca priyaṅgu rocanaṃ tataḥ // //	kuṅkumam śatapuṣpam ca priyaṅgu rocanam tatas 	Saffron, śatapuṣpā, priyaṅgu, and rocanā,
['SA_MB_uddamaresvaratantramHK-718']	ajākṣīreṇa dātavyaṃ yā bhāryā durbhagā bhavet /	ajā kṣīreṇa dātavyam yā bhāryā durbhagā bhavet 	should be given with goat's milk to a wife who is unfortunate.
['SA_MB_uddamaresvaratantramHK-719']	tataḥ sā subhagā nityaṃ patidāsatvamāpnuyāt // //	tatas sā subhagā nityam pati dāsa tvam āpnuyāt 	Then she will always be fortunate and become a slave to her husband.
['SA_MB_uddamaresvaratantramHK-720']	mātuluṅgasya bījāni paṅkajasya phalāni ca /	mātuluṅgasya bījāni paṅkajasya phalāni ca 	Seeds of matulunga and fruits of lotus,
['SA_MB_uddamaresvaratantramHK-721']	samudrajaṃ raktacūrṇaṃ madhunā saha lepayet // //	            	red powder from the ocean, should be smeared with honey.
['SA_MB_uddamaresvaratantramHK-722']	tailayojitamātreṇa patirdāso bhaved dhruvam /	taila yojita mātreṇa patiḥ dāsaḥ bhavet dhruvam 	By just applying oil, the husband will certainly become a slave.
