segmentnr	original	analyzed	translated
['SA_T11_n2992u-430']	sambandhābhāva iti saṅketakāle /	sambandha abhāvaḥ iti saṅketa kāle 	Absence of relation means at the time of convention.
['SA_T11_n2992u-431']	śabdārthasambandhā 	śabda artha sambandhā 	The relation between word and meaning
['SA_T11_n2992u-432']	bhijño hi saṅketakālānubhūtārthasāmānyameva pratipadyate śabdāt na svalakṣaṇam tasya pūrvamadṛṣṭatvāt /	bhijñaḥ hi saṅketa kāla anubhūta artha sāmānyam eva pratipadyate śabdāt na sva lakṣaṇam tasya pūrvam adṛṣṭa tvāt 	For the cognizer understands only the general object experienced at the time of convention from the word, not the specific property, because that was not seen before.
['SA_T11_n2992u-433']	prayogakāle viśeṣaviṣayatvāśaṅkā na bhavatyeva /	prayoga kāle viśeṣa viṣaya tva āśaṅkā na bhavati eva 	At the time of usage, there is no doubt that it has a specific object.
['SA_T11_n2992u-434']	saṅketakāle tu pratyakṣa svalakṣaṇamiti sambhavati tadviṣa yatvāśaṅkā /	saṅketa kāle tu sva lakṣaṇam iti sambhavati 	But at the time of convention, there is a possibility of doubt that it has that as its object, because the specific property is perceived.
['SA_T11_n2992u-435']	ataḥ sambandhābhāva ityāha //	atas sambandha abhāvaḥ iti āha 	Therefore, he says that there is no relation.
['SA_T11_n2992u-436']	dṛṣṭārtha yatrārthaḥ pratyakṣeṇa dṛśyate adṛṣṭārtha viparyayāt /	dṛṣṭa artha yatra arthaḥ pratyakṣeṇa dṛśyate adṛṣṭa artha viparyayāt 	Where the object is seen, the object is seen by perception; where it is not seen, the opposite.
['SA_T11_n2992u-437']	dṛṣṭārthe sañjñāvyutpattiriti /	dṛṣṭa arthe sañjñā vyutpattiḥ iti 	In the case of a seen object, there is the derivation of the name.
['SA_T11_n2992u-438']	yathāya panasa ityatra sambandhavyutpattireva bhavati nānumānam arthasya pratyakṣatvāt /	yathā aya panasaḥ iti atra sambandha vyutpattiḥ eva bhavati na anumānam arthasya pratyakṣa tvāt 	As in the case of jackfruit, there is only the derivation of the relation, not inference, because the object is perceived.
['SA_T11_n2992u-439']	adṛṣṭārthe svargādāvarthavi kalpamātramiti /	adṛṣṭa arthe svarga ādau kalpa mātram iti 	In the case of an unseen object like heaven, it is mere imagination of the meaning.
['SA_T11_n2992u-440']	na hi svargādiśabdāḥ svargādīnā saṅketakāle'nya dā vā svalakṣaṇa buddhāvarpayanti anatīndriyatvaprasaṅgāt /	na hi svarga ādi śabdāḥ svarga ādīnām vā sva lakṣaṇa buddhau arpayanti an atīndriya tva prasaṅgāt 	For words like 'heaven' do not impress the specific property of heaven etc. in the cognition at the time of convention or elsewhere, because that would lead to the absurdity of heaven etc. being not beyond the senses.
['SA_T11_n2992u-441']	kevala tatpratipādanābhiprāyaiḥ prayuktāḥ śrotaryapratibhāsamānatatsvabhāvamartha bimbamarpayantyasti kaścit surādhivāsaviśeṣa ityevamādikam	tad pratipādana abhiprāyaiḥ prayuktāḥ śrotari apratibhāsamāna tad svabhāvam artha bimbam arpayanti asti kaścid surā adhivāsa viśeṣaḥ iti evamādikam 	They are employed with the sole intention of conveying that, and they present the image of the object whose nature is not manifest to the hearer, like some special abode of the gods, etc.
['SA_T11_n2992u-442']	na caiva svalakṣaṇa pratipanna bhavati pratipādita vā svargādiśravaṇe tada nubhāvināmiva pratibhāsabhedaprasaṅgāt /	na ca eva sva lakṣaṇa pratipanna bhavati pratipādita vā svarga ādi śravaṇe tad a nubhāvinām iva pratibhāsa bheda prasaṅgāt 	And one does not apprehend or convey one's own particular characteristic, because if one hears about heaven, etc., there would be the undesirable consequence of a difference in the appearance of those who experience it.
['SA_T11_n2992u-443']	apratipadyamāno'pi ca tatsva bhāva tathābhūta eva vikalpapratibimbe tadadhyavasāyī santuṣyati 	a pratipadyamānaḥ api ca tathābhūte eva vikalpa pratibimbe tad adhyavasāyī santuṣyati 	And even though one does not apprehend it, one is satisfied with the conceptual reflection that has that nature, having ascertained it as such.
['SA_T11_n2992u-444']	tathābhūtatvādeva śabdārthapratipatteḥ /	tathābhūta tvāt eva śabda artha pratipatteḥ 	Because of having that nature itself, there is the understanding of the meaning of the word.
['SA_T11_n2992u-445']	atra ca sambandhābhāva ityeta nnāpekṣyate /	atra ca sambandha abhāvaḥ iti etat na apekṣyate 	And here, the absence of a relation is not considered.
['SA_T11_n2992u-446', 'SA_T11_n2992u-447']	ki tu dṛṣṭārtheṣveva /🔽tatra hi dṛṣṭatvād viśeṣasya tasyaiva vācyatāśaṅkyeta /	ki tu dṛṣṭa artheṣu eva  tatra hi dṛṣṭa tvāt viśeṣasya tasya eva vācya tā āśaṅkyeta 	But rather with regard to only those that have a seen object.🔽For there, because of the seen difference, one might suspect that very thing to be denoted.
['SA_T11_n2992u-448']	tatas tannivṛttyarthamuktam sañjñāvyutpattiriti //	tatas tad nivṛtti artham uktam sañjñā vyutpattiḥ iti 	Therefore, in order to exclude that, it is said: The derivation of the name.
['SA_T11_n2992u-449']	katha tarhi tasyānumānatvamiti /	katha tarhi tasya anumāna tvam iti 	But how then is it an inference?
['SA_T11_n2992u-450']	api nāmāgamāt puruṣopayo ginamarthamatīndriya niścitya yathārhamanutiṣṭhannāsādayeyamityāgamo mṛgyate /	api nāma āgamāt puruṣa upayo ginam artham atīndriya niścitya yathārham anutiṣṭhan āsādayeyam iti āgamaḥ mṛgyate 	One seeks the scripture, thinking 'Perhaps by ascertaining through scripture an object that is beyond the senses and is useful to humans, one might attain it by acting accordingly.'
['SA_T11_n2992u-451']	tataś cedarthavikalpamātra bhavati na viśiṣṭārthapratītiḥ tasyānumānatvameva hīyata ityabhiprāyaḥ /	tatas bhavati na viśiṣṭa artha pratītiḥ tasya anumāna tvam eva hīyate iti abhiprāyaḥ 	And if it is merely a conceptual representation of an object, and there is no cognition of a qualified object, then the very nature of it being an inference is lost - this is the idea.
['SA_T11_n2992u-452']	nanu ca yathānāptaprayuktānā śabdānā vivakṣālakṣaṇa yadarthamātra tadvacanādevānumānatvam na tu bā hyasyārthasyābhidhānāt tathāptaprayuktānāmapi 	nanu ca yathā anāpta prayuktānā śabdānā vivakṣā lakṣaṇa yad artha mātra tad vacanāt eva anumāna tvam na tu hi asya arthasya abhidhānāt tathā āpta prayuktānām api 	But just as the words uttered by an untrustworthy person do not have the nature of inference merely by expressing the mere object intended by the speaker, but by indicating the external object, in the same way, even those uttered by a trustworthy person
['SA_T11_n2992u-453']	syādityata āha na hītyādi /	syāt iti atas āha na hi ityādi 	would be so. To this he says not etc.
['SA_T11_n2992u-454']	eva manyate nāptavacaso vivakṣāmātre prāmāṇyameṣṭavyam api tu bāhye'pyarthe /	eva manyate na āpta vacasaḥ vivakṣā mātre prāmāṇyam eṣṭavyam api tu bāhye pi arthe 	He thinks that the words of a trustworthy person should not be accepted as authoritative merely for the intended meaning, but also for the external object.
['SA_T11_n2992u-455']	anyathā kas tasyānāptavacanād viśeṣaḥ syāt /	anyathā kaḥ tasya anāpta vacanāt viśeṣaḥ syāt 	Otherwise, what would be the difference between them and the words of an untrustworthy person?
['SA_T11_n2992u-456']	tasmānnāptaprayuktaiḥ svargādiśabdairarthamātramucyate /	tasmāt na āpta prayuktaiḥ svarga ādi śabdaiḥ artha mātram ucyate 	Therefore, the words heaven etc. used by a trustworthy person do not merely express the meaning.
['SA_T11_n2992u-457']	ki tarhi /	ki tarhi 	What then?
['SA_T11_n2992u-458']	laukikaśabdāsādhāraṇo bāhyo'pyartha iti //	laukika śabda asādhāraṇaḥ bāhyaḥ api arthaḥ iti 	The external object, which is not common to worldly words, is also expressed.
['SA_T11_n2992u-459']	na svalakṣaṇavacanādāgamānāmanumānatvam /	na sva lakṣaṇa vacanāt āgamānām anumāna tvam 	The scriptures are not inferences because they express particulars.
['SA_T11_n2992u-460', 'SA_T11_n2992u-461']	ki tarhi /🔽tathāvidham arthavikalpamātramupajanayatā sāmānyākāreṇārthaprakāśanāt tatra cā 	ki tarhi  tathāvidham artha vikalpa mātram upajanayatā sāmānya ākāreṇa artha prakāśanāt tatra ca 	What then?🔽By producing such mere conceptual representations of objects, they illuminate the object in a general form, and because there is no contradiction in that,
['SA_T11_n2992u-462']	visavādāditi darśayannāha āptavādāvisavādasāmānyādityādi /	visavādāt iti darśayan āha āpta vāda avisavāda sāmānyāt ityādi 	showing this, he says because of the general non-contradiction of the statement of a trustworthy person etc.
['SA_T11_n2992u-463']	āptavacaso'tyantaparokṣārthaviṣayasyetareṇa pratyakṣānumānadṛṣṭārthaviṣa yeṇāptavacanenāvisavādasāmānyādanumānatvamiti vākyārthaḥ //	āpta vacasā utyanta parokṣa artha viṣayasya itareṇa pratyakṣa anumāna dṛṣṭārtha viṣa yeṇa āpta vacanena avisavāda sāmānyāt anumāna tvam iti vākya arthaḥ 	The meaning of the sentence is that the statement of a reliable person, which pertains to a matter that is entirely beyond the senses, is inferential, because of the similarity of non-deception with that which is seen by perception and inference.
['SA_T11_n2992u-464']	nanu ca śabdānāmartheṣvapratibandhāt puruṣātiśayasya na niścetuma śakyatvādbāhye'rthe prāmāṇyamevāyuktam /	nanu ca śabdānām artheṣu apratibandhāt puruṣa atiśayasya na niścetum śakya tvāt bāhya ṛthe prāmāṇyam eva ayuktam 	But since words are not related to their meanings, and since the excellence of a person cannot be ascertained, it is not proper for them to be authoritative regarding external objects.
['SA_T11_n2992u-465', 'SA_T11_n2992u-466']	satyametat /🔽aya punaratrābhi prāyaḥ nāya puruṣo'nāśrityāgamaprāmāṇyamāsitu śaktaḥ atyakṣa phalānā keṣāñcinmahānuśasāpāyaśravaṇāt tadbhāve virodhādarśanāc 	satyam etat  punar atra abhi prāyas śaktaḥ atyakṣa keṣāñcid mahā anuśasā apāya śravaṇāt tad bhāve virodha adarśanāt  /	This is true.
['SA_T11_n2992u-467']	ca /	ca 	But the purport here is this: A person cannot remain without relying on the authority of the scriptures, because he hears of certain great benefits and dangers that are beyond the senses, and because he does not see any contradiction in their existence.
['SA_T11_n2992u-468']	tat sati pravartitavye varameva pravṛttiriti /	tat sati pravartitavye varam eva pravṛttiḥ iti 	Therefore, when it is necessary to act, it is better to act.
['SA_T11_n2992u-469']	ataḥ parīkṣayā prāmāṇyamāha /	atas parīkṣayā prāmāṇyam āha 	Therefore, he says that authority is by examination.
['SA_T11_n2992u-470']	tatra puruṣārthasya śakyasya ca tadupāyasya yat pratipā danasamartham tac chāstra parīkṣārhamiti tadeva parīkṣyeta anyatrāva dhānasyaivāyuktatvāt	tatra puruṣa arthasya śakyasya ca tad upāyasya yat pratipā dana samartham tat śāstra parīkṣā arham iti tat eva parīkṣyeta anyatra avadhānasya eva a yukta tvāt 	There, that scripture which is capable of teaching the human goal and the means to it is worthy of examination. Therefore, only that should be examined, because it is improper to examine anything else.
['SA_T11_n2992u-471']	tad yadi na visavādabhāgbhavati pravartamānaḥ śobheta //	tat yadi na visavāda bhāj bhavati pravartamānaḥ śobheta 	If it does not become a source of error when engaged, it will shine.
['SA_T11_n2992u-472']	āptavacana gṛhītvetyādi /	āpta vacana gṛhītvā ityādi 	Having accepted the statement of a reliable person, etc.
['SA_T11_n2992u-473']	āptavacana gṛhītvāvisavādādhigamahetu tasyānumānatvamuktam /	āpta vacana tasya anumāna tvam uktam 	The reason for the acceptance of the words of a trustworthy person as a means of valid knowledge is stated to be its being an inference.
['SA_T11_n2992u-474']	kasmāt punas tasyānumānatvamarthāvisa vādatulyatvāditi vyākhyeyam /	kasmāt punar tasya anumāna tvam vāda tulya tvāt iti vyākhyeyam 	Why is it an inference? It should be explained that it is because of the similarity of its non-deception with regard to the object.
['SA_T11_n2992u-475', 'SA_T11_n2992u-476']	kaḥ punarasyāvisavādaḥ /🔽pratyakṣā bhimatānā tathābhāvo'tathābhimatānā cāpratyakṣatā /	kaḥ punar asya avisavādaḥ  pratyakṣā abhimatānā ca apratyakṣa tā 	What, then, is its non-deception?🔽The fact that what is accepted as directly perceived is as it is, and what is not accepted as such is not directly perceived.
['SA_T11_n2992u-477']	tathānumānaviṣa yābhimatānā tathābhāvo'tathābhūtānā cānanumeyatā /	tathā anumāna viṣa yā abhimatānā ca ananumeya tā 	Similarly, what is accepted as the object of inference is as it is, and what is not so is not to be inferred.
['SA_T11_n2992u-478']	seya śakyapari cchedāśeṣaviṣayapariśuddhiravisavādaḥ /	śakya pari cheda aśeṣa viṣaya pariśuddhiḥ avisavādaḥ 	This complete and perfect purification of the object, which can be ascertained, is non-deception.
['SA_T11_n2992u-479']	tatsāmānyamanumīyate pratyakṣā numānāgamye'pyartha āptavacanatvamupalabhya yadāptavacanam tadavisa vādi tadanyāptavacanavat /	tat sāmānyam anumīyate pratyakṣa anumāna agamye pi arthe āpta vacana tvam upalabhya yat āpta vacanam tat avi sa vādi tat anya āpta vacana vat 	That generality is inferred. Even in the case of an object that is directly perceived or inferred through scripture, when the quality of being the words of a trustworthy person is perceived, it is said that the words of a trustworthy person are non-deceptive, like the words of another trustworthy person.
['SA_T11_n2992u-480']	āptavacana cātyantaparokṣaviṣaya kiñcid vacanam /	āpta vacana kiñcid vacanam 	And the words of a trustworthy person with regard to a matter that is absolutely imperceptible are some words.
['SA_T11_n2992u-481']	svabhāvaḥ /	svabhāvaḥ 	It is the nature.
['SA_T11_n2992u-482']	tataś ca svalakṣaṇamaviṣayīkurvatāmapyāgamānā na tadanyaśabdavad vivakṣāmātre prāmāṇyam /	tatas ca sva lakṣaṇam aviṣayīkurvatām api āgamānāḥ na tad anya śabda vat vivakṣā mātre prāmāṇyam 	And therefore, even for scriptures that do not take the particular characteristic as their object, their validity is not merely in the intention, like other words.
['SA_T11_n2992u-483']	ki tarhi arthe'pi //	ki tarhi arthepi 	But what then? It is also with regard to the object.
['SA_T11_n2992u-484']	atha vānyathāptavacanasyāvisavādād anumānatvamucyate heyo pādeyatadupāyānā tadupadiṣṭānāmavaiparītyamavisavādaḥ /	atha vā anyathā āpta vacanasya avisavādāt anumāna tvam ucyate tad upadiṣṭānām avaiparītyam avisavādaḥ 	Or, if the authoritativeness of the scripture is said to be due to the non-deceptiveness of the statement of a reliable person, non-deceptiveness means the absence of contradiction in the objects taught by him, such as what is to be rejected, what is to be accepted, and the means to that.
['SA_T11_n2992u-485']	tathāsya puru ṣārthopayogino'nuṣṭhānārhasyāvisavādād viṣayāntare'pi tathātvopaga mo na vipralambhāya anuparodhān niṣprayojanavitathābhidhānavaiphalyāc 	tathā asya viṣaya antare pi tathātva upaga maḥ na vipralambhāya an uparodhāt niṣprayojana vitatha abhidhāna vaiphalyāt 	Thus, due to the non-deceptiveness of the scripture, which is useful for human goals and worthy of performance, the same is accepted in other subjects also, not for deception, because there is no contradiction, and because false statements without purpose are fruitless.
