segmentnr	original	analyzed	translated
['SA_GS40_bhavpr_u-353']	jyotiṣmatī kaṭus tiktā sarā kaphasamīrajit /	               	Jyotishmati is pungent, bitter, astringent, and alleviates kapha and vata,
['SA_GS40_bhavpr_u-354']	atyuṣṇā vāmanī tīkṣṇā vahnibuddhismṛtipradā //	               	very hot, reducing, sharp, promotes digestive fire, intellect and memory.
['SA_GS40_bhavpr_u-355', 'SA_GS40_bhavpr_u-356']	kuṣṭhaṃ rogāhvayaṃ vāpyaṃ pāribhavyaṃ tathotpalam //🔽kuṣṭhamuṣṇaṃ kaṭu svādu śukralaṃ tiktakaṃ laghu /	            kuṣṭham uṣṇam kaṭu svādu śukralam tiktakam laghu 	Kushtha is also called roga, ahvayam, paribhavyam, and utpalam.🔽Kushtha is hot, pungent, sweet, aphrodisiac, bitter, light,
['SA_GS40_bhavpr_u-357']	hanti vātāsravīsarpakāsakuṣṭhamarutkaphān //	hanti vāta asra vīsarpa kāsa kuṣṭha marut kaphān 	and destroys vata, blood, erysipelas, cough, skin diseases, and vata-kapha.
['SA_GS40_bhavpr_u-358']	uktaṃ puṣkaramūlaṃ tu pauṣkaraṃ puṣkaraṃ ca tat /	uktam puṣkaramūlam tu pauṣkaram puṣkaram ca tat 	The root of the lotus is called Puṣkara, Pauṣkara, and Puṣkara.
['SA_GS40_bhavpr_u-359', 'SA_GS40_bhavpr_u-360']	padmapattraṃ ca kāśmīraṃ kuṣṭhabhedamimaṃ jaguḥ //🔽pauṣkaraṃ kaṭukaṃ tiktam uṣṇaṃ vātakaphajvarān /	padmapattram ca kāśmīram kuṣṭha bhedam imam jaguḥ                      	The root of Pushkara is called Pushkaramula, Pushkaram, Padma-patram, Kashmira, and Kushtha-bheda.
['SA_GS40_bhavpr_u-361', 'SA_GS40_bhavpr_u-362']	hanti śothāruciśvāsān viśeṣāt pārśvaśūlanut //🔽kaṭuparṇī haimavatī hemakṣīrī himāvatī /	hanti śotha aruci śvāsān viśeṣāt pārśva śūla nud          	Pushkaramula is pungent, bitter, hot, and cures vata, kapha, fever, swelling, anorexia, and asthma, especially relieving pain in the sides.
['SA_GS40_bhavpr_u-363']	hemāhvā pītadugdhā ca tanmūlaṃ cokamucyate //	hemāhvā pītadugdhā ca tad mūlam cokam ucyate 	Kataparnni, Haimavati, Hema-kshiri, Himavati, Hema-ahva, Pita-dugdha, and its root are called Chokamula.
['SA_GS40_bhavpr_u-364']	hemāhvā recanī tiktā bhedinyutkleśakāriṇī /	               	Hema-ahva is purgative, bitter, penetrating, and causes nausea.
['SA_GS40_bhavpr_u-365', 'SA_GS40_bhavpr_u-366']	kṛmikaṇḍūviṣānāhakaphapittāsrakuṣṭhanut //🔽śṛṅgī karkaṭaśṛṅgī ca syātkulīraviṣāṇikā /	               śṛṅgī karkaṭaśṛṅgī ca syāt kulīraviṣāṇikā 	It cures worms, itching, poison, constipation, kapha, pitta, blood, and skin diseases.
['SA_GS40_bhavpr_u-367']	ajaśṛṅgī tu cakrā ca karkaṭākhyā ca kīrtitā //	ajaśṛṅgī tu cakrā ca karkaṭākhyā ca kīrtitā 	Shringi, Karkata-shringi, Kulira-visha-anika, Ajashringi, Chakra, and Karkata-akhya are known.
['SA_GS40_bhavpr_u-368']	śṛṅgī kaṣāyā tiktoṣṇā kaphavātakṣayajvarān /	śṛṅgī kaṣāyā tiktā uṣṇā kapha vāta kṣaya jvarān 	Shringi is astringent, bitter, hot, and cures kapha, vata, consumption, and fever.
['SA_GS40_bhavpr_u-369']	śvāsordhvavātatṛṭkāsahikkārucivamīnharet //	śvāsa ūrdhvavāta tṛṣ kāsa hikkā aruci vamīn haret 	It relieves asthma, upward movement of vata, thirst, cough, hiccup, anorexia, and vomiting.
['SA_GS40_bhavpr_u-370']	kaṭphalaḥ somavalkaś ca kaiṭaryaḥ kumbhikāpi ca /	kaṭphalaḥ somavalkaḥ ca kaiṭaryaḥ kumbhikā api ca 	Katphala, Somavalka, Kaitya, Kumbhika,
['SA_GS40_bhavpr_u-371']	śrīparṇikā kumudikā bhadrā bhadravatīti ca //	śrīparṇikā kumudikā bhadrā bhadravatī iti ca 	Shriparnika, Kumudaka, Bhadra, and Bhadravati are also known.
['SA_GS40_bhavpr_u-372']	kaṭphalastuvarastiktaḥ kaṭurvātakaphajvarān /	kaṭphalaḥ tuvaraḥ tiktaḥ kaṭuḥ vāta kapha jvarān 	Katphala is strong, bitter, pungent, and cures vata, kapha, and fever.
['SA_GS40_bhavpr_u-373']	hanti śvāsapramehārśaḥkāsakaṇṭhāmayārucīḥ //	hanti śvāsa prameha arśaḥ kāsa kaṇṭha āmaya arucīḥ 	It destroys asthma, diabetes, hemorrhoids, cough, throat diseases, anorexia.
['SA_GS40_bhavpr_u-374']	bhārgī bhṛgubhavā padmā phañjī brāhmaṇayaṣṭikā /	            	Bhargī, Bhṛgu's daughter, Padma, Phañjī, Brāhmaṇyaṣṭikā,
['SA_GS40_bhavpr_u-375', 'SA_GS40_bhavpr_u-376']	brāhmaṇyaṅgāravallī ca kharaśākaśca hañjikā //🔽bhārgī rūkṣā kaṭustiktā rucyoṣṇā pācanī laghuḥ /	brāhmaṇī aṅgāravallī ca kharaśākaḥ ca hañjikā  bhārgī rūkṣā kaṭuḥ tiktā rucyā uṣṇā pācanī laghuḥ 	Brāhmaṇī, Aṅgāravallī, Kharajāṅgā, and Hañjikā.🔽Bhargī is rough, pungent, bitter, appetizing, hot, digestive, light,
['SA_GS40_bhavpr_u-377']	dīpanī tuvarā gulmaraktanunnāśayed dhruvam /	dīpanī tuvarā gulma rakta nud nāśayet dhruvam 	It is an illuminator, a cure for gulma, blood disorders, and tumors, for sure.
['SA_GS40_bhavpr_u-378', 'SA_GS40_bhavpr_u-379']	śothakāsakaphaśvāsapīnasajvaramārutān //🔽pāṣāṇabhedako'śmaghno giribhidbhinnayojinī /	śotha kāsa kapha śvāsa pīnasa jvara mārutān            	It cures swelling, cough, phlegm, asthma, coryza, fever, and wind diseases.🔽Pāṣāṇabheda, Aśmagandha, Girimbhid, Bhinnayājinī,
['SA_GS40_bhavpr_u-380', 'SA_GS40_bhavpr_u-381']	aśmabhedo himas tiktaḥ kaṣāyo vastiśodhanaḥ //🔽bhedano hanti doṣārśogulmakṛcchrāśmahṛdrujaḥ /	              bhedanaḥ hanti doṣa arśaḥ gulma kṛcchra aśma hṛdrujaḥ 	Aśmabheda is cold, bitter, astringent, and cleanses the bladder.🔽It is a disintegrator and cures hemorrhoids, gulma, dysentery, urinary stones, and chest pain.
['SA_GS40_bhavpr_u-382']	yonirogānpramehāṃśca plīhaśūlavraṇāni ca //	yonirogān pramehān ca plīha śūla vraṇāni ca 	It cures vaginal diseases, diabetes, spleen disorders, colic, and wounds.
['SA_GS40_bhavpr_u-383']	dhātakī dhātupuṣpī ca tāmrapuṣpī ca kuñjarā /	dhātakī dhātupuṣpī ca tāmrapuṣpī ca kuñjarā 	Dhātakī, Dhātupuspi, Tāmrapuspi, and Kuñjarā,
['SA_GS40_bhavpr_u-384']	subhikṣā bahupuṣpī ca vahnijvālā ca sā smṛtā //	          	Subhikṣā, Bahupuspi, and Vahnijvālā are also known as such.
['SA_GS40_bhavpr_u-385']	dhātakī kaṭukā śītā mṛdukṛttuvarā laghuḥ /	dhātakī kaṭukā śītā mṛdu kṛt tuvarā laghuḥ 	Dhātakī is pungent, cold, mild, a good purgative, light,
['SA_GS40_bhavpr_u-386']	tṛṣṇātīsārapittāsraviṣakrimivisarpajit //	              	It cures thirst, diarrhea, pitta, blood, poison, worms, and erysipelas.
['SA_GS40_bhavpr_u-387']	mañjiṣṭhā vikasā jiṅgī samaṅgā kālameṣikā //	           	Mañjiṣṭhā, Vikāsā, Jiṅgī, Saṃmānā, and Kālameṣikā,
['SA_GS40_bhavpr_u-388']	maṇḍūkaparṇī bhaṇḍīrī bhaṇḍī yojanavallyapi /	            	Mandukaparni, Bhandi, Bhandi, Yoganvalli,
['SA_GS40_bhavpr_u-389']	rasāyanyaruṇā kālā raktāṅgī raktayaṣṭikā //	rasāyanī aruṇā kālā raktāṅgī raktayaṣṭikā 	Rasayana, Aruna, Kala, Raktangini, Raktayashtika,
['SA_GS40_bhavpr_u-390', 'SA_GS40_bhavpr_u-391', 'SA_GS40_bhavpr_u-392']	bhaṇḍītakī ca gambhīrī mañjūṣā vastrarañjinī /🔽mañjiṣṭhā madhurā tiktā kaṣāyā svaravarṇakṛt //🔽gururuṣṇā viṣaśleṣmaśothayonyakṣikarṇaruk /	bhaṇḍītakī ca gambhīrī mañjūṣā vastra rañjinī  mañjiṣṭhā madhurā tiktā kaṣāyā svara varṇa kṛt  guruḥ uṣṇā viṣa śleṣma śotha yoni akṣi karṇa ruj 	Bhandi, Gambhiri, Manjusha, Vastrarajini,🔽Manjishtha is sweet, bitter, astringent, and improves voice and complexion.🔽It is heavy, hot, and alleviates vata, kapha, swelling, vaginal and ear diseases,
['SA_GS40_bhavpr_u-393']	raktātīsārakuṣṭhāsravisarpavraṇamehanut //	              	blood disorders, dysentery, skin diseases, bleeding, erysipelas, wounds and diabetes.
['SA_GS40_bhavpr_u-394', 'SA_GS40_bhavpr_u-395']	syāt kusumbhaṃ vahniśikhaṃ vastrarañjakamityapi /🔽kusumbhaṃ vātalaṃ kṛcchraraktapittakaphāpaham //	syāt kusumbham vahniśikham vastrarañjakam iti api               	Kusumbha is also called Vahnishikham and Vastrarajakam.🔽Kusumbha aggravates vata, is difficult to digest, and alleviates blood, pitta and kapha.
['SA_GS40_bhavpr_u-396']	lākṣā palaṃkaṣālakto yāvo vṛkṣāmayo jatuḥ /	           	Laksha, Palankasha, Alakt, Yava, Vrikshamaya, and Jatu,
['SA_GS40_bhavpr_u-397', 'SA_GS40_bhavpr_u-398']	lākṣā varṇyā himā balyā snigdhā ca tuvarā laghuḥ //🔽anuṣṇā kaphapittāsrahikkākāsajvarapraṇut /	lākṣā varṇyā himā balyā snigdhā ca tuvarā laghuḥ  anuṣṇā kapha pittāsra hikkā kāsa jvara praṇud 	Laksha is astringent, cold, strengthening, unctuous, and light.🔽It is not hot, and alleviates kapha, pitta, blood, hiccup, cough, and fever.
['SA_GS40_bhavpr_u-399']	vraṇoraḥkṣatavīsarpakṛmikuṣṭhagadāpahā //	                	It alleviates wounds, chest injuries, erysipelas, worms, skin diseases and diseases.
['SA_GS40_bhavpr_u-400', 'SA_GS40_bhavpr_u-401']	alaktako guṇais tadvad viśeṣād vyaṅganāśanaḥ //🔽haridrā kāñcanī pītā niśākhyā varavarṇinī /	alaktakaḥ guṇaiḥ tadvat viśeṣāt vyaṅga nāśanaḥ            	Alakt is similar in qualities, especially in curing vitiligo.🔽Haridra is also called Kanchana, Pita, Nisha, Varavarnini,
['SA_GS40_bhavpr_u-402']	kṛmighnī haladī yoṣitpriyā haṭṭavilāsinī //	         	Krimihini, Haladini, Yoshipriya, Hattvilaksini,
['SA_GS40_bhavpr_u-403']	haridrā kaṭukā tiktā rūkṣoṣṇā kaphapittanut /	                   	Haridra is pungent, bitter, rough, hot, and alleviates kapha and pitta.
['SA_GS40_bhavpr_u-404']	varṇyā tvagdoṣamehāsraśothapāṇḍuvraṇāpahā //	varṇyā tvagdoṣa meha asra śotha pāṇḍu vraṇa apahā 	It is beneficial for skin diseases, obesity, bleeding disorders, edema, anemia, and wounds.
['SA_GS40_bhavpr_u-405']	dārvībhedāmragandhā ca surabhīdāru dāru ca /	dārvībhedā āmragandhā ca surabhīdāru dāru ca 	Darvi, amragandha, suryabhi, daru, daru,
['SA_GS40_bhavpr_u-406']	karpūrā padmapattrā syāt surīmat suratārakā //	          	Karpura, padmapatra, surimat, surataraka.
['SA_GS40_bhavpr_u-407']	āmragandhir haridrā yā sā śītā vātalā matā /	āmra gandhiḥ haridrā yā sā śītā vātalā matā 	The haridra that smells like mango is considered cold and windy.
['SA_GS40_bhavpr_u-408']	pittahṛnmadhurā tiktā sarvakaṇḍūvināśinī //	pitta hṛt madhurā tiktā sarva kaṇḍū vināśinī 	It alleviates pitta, is sweet and bitter, and destroys all itching.
['SA_GS40_bhavpr_u-409']	araṇyahaladīkandaḥ kuṣṭhavātāsranāśanaḥ //	            	The bulb of forest haridra destroys skin diseases, vata, and bleeding disorders.
['SA_GS40_bhavpr_u-410']	dārvī dāruharidrā ca parjanyā parjanīti ca /	dārvī dāruharidrā ca parjanyā parjanī iti ca 	Darvi, daruharidra, parjanya, parjani,
['SA_GS40_bhavpr_u-411']	kaṭaṃkaṭerī pītā ca bhavetsaiva pacampacā /	    ca bhavet   eva   	Katankaterika, and pitha are the same as pacampaca.
['SA_GS40_bhavpr_u-412']	saiva kālīyakaḥ proktastathā kāleyako'pi ca //	sā eva kālīyakaḥ proktaḥ tathā kāleyakaḥ api ca 	It is also called kaliyaka and kaleya.
['SA_GS40_bhavpr_u-413']	pītadruśca haridraśca pītadāru ca pītakam /	pītadruḥ ca haridraḥ ca pītadāru ca pītakam 	Pitadru, haridra, pitadaru, and ptaka are also the same.
['SA_GS40_bhavpr_u-414']	dārvī niśāguṇā kiṃtu netrakarṇāsyaroganut //	dārvī niśā guṇā kiṃtu netra karṇa āsya roga nud 	Darvi has the qualities of nisha, but it cures eye, ear, and mouth diseases.
['SA_GS40_bhavpr_u-415']	dārvīkvāthasamaṃ kṣīraṃ pādaṃ paktvā yadā ghanam /	                	When milk equal to the decoction of darvi is cooked with one-fourth part of ghee,
['SA_GS40_bhavpr_u-416']	tadā rasāñjanākhyaṃ tannetrayoḥ paramaṃ hitam //	tadā rasāñjana ākhyam tat netrayoḥ paramam hitam 	then it is called rasanjana and is highly beneficial for the eyes.
['SA_GS40_bhavpr_u-417']	rasāñjanaṃ tārkṣyaśailaṃ rasagarbhaṃ ca tārkṣyajam /	            	Rasanjana, tarkshya mountain, rasagarbha, and tarkshyaja,
['SA_GS40_bhavpr_u-418']	rasāñjanaṃ kaṭu śleṣmaviṣanetravikāranut //	             	Rasanjana is pungent, alleviates phlegm, poison and eye disorders,
['SA_GS40_bhavpr_u-419']	uṣṇaṃ rasāyanaṃ tiktaṃ chedanaṃ vraṇadoṣahṛt //	uṣṇam rasāyanam tiktam chedanam vraṇa doṣa hṛt 	Hot, an elixir, bitter, cutting, removes wounds and impurities.
['SA_GS40_bhavpr_u-420', 'SA_GS40_bhavpr_u-421']	avalgujo vākucī syāt somarājī suparṇikā /🔽śaśilekhā kṛṣṇaphalā somā pūtiphalīti ca //	           śaśilekhā kṛṣṇaphalā somā pūtiphalī iti ca 	Avagujah is Vakuchi, Somaraji, Suparnika,🔽Shashilekha, Krishnaphala, Soma, and Putiphali.
['SA_GS40_bhavpr_u-422']	somavallī kālameṣī kuṣṭhaghnī ca prakīrtitā /	             	Somavalli, Kalameshi, and Kushtaghni are also known.
['SA_GS40_bhavpr_u-423', 'SA_GS40_bhavpr_u-424']	vākucī madhurā tiktā kaṭupākā rasāyanī //🔽viṣṭambhahṛddhimā rucyā sarā śleṣmāsrapittanut /	vākucī madhurā tiktā kaṭu pākā rasāyanī  viṣṭambha hṛt himā rucyā sarā śleṣma asrapitta nud 	Vakuchi is sweet, bitter, pungent in digestion, an elixir,🔽Relieves constipation, increases strength, is appetizing, astringent, alleviates phlegm, blood and pitta,
['SA_GS40_bhavpr_u-425']	rūkṣā hṛdyā śvāsakuṣṭhamehajvarakṛmipraṇut //	rūkṣā hṛdyā śvāsa kuṣṭha meha jvara kṛmi   	Dry, wholesome, removes asthma, skin diseases, diabetes, fever and worms.
['SA_GS40_bhavpr_u-426']	tatphalaṃ pittalaṃ kuṣṭhakaphānilaharaṃ kaṭu /	tad phalam pittalam kuṣṭha kapha anila haram kaṭu 	Its fruit is pitta-inducing, alleviates skin diseases, phlegm and wind, is pungent,
['SA_GS40_bhavpr_u-427', 'SA_GS40_bhavpr_u-428']	keśyaṃ tvacyaṃ kṛmiśvāsakāsaśothāmapāṇḍunut //🔽cakramardaḥ prapunnāṭī dadrughno meṣalocanaḥ /	keśyam tvacyam kṛmi śvāsa kāsa śotha āma pāṇḍu nud            	Nourishes hair, is good for the skin, removes worms, asthma, cough, swelling, anemia and jaundice.🔽Chakramarda is also known as Prapunnati, Dadrughna, Meshalochana,
['SA_GS40_bhavpr_u-429', 'SA_GS40_bhavpr_u-430']	padmāṭaḥ syādeḍagajaścakrī puṃnāṭa ityapi //🔽cakramardo laghuḥ svādū rūkṣaḥ pittānilāpahaḥ /	padmāṭaḥ syāt eḍagajaḥ cakrī puṃnāṭaḥ iti api                 	Padmatah, Edagaja, Chakra, and Punnatah.🔽Chakramarda is light, sweet, dry, alleviates pitta and wind,
['SA_GS40_bhavpr_u-431']	hṛdyo himaḥ kaphaśvāsakuṣṭhadadrukrimīn haret //	hṛdyaḥ himaḥ kapha śvāsa kuṣṭha dadru krimīn haret 	Is wholesome, cooling, removes phlegm, asthma, skin diseases, and worms.
['SA_GS40_bhavpr_u-432']	hantyuṣṇaṃ tatphalaṃ kuṣṭhakaṇḍūdadruviṣānilān /	hanti uṣṇam tad phalam kuṣṭha kaṇḍū dadru viṣa anilān 	Its hot fruit removes skin diseases, itching, erysipelas, poison and wind.
['SA_GS40_bhavpr_u-433']	gulmakāsakṛmiśvāsanāśanaṃ kaṭukaṃ smṛtam //	gulma kāsa kṛmi śvāsa nāśanam kaṭukam smṛtam 	It is known to be bitter and destroys gulma, cough, worms, and asthma.
['SA_GS40_bhavpr_u-434']	viṣā tv ativiṣā viśvā śṛṅgī prativiṣāruṇā /	viṣā tu ativiṣā viśvā śṛṅgī prativiṣā aruṇā 	Visha, ativisha, visva, shringi, prativisha, aruna,
['SA_GS40_bhavpr_u-435', 'SA_GS40_bhavpr_u-436']	śuklakandā copaviṣā bhaṅgurā ghuṇavallabhā //🔽viṣā soṣṇā kaṭustiktā pācanī dīpanī haret /	śuklakandā ca upaviṣā bhaṅgurā ghuṇavallabhā  viṣā sa uṣṇā kaṭuḥ tiktā pācanī dīpanī haret 	shukla-kanda, upavisha, bhangura, and ghuna-vallbha.🔽Visha is hot, pungent, bitter, digestive, and stimulating. It cures
['SA_GS40_bhavpr_u-437']	kaphapittātisārāmaviṣakāsavamikrimīn //	kapha pitta atisāra āma viṣa kāsa vami krimīn 	kapha, pitta, diarrhea, poison, cough, fever, and worms.
['SA_GS40_bhavpr_u-438']	lodhras tilvas tirīṭaśca śāvaro gālavastathā //	lodhraḥ tilvaḥ tirīṭaḥ ca śāvaraḥ gālavaḥ tathā 	Lodhra, tilva, tirida, shavara, and galava.
['SA_GS40_bhavpr_u-439', 'SA_GS40_bhavpr_u-440', 'SA_GS40_bhavpr_u-441']	dvitīyaḥ paṭṭikālodhraḥ kramukaḥ sthūlavalkalaḥ /🔽jīrṇapattro bṛhatpattraḥ paṭṭī lākṣāprasādanaḥ //🔽lodhro grāhī laghuḥ śītaścakṣuṣyaḥ kaphapittanut /	dvitīyaḥ paṭṭikālodhraḥ kramukaḥ sthūlavalkalaḥ                            	The second is pattika-lodhra, kramuka, sthula-valkala,🔽jirnapatra, brihat-pattra, patti, and laksha-prasadana.🔽Lodhra is astringent, light, cold, good for the eyes, and alleviates kapha and pitta.
['SA_GS40_bhavpr_u-442']	kaṣāyo raktapittāsṛgjvarātīsāraśothahṛt //	               	The decoction cures blood, pitta, blood disorders, fever, diarrhea, and swelling.
['SA_GS40_bhavpr_u-443']	laśunastu rasonaḥ syādugragandho mahauṣadham /	laśunaḥ tu rasonaḥ syāt ugragandhaḥ mahauṣadham 	Lasuna is also known as rasonah, ugragandha, and mahaushadham.
['SA_GS40_bhavpr_u-444']	ariṣṭo mlecchakandaśca yavaneṣṭo rasonakaḥ //	ariṣṭaḥ mlecchakandaḥ ca yavaneṣṭaḥ rasonakaḥ 	It is also called aristah, mlechchhakandah, yavaneṣṭah, and rasonakah.
['SA_GS40_bhavpr_u-445']	yadāmṛtaṃ vainateyo jahāra surasattamāt /	yadā amṛtam vainateyaḥ jahāra sura sattamāt 	When Garuḍa stole the nectar from the best of gods,
['SA_GS40_bhavpr_u-446']	tadā tato'patad binduḥ sa rasono'bhavadbhuvi //	tadā binduḥ sa rasonaḥ bhavat bhuvi 	a drop fell from it and became rasonah on earth.
['SA_GS40_bhavpr_u-447']	pañcabhiś ca rasair yukto rasenāmlena varjitaḥ /	pañcabhiḥ ca rasaiḥ yuktaḥ rasena amlena varjitaḥ 	It is endowed with five juices and devoid of sour juice.
['SA_GS40_bhavpr_u-448']	tasmādrasona ityukto dravyāṇāṃ guṇavedibhiḥ //	tasmāt rasa ūnaḥ iti uktaḥ dravyāṇām guṇa vedibhiḥ 	Therefore, it is called rason by those who know the qualities of substances.
['SA_GS40_bhavpr_u-449']	kaścāpi mūleṣu tiktaḥ pattreṣu saṃsthitaḥ /	kaḥ ca api mūleṣu tiktaḥ pattreṣu saṃsthitaḥ 	Some are bitter in the roots, some in the leaves.
['SA_GS40_bhavpr_u-450']	nāle kaṣāya uddiṣṭo nālāgre lavaṇaḥ smṛtaḥ /	nāle kaṣāyaḥ uddiṣṭaḥ nāla agre lavaṇaḥ smṛtaḥ 	It is said to be astringent in the stalk, and salty in the tip of the stalk.
['SA_GS40_bhavpr_u-451', 'SA_GS40_bhavpr_u-452', 'SA_GS40_bhavpr_u-453']	bīje tu madhuraḥ prokto rasas tadguṇavedibhiḥ //🔽rasono bṛṃhaṇo vṛṣyaḥ snigdhoṣṇaḥ pācanaḥ saraḥ /🔽rase pāke ca kaṭukastīkṣṇo madhurako mataḥ //	bīje tu madhuraḥ proktaḥ rasaḥ tad guṇa vedibhiḥ                  rase pāke ca kaṭukaḥ tīkṣṇaḥ madhurakaḥ mataḥ 	The sweet taste is said to be in the seed by those who know its qualities.🔽Rason is nourishing, aphrodisiac, unctuous, hot, digestive, and laxative.🔽It is pungent in taste and digestion, and is considered sharp and sweet.
