segmentnr	original	analyzed	translated
['SA_GV02_pncvbr1u-1045']	PB / / athendro yaudhājayaṃ prābṛhata tad vai sa vajraṃ prābṛhata vajro vai yaudhājayam	atha indraḥ yaudhājayam prābṛhata tat vai sa vajram prābṛhata vajraḥ vai yaudhājayam 	Then Indra sang the Yaudhajayi. That indeed he sang as the thunderbolt. The Yaudhajayi is indeed the thunderbolt.
['SA_GV02_pncvbr1u-1046']	PB / / vajraṃ bhrātṛvyāya praharati ya evaṃv veda	vajram bhrātṛvyāya praharati yaḥ evaṃv veda 	He hurls the thunderbolt at his enemy who knows thus.
['SA_GV02_pncvbr1u-1047']	PB / / indro vai yudhājit tasyaitad yaudhājayam	indraḥ vai yudhājit tasya etat yaudhājayam 	The Yaudhajayi is indeed Indra. This is his Yaudhajayi.
['SA_GV02_pncvbr1u-1048']	PB / / yudhā maryā ajaiṣmeti tasmād yaudhājayam	yudhā maryāḥ ajaiṣma iti tasmāt yaudhājayam 	He said, We have conquered with battle. Therefore it is Yaudhajayi.
['SA_GV02_pncvbr1u-1049']	PB / / atha vāyur auśanaṃ prābṛhata	atha vāyuḥ auśanam prābṛhata 	 Then Vayu sang the Aushana.
['SA_GV02_pncvbr1u-1050']	PB / / tad vai sa prāṇvīryaṃ prābṛhata prāṇā vā auśanam	tat vai sa prāṇa vīryam prābṛhata prāṇāḥ vai auśanam 	That indeed he sang as the vital force. The Aushana is indeed the vital force.
['SA_GV02_pncvbr1u-1051']	PB / / sarvam āyur eti ya evaṃv veda	sarvam āyuḥ eti yaḥ evaṃv veda 	He attains the full life span who knows thus.
['SA_GV02_pncvbr1u-1052']	PB / / vāyur vā uśanaṃs tasyaitad auśanam	vāyuḥ vai uśanan tasya etat auśanam 	Ushanas is indeed Vayu. This is his Aushana.
['SA_GV02_pncvbr1u-1053']	PB / / uśanā vai kāvyo 'surāṇāṃ purohita āsīt taṃ devāḥ kāmadughābhir apāmantrayanta tasmā etāny auśanāni prāyacchan kāmadughā vā auśanāni	uśanāḥ vai kāvyaḥ surāṇām purohitaḥ āsīt tam devāḥ kāmadughābhiḥ apāmantrayanta tasmai etāni auśanāni prāyacchan kāmadughāḥ vai auśanāni 	PVBh_1.1: Uśanas Kāvya was the priest of the demons. The gods invited him with the wish-granting cows. To him they gave these Aushani verses. The Aushani verses are wish-granting cows.
['SA_GV02_pncvbr1u-1054', 'SA_GV02_pncvbr1u-1055']	PB / / kāmadughā enam upatiṣṭhante ya evaṃv veda🔽PB / / prajāpatir akāmayata bahu syāṃ prajāyeyeti sa tūṣṇīṃ manasādhyāyat tasya yan manasy āsīt tad bṛhat samabhavat	kāmadughāḥ enam upatiṣṭhante yaḥ evam veda  prajāpatiḥ akāmayata bahu syām prajāyeya iti sa tūṣṇīm manasā adhyāyat tasya yat manasi āsīt tat bṛhat samabhavat 	PVBh_1.1: The wish-granting cows attend upon him who knows thus.🔽PVBh_1.2: Prajapati desired, May I be many, may I beget offspring. He pondered silently in his mind. What was in his mind became the Brihat (hymn).
['SA_GV02_pncvbr1u-1056']	PB / / sa ādadhīta garbho vai me 'yam antarhitas taṃv vācā prajanayā iti	saḥ ādadhīta garbhaḥ vai me yam antarhitaḥ tam vācā prajanayai iti 	PVBh_1.3: He should set it up, thinking, This embryo of mine is hidden. I will procreate it with speech.
['SA_GV02_pncvbr1u-1057']	PB / / sa vācaṃ vyasṛjata sā vāg rathantaram anvapadyata	sa vācam vyasṛjata sā vāc rathantaram anvapadyata 	PVBh_1.4: He emitted speech. That speech entered the Rathantara.
['SA_GV02_pncvbr1u-1058']	PB / / ratham aryāḥ kṣeplātārīd iti tad rathantarasya rathantaratvam	ratham aryāḥ kṣeplā atārīt iti tat rathantarasya rathantara tvam 	PVBh_1.5: The noble ones have thrown the chariot across the sky. That is the Rathantara's Rathantara nature.
['SA_GV02_pncvbr1u-1059']	PB / / tato bṛhad anu prājāyata bṛhan maryā idaṃ sa jyog antarabhūd iti tad bṛhato bṛhattvam	tatas bṛhat anu prājāyata bṛhat maryāḥ idam sa jyok antarabhūt iti tat bṛhataḥ bṛhat tvam 	PVBh_1.6: Then the Brihat was born after it. The Brihat has become the greater. That is the Brihat's Brihat nature.
['SA_GV02_pncvbr1u-1060']	PB / / yathā vai putro jyeṣṭha evaṃ bṛhat prajāpateḥ	yathā vai putraḥ jyeṣṭhaḥ evam bṛhat prajāpateḥ 	PVBh_1.7: As a son is the eldest, so is the Brihat of Prajapati.
['SA_GV02_pncvbr1u-1061']	PB / / jyeṣṭhabrāhmaṇaṃ vā etat	jyeṣṭha brāhmaṇam vai etat 	PVBh_1.8: This is the eldest Brahman.
['SA_GV02_pncvbr1u-1062']	PB / / pra jyaiṣṭhyam āpnoti ya evaṃv veda	pra jyaiṣṭhyam āpnoti yaḥ evaṃv veda 	He who knows thus obtains pre-eminence.
['SA_GV02_pncvbr1u-1063']	PB / / yan nv ity āhur bṛhat pūrvaṃ prajāpatau samabhavat kasmād rathantaraṃ pūrvaṃ yogam ānaśa iti	yat nu iti āhuḥ bṛhat pūrvam prajāpatau samabhavat kasmāt rathantaram pūrvam yogam ānaśe iti 	As for what they say: 'The Brihat was first created in Prajapati, why then does the Rathantara first enter into union?'
['SA_GV02_pncvbr1u-1064']	PB / / bṛhad eva pūrvaṃ samabhavad rathantaraṃ tu pūrvaṃ sṛṣṭyāsṛjata tasmāt pūrvaṃ yogam ānaśe	bṛhat eva pūrvam samabhavat rathantaram tu pūrvam sṛṣṭyā asṛjata tasmāt pūrvam yogam ānaśe 	The Brihat was indeed first created, but the Rathantara was created first for procreation, therefore it first entered into union.
['SA_GV02_pncvbr1u-1065']	PB / / tayoḥ samānaṃ nidhanam āsīt tasmin nātiṣṭhetāṃ ta ājim aitāṃ tayor has iti bṛhat prāṇam udajayad as iti rathantaram apānam abhisamaveṣṭata	tayoḥ samānam nidhanam āsīt tasmin na atiṣṭhetām te ājim aitām tayoḥ haḥ iti bṛhat prāṇam udajayat aḥ iti rathantaram apānam abhisamaveṣṭata 	They had a common end, in that they did not stand, they ran a race. Of them, the Brihat won the breath, the Rathantara the downward breath.
['SA_GV02_pncvbr1u-1066']	PB / / prāṇāpānau vai bṛhadrathantare jyog āmayāvina ubhe kuryād apakrāntau vā etasya prāṇāpānau yasya jyog āmayati prāṇāpānāv evāsmin	prāṇa apānau vai bṛhat rathantare jyok āmayāvinaḥ ubhe kuryāt apakrāntau vai etasya prāṇa apānau yasya jyok āmayati prāṇa apānau eva asmin 	The Brihat and Rathantara are indeed the in-breathing and the out-breathing. One should perform both for one who is long ill; the in-breathing and out-breathing of him for whom one performs (the rite) for a long time depart.
['SA_GV02_pncvbr1u-1067']	PB / / yan nv ity āhur ubhe bṛhadrathantare bahirṇidhane kasmād bṛhad bahirṇidhanāni bhajate 'ntarṇidhanāni rathantaram iti	yat nu iti āhuḥ ubhe bṛhat rathantare bahirṇidhane kasmāt bṛhat bahirṇidhanāni bhajate ntarṇidhanāni rathantaram iti 	As for what they say: 'Both the Brihat and Rathantara have an external end; why does the Brihat have external ends, and the Rathantara internal ends?'
['SA_GV02_pncvbr1u-1068']	PB / / prāṇo bṛhat tasmād bahirṇidhanāni bhajate bahir hi prāṇo 'pāno rathantaraṃ tasmād antarṇidhanāni bhajate 'ntar hy apānaḥ	prāṇaḥ bṛhat tasmāt bahirṇidhanāni bhajate bahis hi prāṇa u pānaḥ rathantaram tasmāt antarṇidhanāni bhajate ntar hi apānaḥ 	PVBh. Prana is Brihat, therefore it is assigned to the external Nidhana, for Prana is external. Apana is Rathantara, therefore it is assigned to the internal Nidhana, for Apana is internal.
['SA_GV02_pncvbr1u-1069']	PB / / mahāvṛkṣau vai bṛhadrathantare nidhanena samarpye	mahā vṛkṣau vai bṛhat rathantare nidhanena samarpye 	PVBh. Brihat and Rathantara are indeed two great trees, which are joined together by the Nidhana.
['SA_GV02_pncvbr1u-1070']	PB / / yad vai mahāvṛkṣau samṛcchete bahu tatra vibhagnaṃ prabhagnaṃ śete	yat vai mahā vṛkṣau samṛcchete bahu tatra vibhagnam prabhagnam śete 	PVBh. When two great trees meet, much is broken and shattered there.
['SA_GV02_pncvbr1u-1071']	PB / / airaṃ vai bṛhad aiḍaṃ rathantaraṃ mano vai bṛhad vāg rathantaraṃ sām	airam vai bṛhat aiḍam rathantaram manaḥ vai bṛhat vāc rathantaram sām 	PVBh. Brihat is indeed the Aira, Rathantara is the Aila. Brihat is indeed the mind, Rathantara is speech.
['SA_GV02_pncvbr1u-1072']	a vai bṛhad ṛg rathantaraṃ prāṇo vai bṛhad apāno rathantaram asau vai loko bṛhad	a vai bṛhat ṛc rathantaram prāṇaḥ vai bṛhat apānaḥ rathantaram asau vai lokaḥ bṛhat 	PVBh. Brihat is the Saman, Rathantara is the Rik. Brihat is indeed Prana, Rathantara is Apana. Brihat is indeed this world,
['SA_GV02_pncvbr1u-1073']	ayaṃ rathantaram etāni manasānvīkṣyodgāyet kḷptābhyām evābhyām udgāyati	ayam rathantaram etāni manasā anvīkṣya udgāyet kḷptābhyām eva ābhyām udgāyati 	Rathantara is this world. One should chant, having considered these with the mind. He chants with these two as if they were complete.
['SA_GV02_pncvbr1u-1074']	PB / / paśavo vai bṛhadrathantare aṣṭākṣareṇa prathamāyā /	paśavaḥ vai bṛhat rathantare aṣṭa akṣareṇa prathamāyā 	PVBh. Brihat and Rathantara are indeed cattle. He chants the first Rik with an eight-syllable (chant).
['SA_GV02_pncvbr1u-1075']	ṛcaḥ prastauty aṣṭāśaphāṃs tat paśūn avarundhe	ṛcaḥ prastauti aṣṭāśaphān tat paśūn avarundhe 	He thereby obtains eight-hoofed cattle.
['SA_GV02_pncvbr1u-1076']	PB / / dvyakṣareṇottarayor ṛcoḥ prastauti dvipād yajamāno yajamānam eva yajñe paśuṣu pratiṣṭhāpayati	dvi akṣareṇa uttarayoḥ ṛcoḥ prastauti dvipād yajamānaḥ yajamānam eva yajñe paśuṣu pratiṣṭhāpayati 	PVBh. He chants the two following Rks with a two-syllable (chant). The sacrificer has two feet. He establishes the sacrificer in the sacrifice and in cattle.
['SA_GV02_pncvbr1u-1077']	PB / / pañcākṣareṇa rathantarasya pratiharati pāṅktāṃs tat paśūn avarundhe	pañca akṣareṇa rathantarasya pratiharati pāṅktān tat paśūn avarundhe 	with the five-syllabled one he recites the Pratihāra of the Rathantara; verily he wins the fivefold cattle.
['SA_GV02_pncvbr1u-1078']	PB / / caturakṣareṇa bṛhataḥ pratiharati catuṣpadas tat paśūn avarundhe	catur akṣareṇa bṛhataḥ pratiharati catuṣpadaḥ tat paśūn avarundhe 	with the four-syllabled one he recites the Pratihāra of the Brhat; verily he wins the fourfooted cattle.
['SA_GV02_pncvbr1u-1079', 'SA_GV02_pncvbr1u-1080']	PB / / na vai bṛhan na rathantaram ekaṃ chando 'yacchat tataḥ kakubhāv uttare🔽upādadhus tasmād bṛhatī prathamā kakubhāv uttare tasmād bṛhadrathantare ekarcena	na vai bṛhat na rathantaram ekam chandaḥ yacchat tatas kakubhau uttare  upādadhuḥ tasmāt bṛhatī prathamā kakubhau uttare tasmāt bṛhat rathantare ekarcena 	neither the Brhat nor the Rathantara would accept one metre; then the Kakubhs were placed above them.
['SA_GV02_pncvbr1u-1081']	kurvanti na hi te ekaṃ chando 'yacchat	kurvanti na hi te ekam chandaḥ yacchat 	Therefore the Brhati is first, the Kakubhs are above; therefore the Brhat and Rathantara are performed with one verse; for they did not accept one metre.
['SA_GV02_pncvbr1u-1082']	PB / / nava bṛhato rohān rohati nava prāṇāḥ prāṇān evāvarundhe	nava bṛhataḥ rohān rohati nava prāṇāḥ prāṇān eva avarundhe 	he mounts the nine rises of the Brhat; there are nine breaths; verily he wins the breaths.
['SA_GV02_pncvbr1u-1083']	PB / / trīn prathamāyāṃ rohati bhūtaṃ bhavad bhaviṣyat tān evāvarundhe trīn madhyamāyāṃ	trīn prathamāyām rohati bhūtam bhavat bhaviṣyat tān eva avarundhe trīn madhyamāyām 	he mounts three rises in the first, the past, the present, and the future; verily he wins them. He mounts three rises in the middle,
['SA_GV02_pncvbr1u-1084']	rohaty ātmānaṃ prajāṃ paśūṃs tān evāvarundhe trīn uttamāyāṃ rohati traya ime lokā	rohati ātmānam prajām paśūn tān eva avarundhe trīn uttamāyām rohati trayaḥ ime lokāḥ 	the self, offspring, and cattle; verily he wins them. He mounts three rises in the last, these worlds are three;
['SA_GV02_pncvbr1u-1085']	eṣv eva lokeṣu pratitiṣṭhati	eṣu eva lokeṣu pratitiṣṭhati 	verily he finds support in these worlds.
['SA_GV02_pncvbr1u-1086']	PB / / sarvān kāmān avarundhe ya evaṃv vidvān bṛhato rohān rohati	sarvān kāmān avarundhe yaḥ evaṃv vidvān bṛhataḥ rohān rohati 	All his desires are fulfilled, he who knowing thus mounts the rises of the Brhat.
['SA_GV02_pncvbr1u-1087']	PB / / vajreṇa vā etat prastotodgātāram abhipravartayati yad rathantaraṃ prastauti samudram antardhāyodgāyed vāg ity ādeyaṃv vāg vai samudraḥ 	vajreṇa vai etat prastotā udgātāram abhipravartayati yat rathantaram prastauti samudram antardhāya udgāyet vāc iti vāc vai samudraḥ  /	The Prastotr, by the Rathantara, as it were, hurls the thunderbolt at the Udgâtri; he should sing, having made the sea his refuge; the sea is speech;
['SA_GV02_pncvbr1u-1088', 'SA_GV02_pncvbr1u-1089']	samudram evāntardadhāty ahiṃsāyai🔽PB / / balavad geyaṃ vajram evaṃ pravṛttaṃ pratyudgṛhṇāti	samudram eva antardadhāti ahiṃsāyai  balavat geyam vajram evam pravṛttam pratyudgṛhṇāti 	he makes the sea his refuge, for the sake of harmlessness.🔽The strong song, as it were, the thunderbolt, he takes up in return, when it is thus set going.
['SA_GV02_pncvbr1u-1090']	PB / / balvalā kurvatā geyam abhilobhayateva vajram evābhilobhayati	balvalā kurvatā geyam abhilobhayatā iva vajram eva abhilobhayati 	The strong song, as it were, the thunderbolt, he allures, as it were, when he makes the song go in a low voice.
['SA_GV02_pncvbr1u-1091', 'SA_GV02_pncvbr1u-1092', 'SA_GV02_pncvbr1u-1093']	PB / / kṣipraṃ geyaṃ svargasya lokasya samaṣṭyai🔽PB / / devaratho vai rathantaram akṣareṇākṣareṇa pratiṣṭhāpayatodgeyam areṇāreṇa hi rathaḥ pratitiṣṭhati🔽PB / / yo vai devaratham ananvālabhyātiṣṭhaty avāsmāt padyata iyaṃ vai devaratha imām ālabhyodgāyen nāsmād avapadyate	kṣipram geyam svargasya lokasya samaṣṭyai  deva rathaḥ vai rathantaram akṣareṇa akṣareṇa pratiṣṭhāpayatā udgeyam areṇa areṇa hi rathaḥ pratitiṣṭhati  yaḥ vai deva ratham an anvālabhya ātiṣṭhati ava asmāt padyate iyam vai deva rathaḥ imām ālabhya udgāyet na asmāt avapadyate 	The quick song, for the attainment of the world of heaven.🔽The Rathantara is the chariot of the gods; he should sing, having established it on the syllable, for on the syllable, as it were, the chariot is established.🔽He who stands without touching the chariot of the gods, falls away from this (earth); this (earth) is the chariot of the gods; he should sing, having touched this (earth); he does not fall away from this (earth).
['SA_GV02_pncvbr1u-1094']	PB / / īśvaraṃ vai rathantaram udgātuś cakṣuḥ pramathitoḥ prastuyamāne saṃmīlet svardṛśaṃ prativīkṣeta nainaṃ cakṣur jahāti	īśvaram vai rathantaram udgātuḥ cakṣuḥ pramathitoḥ prastuyamāne saṃmīlet svar dṛśam prativīkṣeta na enam cakṣuḥ jahāti 	The Rathantara is powerful; if the eye of the Udgâtri were to be destroyed, when it is being chanted, he should look at the sun; the eye does not leave him.
['SA_GV02_pncvbr1u-1095']	PB / / prajananaṃ vai rathantaraṃ yat tasthuṣa ity āhāsthāyukodgātur vāg bhavaty	prajananam vai rathantaram yat tasthuṣaḥ iti āha a sthāyukā udgātuḥ vāc bhavati 	The Rathantara is indeed procreation. In that he says 'of the stable', the Udgâtri's speech becomes stable.
['SA_GV02_pncvbr1u-1096']	api prajananaṃ hanty asthuṣa iti vaktavyaṃ susthuṣa iti vā sthāyukodgātur vāg bhavati	api prajananam hanti asthuṣaḥ iti vaktavyam susthuṣaḥ iti vā sthāyukā udgātuḥ vāc bhavati 	He should say 'of the unstable', or 'of the very stable', the Udgâtri's speech becomes stable.
['SA_GV02_pncvbr1u-1097']	na prajananam api hanti	na prajananam api hanti 	It does not destroy procreation.
['SA_GV02_pncvbr1u-1098']	PB / / pṛṣṭhāni vā asṛjyanta tair devāḥ svargaṃl lokam āyaṃs teṣāṃ rathantaraṃ mahimnā nāśaknod utpatat	pṛṣṭhāni vai asṛjyanta taiḥ devāḥ svargan lokam āyan teṣām rathantaram mahimnā na aśaknot utpatat 	The Prsthas were created. By them the gods went to the world of heaven. The Rathantara was not able to fly up through its greatness.
['SA_GV02_pncvbr1u-1099']	PB / / tasya vaśiṣṭho mahimno vinidhāya tena stutvā svargaṃl lokam ait tān saṃbhṛtyodgāyet	tasya vasiṣṭhaḥ mahimnaḥ vinidhāya tena stutvā svargam lokam ait tān saṃbhṛtya udgāyet 	Vasistha removed its greatness, praised it with that, and went to the world of heaven. Having collected them, he should chant.
['SA_GV02_pncvbr1u-1100']	PB / / yas te goṣu mahimā yas te apsu rathe vā te stanayitnau ya u te yas te agnau mahimā tena saṃbhava rathantara draviṇavan na edhi	yaḥ tvad go PLM mahimā yaḥ tvad SG apsu ap PLF rathe vā te stanayitnau yaḥ u tvad yaḥ te agnau mahimā tena saṃbhava rathantara draviṇavat naḥ edhi 	Whatever greatness of thine is in the cows, in the waters, in the chariot, in the thunder, whatever greatness of thine is in the fire, by that greatness become thou, O Rathantara, rich in wealth.
['SA_GV02_pncvbr1u-1101']	PB / / apo vā ṛtvyam ārcchat tāsāṃv vāyuḥ pṛṣṭhe vyavartata tato vasu vāmaṃ samabhavat	apaḥ vai ṛtvyam ārcchat tāsām vāyuḥ pṛṣṭhe vyavartata tatas vasu vāmam samabhavat 	The fit object for the sacrifice has approached the waters. The wind turned on their back. From that the desirable was produced.
['SA_GV02_pncvbr1u-1102']	tasmin mitrāvaruṇau paryapaśyatāṃ tāv abrūtāṃv vāmaṃ maryā idaṃ deveṣv ājānīti tasmād vāmadevyam	tasmin mitrāvaruṇau paryapaśyatām tau abrūtām vāmam maryāḥ idam deveṣu ājāni iti tasmāt vāmadevyam 	In that Mitra and Varuna saw it, they said, 'The desirable is to be known among the gods.' Therefore it is Vamadevya.
