segmentnr	original	analyzed	translated
['SA_MB_sivadrstiHK-879']	ātmabodhī vikalavatkvacidvijñānakevalī // //	ātma bodhī vikala vat kvacid vijñāna kevalī 	the self-realized one, like the deficient one, sometimes the liberated one in knowledge.
['SA_MB_sivadrstiHK-880']	svaśivatvamajānanniva paśvātmavyapadeśamāsādya sthitaḥ /	sva śiva tvam a jānan iva paśu ātma vyapadeśam āsādya sthitaḥ 	As if not knowing his own Śiva-hood, he attains the designation of the individual soul and abides.
['SA_MB_sivadrstiHK-881']	svarūpābhedākhyātireva hi māyāśaktikṛtā	svarūpa abheda akhyātiḥ eva hi māyā śakti kṛtā 	Indeed, the manifestation of non-difference from one's own nature is created by the power of māyā.
['SA_MB_sivadrstiHK-882', 'SA_MB_sivadrstiHK-883']	grāhyagrāhakarūpasaṃsārātmatayā🔽tasyā icchāyāḥ /	grāhya grāhaka rūpa saṃsāra ātma tayā  tasyāḥ icchāyāḥ 	In the form of the individual soul and the means of knowledge,🔽of that desire.
['SA_MB_sivadrstiHK-884', 'SA_MB_sivadrstiHK-885']	sa eva tādṛśo jāyate /🔽śuddhaśivatvena /	saḥ eva tādṛśaḥ jāyate         	He is born in that way.🔽As pure Śiva.
['SA_MB_sivadrstiHK-886']	grāhyagrāhakakṣobharahitaḥ /	grāhya grāhaka kṣobha rahitaḥ 	Free from the disturbance of the individual soul and the means of knowledge.
['SA_MB_sivadrstiHK-887']	tattannirmāṇacaturastattadupādānanimittakāraṇānyupādāya	tad tad nirmāṇa caturaḥ tad tad upādāna nimitta kāraṇāni upādāya 	Skilled in creating such and such things, taking up such and such material and instrumental causes,
['SA_MB_sivadrstiHK-888']	svatantraṃ caturdaśavidhabhūtasṛṣṭikārī kleśakarmavipākāśayaiḥ	svatantram caturdaśavidha bhūta sṛṣṭi kārī kleśa karma vipāka āśayaiḥ 	The independent creator of the fourteen kinds of elemental creation, untouched by afflictions, actions, results, and latent tendencies,
['SA_MB_sivadrstiHK-889']	svayamaparāmṛṣṭo'nyāṃśca tatra yojayan svakarmānusāreṇa phaladātā	svayam aparāmṛṣṭaḥ anyān ca tatra yojayan sva karma anusāreṇa phala dātā 	Bestowing fruits according to one's own actions, connecting others there,
['SA_MB_sivadrstiHK-890']	puruṣaviśeṣa īśvara iti /	puruṣa viśeṣaḥ īśvaraḥ iti 	The particular person who is the giver of fruits is Īśvara.
['SA_MB_sivadrstiHK-891']	svarūpabodhena hi paśutvamlāniḥ / tadabhāve	svarūpa bodhena hi paśutva mlāniḥ tad abhāve 	For, by the realization of one's own nature, the state of being an individual soul is destroyed. In the absence of that,
['SA_MB_sivadrstiHK-892']	bhinnagrāhyaśūnyatāyāmapi na pāśacchedaḥ /	bhinna grāhya śūnyatāyām api na pāśa chedaḥ 	even in the absence of a separate object, there is no cutting of the bonds.
['SA_MB_sivadrstiHK-893']	pralayākalaḥ kārmāṇavamaladvayabhājanaṃ / vijñānākalaḥ	             	The pralaya-akala (dissolution-individual) possesses the two impurities of karma and avidyā (ignorance). The vijñāna-akala (knowledge-individual)
['SA_MB_sivadrstiHK-894', 'SA_MB_sivadrstiHK-895']	svātantryahānirūpāṇavamalabhājanam /🔽svātantryahānyā /	             svātantrya hānyā 	The vessel of the impurity of the loss of independence.
['SA_MB_sivadrstiHK-896']	p / 	p 	By the loss of independence.
['SA_MB_sivadrstiHK-897']	avatiṣṭhate / tatra grāhakaḥ paśuḥ puryaṣṭakāvacchinnaṃ caitanyam /	avatiṣṭhate tatra grāhakaḥ paśuḥ puryaṣṭaka avacchinnam caitanyam 	It abides. There, the experiencer is the individual, the consciousness limited by the eight constituents of the body.
['SA_MB_sivadrstiHK-898']	sa eva parimitatvādaṇuḥ caitanyātmatayā nityo'mūrtaśca /	saḥ eva parimita tvāt aṇuḥ caitanya ātma tayā nityaḥ mūrtaḥ ca 	He himself is atomic due to being limited, eternal as consciousness, and incorporeal.
['SA_MB_sivadrstiHK-899']	viśvātmatātyāgenājñaḥ / asvātantryāt kriyāguṇarahito'nīśvaraśca /	viśva ātma tā tyāgena ajñaḥ asvātantryāt kriyā guṇa rahitaḥ nīśvaraḥ ca 	Ignorant due to abandoning the nature of being all, not independent, devoid of action and qualities, and not God.
['SA_MB_sivadrstiHK-900']	vedyapuryaṣṭakātmani bhinna iva rāgitayā bhogopāyavicintako /	vedya puryaṣṭaka ātmani bhinne iva rāgi tayā bhoga upāya vicintakaḥ 	In the knowable eight constituents of the body, as if separate, thinking of the means of enjoyment due to passion.
['SA_MB_sivadrstiHK-901']	māyā kṛtatvāt māyodarāntaḥsthaḥ / svaśivatvājñānaṃ	                      	Within the womb of Māyā, due to being created by Māyā. Due to the ignorance of one's own Śiva,
['SA_MB_sivadrstiHK-902', 'SA_MB_sivadrstiHK-903']	śivabhaṭṭārakasyāyuktaṃ nityanirmalasvabhāvatvāt tadvinā 🔽malānāmevānutpattestadadhiṣṭhānātteṣām / tatastadajñānabhāgaṇuḥ	śiva bhaṭṭārakasya ayuktam nitya nirmala svabhāva tvāt tat vinā  malānām eva anutpatteḥ tad adhiṣṭhānāt teṣām tatas tad ajñāna bhāgaṇuḥ 	it is improper for Lord Śiva, due to having a nature that is eternally pure. Without that,🔽the impurities do not arise. Due to being presided over by that, the atom of that ignorance
['SA_MB_sivadrstiHK-904']	tadaiva māyāśaktivaśāt uttiṣṭhatītyāṇavamāyāmaladvayodbhavaḥ /	tadā eva māyā śakti vaśāt uttiṣṭhati iti āṇava māyā mala dvaya udbhavaḥ 	arises at that very time by the power of the Māyā Śakti. Thus, the origin of the two impurities of the individual soul and Māyā.
['SA_MB_sivadrstiHK-905']	kārmamalaśca tatprabhavaḥ / svaśivatvamiveti ivagrahaṇaṃ	kārma malaḥ ca tad prabhavaḥ sva śiva tvam iva iti iva grahaṇam 	And the impurity of action arises from that. As if one's own Śiva-hood. The use of the word as if
['SA_MB_sivadrstiHK-906']	vyapadeśagrahaṇaṃ ca ajñānātmakametat na vastutaḥ kaścit	vyapadeśa grahaṇam ca ajñāna ātmakam etat na vastutas kaścid 	and the use of the word called indicate that this is of the nature of ignorance, not actually
['SA_MB_sivadrstiHK-907']	grāhyagrāhakabheda iti vaktuṃ / etacca īśvarapratyabhijñāyāṃ nipuṇaṃ	grāhya grāhaka bhedaḥ iti vaktum etat ca īśvarapratyabhijñāyām nipuṇam 	To speak of the difference between the grasped and the grasper. And this has been subtly
['SA_MB_sivadrstiHK-908']	vivecitam / kvacinmahāmāyāparaparyāyavidyāśaktivaśāttadrūpatvena 	vivecitam kvacid mahāmāyā para paryāya vidyā śakti vaśāt tad rūpa tvena 	investigated in the Isvarapratyabhijna. And by the power of the vidya-sakti, which is synonymous with the great maya,
['SA_MB_sivadrstiHK-909', 'SA_MB_sivadrstiHK-910']	ātmānaṃ paśyan sarvathā🔽paśurnāma kila cidacidrūpāvabhāsa eva / acidrūpatvaṃ	ātmānam paśyan sarvathā  paśuḥ nāma kila cit acit rūpa avabhāsaḥ eva acit rūpa tvam 	seeing himself as that form somewhere, he is in every way🔽called a pasu, indeed, the manifestation of the nature of consciousness and the non-conscious. And the non-conscious nature
['SA_MB_sivadrstiHK-911']	punarmalalakṣaṇam / tadrūpamapyāha ajña ityādi /	punar mala lakṣaṇam tad rūpam api āha ajñaḥ ityādi 	is again characterized by impurity. He also says that it has that form in the verse beginning with ajna.
['SA_MB_sivadrstiHK-912', 'SA_MB_sivadrstiHK-913']	anenāsyā dvirūpatā sādhitā / tathāhi tasya ca sṛjataḥ🔽parameśvarecchāmayaṃ / tata eva ca nityaṃ srakṣyamāṇavastugatasya	anena asyāḥ dvi rūpa tā sādhitā tathā hi tasya ca sṛjataḥ  parameśvara icchā mayam tatas eva ca nityam srakṣyamāṇa vastu gatasya 	By this, its twofold nature is established. Thus, of him who creates,
['SA_MB_sivadrstiHK-914']	rūpasya jaḍatayābhāsayiṣyamāṇatvājjaḍaṃ /	rūpasya jaḍa tayā ābhāsayiṣyamāṇa tvāt jaḍam 	it is made of the will of the Supreme Lord. And because of that, it will always illuminate the form of the thing to be created as inert,
['SA_MB_sivadrstiHK-915', 'SA_MB_sivadrstiHK-916']	sakalakāryavyāpārādirūpatvācca vyāpakaṃ māyākhyaṃ🔽tattvamupādānakāraṇaṃ / tadavabhāsakāriṇī ca parameśvarasya	sakala kārya vyāpāra ādi rūpa tvāt ca vyāpakam māyā ākhyam  tattvam upādānakāraṇam tad avabhāsa kāriṇī ca parameśvarasya 	being of the nature of the inert. And because it has the form of the activity of all effects, it is pervasive. The principle called maya
['SA_MB_sivadrstiHK-917']	māyāśaktistato'nyaivetyācāryābhinavaguptapādāḥ /	māyā śaktiḥ tatonyā eva iti ācārya abhinavagupta pādāḥ 	is the material cause. And the power of maya of the Supreme Lord, which causes that manifestation, is different from it, say the teacher Abhinavagupta and his disciples.
['SA_MB_sivadrstiHK-918']	na ca malasaṃbandhenetyāha / tadvineti /	na ca mala saṃbandhena iti āha tat vinā iti 	And it is not by the connection with impurity, he says. By the removal of that,
['SA_MB_sivadrstiHK-919']	parameśecchāmayatvāt /	parameśa icchā maya tvāt 	because it is made of the will of the Supreme Lord.
['SA_MB_sivadrstiHK-920']	taduktamīśvarapratyabhijñāyāṃ	tat uktam īśvarapratyabhijñāyām 	That has been said in the Isvarapratyabhijna.
['SA_MB_sivadrstiHK-921']	svātantryahānirbhodhasya svātantryasyāpyabodhatā /	svātantrya hāniḥ bhodhasya svātantryasya api abodha tā 	The loss of independence of consciousness and the unawakened state of independence,
['SA_MB_sivadrstiHK-922']	dvidhāṇavaṃ malamidaṃ svasvarūpāpahvānitaḥ //	dvidhā āṇavam malam idam sva svarūpa apahvānitaḥ 	This is the twofold aṇava mala, which obscures one's own nature.
['SA_MB_sivadrstiHK-923']	bhinnavedyaprathātraiva māyākhyaṃ janmabhogadam /	bhinna vedya prathā atrā eva māyā ākhyam janma bhoga dam 	Here, the manifestation of a separate knowable object, called māyā, gives rise to birth and enjoyment.
['SA_MB_sivadrstiHK-924']	kartaryabodhe kārmaṃ tu māyāśaktyaiva tattrayam //	kartari abodhe kārmam tu māyā śaktyā eva tat trayam 	But when the doer is not awakened, there is also the karmic [mala], and these three [malas] are due to the power of māyā alone.
['SA_MB_sivadrstiHK-925']	iti /	iti 	Thus.
['SA_MB_sivadrstiHK-926']	māyodbhavaḥ /	      	Arisen from māyā.
['SA_MB_sivadrstiHK-927']	śivatvena /	śiva tvena 	As Śiva.
['SA_MB_sivadrstiHK-928']	p / 	p 	P.🔽🔽
['SA_MB_sivadrstiHK-929']	viśvātmatāmanugataḥ śānta iva / atrāpi ivaśabdo jñānaviśeṣeṇa	viśva ātma tām anugataḥ śāntaḥ iva atra api iva śabdaḥ jñāna viśeṣeṇa 	Having attained the state of being the universe, he is as if tranquil. Here also, the word as if is used to indicate that the state of tranquility is due to a particular kind of knowledge,
['SA_MB_sivadrstiHK-930']	śāntatā / natu vastutaḥ sārvātmyaviraha iti vaktum /	śānta tā na tu vastutas sārvātmya virahaḥ iti vaktum 	not actually due to the absence of all-pervasiveness.
['SA_MB_sivadrstiHK-931']	uttaratrāpīvaśabdastadarthaṃ yojanīyaḥ / vidyāśaktitāratamyataśca	uttaratra api iva śabdaḥ tad artham yojanīyaḥ vidyā śakti tāratamyataḥ ca 	The word as if should be applied in the same sense in the following [verses]. And due to the gradation of the powers of knowledge and action,
['SA_MB_sivadrstiHK-932']	bhedāt kvacidvaiśeṣikādimatakevaleśvaramātradṛḍhābhimānena sthitaḥ /	bhedāt kvacid vaiśeṣika ādi mata kevala īśvara mātra dṛḍha abhimānena sthitaḥ 	in some cases, he remains with a firm conviction in only the supreme Lord, like in the Vaiśeṣika and other systems.
['SA_MB_sivadrstiHK-933']	kvacit kevalaśaṃbhusaṃjñā śivabhedena /	kvacid kevala śaṃbhu saṃjñā śiva bhedena 	In some cases, he is established in the distinction of Śiva, known as only Śambhu.
['SA_MB_sivadrstiHK-934']	kvāpyavasthābhedāvasthitavijñānamaya evāmlānapaśubhāvaḥ	kvāpi avasthā bheda avasthita vijñāna mayaḥ eva a mlāna paśu bhāvaḥ 	In some cases, the one who abides in the different states is only the one consisting of knowledge, with the undiminished state of a fettered being,
['SA_MB_sivadrstiHK-935']	māyākhyamalopasthāpitabhinnagrāhyaśūnyaḥ pralayakevalī bhavati /	māyā ākhya mala upasthāpita bhinna grāhya śūnyaḥ pralaya kevalī bhavati 	devoid of the separate knowable object established by the mala called māyā, becomes a liberated soul at the time of dissolution.
['SA_MB_sivadrstiHK-936']	anyatra ātmabodhī natu puryaṣṭakasthaḥ / pralayākalavacca grāhyarahitaḥ /	anyatra ātma bodhī na tu puryaṣṭaka sthaḥ pralayākala vat ca grāhya rahitaḥ 	Elsewhere, not in the puryashtaka. Like the pralayakala, devoid of objects to be grasped.
['SA_MB_sivadrstiHK-937']	kārmamalāsparśī vijñānakevalirūpaḥ // //	           	Not touching the karmic impurity, in the form of pure consciousness.
['SA_MB_sivadrstiHK-938']	icchāvaśenaivamavasthānamiti bahutaravādyupetadṛṣṭāntamāha 	icchā vaśena evam avasthānam iti bahutara vādi upeta dṛṣṭāntam āha 	The state is like this only by the power of will. He gives an example accepted by many other teachers.
['SA_MB_sivadrstiHK-939']	yogināmicchayā yadvannānārūpopapattitā /	yoginām icchayā yadvat nānā rūpa upapatti tā 	Just as yogis attain various forms by their will,
['SA_MB_sivadrstiHK-940']	nacāsti sādhanaṃ kiṃcinmṛdādīcchāṃ vinā prabhoḥ // //	na ca asti sādhanam kiṃcid mṛd ādi icchām vinā prabhoḥ 	and there is no means at all without the will of the Lord, like clay, etc.
['SA_MB_sivadrstiHK-941']	tathā bhagavadicchaiva tathātvena prajāyate /	tathā bhagavat icchā eva tathātvena prajāyate 	In the same way, the will of the Lord itself becomes like that.
['SA_MB_sivadrstiHK-942']	yoginā micchāmātreṇa nānāgṛhādirūpāṇāmupapattitā	yoginā micchā mātreṇa nānā gṛha ādi rūpāṇām upapatti tā 	By the will of yogis alone, various forms of houses, etc. are attained.
['SA_MB_sivadrstiHK-943']	kriyātmatvamāsādyate iti śeṣaḥ /	kriyā ātma tvam āsādyate iti śeṣaḥ 	The rest is that the nature of action is attained.
['SA_MB_sivadrstiHK-944']	bahutaravādīti	bahutara vādi iti 	Many other teachers
['SA_MB_sivadrstiHK-945', 'SA_MB_sivadrstiHK-946', 'SA_MB_sivadrstiHK-947']	na dṛśyate tvatpratibhāsakteḥ🔽svapne'rthavaicitryanimittamanyat /🔽taddṛṣṭasāmarthyatayā sadaiṣā	na dṛśyate tvad pratibhā sakteḥ  svapna īrtha vaicitrya nimittam anyat  tad dṛṣṭa sāmarthya tayā sadā eṣā 	are not seen because of being attached to your brilliance.🔽In a dream, there is another cause for the variety of objects.🔽By the perception of its power, this
['SA_MB_sivadrstiHK-948']	viśvaprapañcaprathanaikahetuḥ //	viśva prapañca prathana eka hetuḥ 	is always the sole cause of the manifestation of the world's diversity.
['SA_MB_sivadrstiHK-949', 'SA_MB_sivadrstiHK-950']	iti bhaṭṭadivākaravatsoktanayena yadyapi🔽svapnasaṃkalpakāmaśokādiviṣayaparidṛṣṭabhāvābhāsanirmāṇasāmart	iti bhaṭṭa divākara vatsa ukta nayena yadi api  svapna saṃkalpa kāma śoka ādi viṣaya paridṛṣṭa bhāva ābhāsa nirmāṇa sāmarthya 	Thus, according to the view stated by Bhatta Divakara, although
['SA_MB_sivadrstiHK-951']	hyaṃ saṃvida evānubhūyate / tathāpi ghaṭādeḥ	saṃvidaḥ eva anubhūyate tathā api ghaṭa ādeḥ 	the ability to create the appearances of things experienced in dreams, imagination, desire, grief, etc. is experienced as belonging to consciousness itself, still, in the case of a pot, etc.,
['SA_MB_sivadrstiHK-952']	prasiddhamṛdādikāraṇaparamparāparākaraṇena tadatrāsatyaṃ ghaṭādīti	prasiddha mṛd ādi kāraṇa paramparā parākaraṇena tat atra asatyam ghaṭa ādi iti 	Some are of the opinion that the pot, etc. are unreal here, by rejecting the well-known series of causes such as clay.
['SA_MB_sivadrstiHK-953']	kecana vipratipannāstānprati yogidṛṣṭāntenecchānirmāṇaṃ samarthayati /	kecana vipratipannāḥ tān prati yogi dṛṣṭāntena icchā nirmāṇam samarthayati 	For them, he proves the creation by will through the example of a yogi.
['SA_MB_sivadrstiHK-954']	yogī hi purasenādinirmāṇamicchāvaśādeva karotīti siddham / tatra	yogī hi pura senā ādi nirmāṇam icchā vaśāt eva karoti iti siddham tatra 	For it is well known that a yogi creates an army of men etc. merely by the power of his will. In that case,
['SA_MB_sivadrstiHK-955', 'SA_MB_sivadrstiHK-956']	hi tadicchayā jhaṭiti saṃghaṭitāḥ paramāṇava upādānamityucyamāne🔽yadi prasiddho ghaṭasaṃpādakaḥ	hi tad icchayā jhaṭiti saṃghaṭitāḥ paramāṇavaḥ upādānam iti ucyamāne  yadi prasiddhaḥ ghaṭa saṃpādakaḥ 	if the atoms that are immediately assembled by his will are called the material cause,
['SA_MB_sivadrstiHK-957']	samastakarmaśikṣādharmādharmadaṇḍādisahakārisahitaḥ	                         	if the well-known complete set of auxiliaries such as action, training, dharma, adharma, punishment, etc. that produce the pot,
