segmentnr	original	analyzed	translated
['MBmaharthamanjariHK-516']	iti śrīmatstotrāvalyāmuktam / atha ca jaḍāḥ stambhakumbhādayo	iti śrīmat stotrāvalyām uktam atha ca jaḍāḥ stambha kumbha ādayaḥ 	Thus it is stated in the venerable Stotrāvalī. And moreover, the inert things like pillars and pots,
['MBmaharthamanjariHK-517']	bhāvāḥ / jalahāryaḥ śabdasparśādyādānakṣamā indriyaśaktayaḥ / te'pi	bhāvāḥ jala hāryaḥ śabda sparśa ādi ādāna kṣamāḥ indriya śaktayaḥ te api 	and the sense faculties incapable of grasping sound, touch, etc., which are carried away by water,
['MBmaharthamanjariHK-518', 'MBmaharthamanjariHK-519']	yajjānantīti parameśvarasya prākaṭyotkarṣa upapādyate / yataḥ🔽stambhakumbhādayo'pi tattatpramātṛviṣayīkāradvārā	yat jānanti iti parameśvarasya prākaṭya utkarṣaḥ upapādyate yatas  stambha kumbha ādayaḥ api tad tad pramātṛ viṣayīkāra dvārā 	it is demonstrated that they are the manifestation and excellence of the Supreme Lord, because
['MBmaharthamanjariHK-520']	jñānakriyāśrayatayā niścīyante / yaduktam draṣṭaiva hi tato jagat iti /	jñāna kriyā āśraya tayā niścīyante yat uktam draṣṭā eva hi tatas jagat iti 	even pillars, pots, etc. are ascertained as the substratum of knowledge and action through being the objects of that and that cognizer. As it is said: For the world is indeed seen by Him.
['MBmaharthamanjariHK-521']	kartaivetyasyāpyupalakṣaṇametat / yat prayuktaṃ śambhvaikyadīpikāyām 	kartā eva iti asya api upalakṣaṇam etat yat prayuktam śambhvaikyadīpikāyām 	The doer is also a mere indication of this. As it is employed in the Śambhavikya-dīpikā:
['MBmaharthamanjariHK-522']	viśvamidaṃ manmayam / matkāryatvāt / yaditthaṃ tat tathā / yathā śarīram	viśvam idam mad mayam mad kārya tvāt  yat ittham tat tathā yathā śarīram 	This universe is full of me, because it is my effect. What is so is that way. Like the body.
['MBmaharthamanjariHK-523']	idaṃ ca mama kāryaṃ tasmānmanmayam iti /	idam ca mama kāryam tasmāt mad mayam iti 	And this is my effect, therefore it is full of me.
['MBmaharthamanjariHK-524']	tadvaccakṣurādīndriyāṇyapi pramātṛparibarhatayaiva tathā tathā	tadvat cakṣuḥ ādi indriyāṇi api pramātṛ paribarha tayā eva tathā tathā 	And in the same way, the eyes and other sense organs also become so and so
['MBmaharthamanjariHK-525', 'MBmaharthamanjariHK-526']	bhavantīti / uktarūpaśca sa parameśvaraḥ kulasya🔽dehākṣabhuvanāderviśvavilāsasya tādātmyaparya vasāyitayā	bhavanti iti ukta rūpaḥ ca sa parama īśvaraḥ kulasya  deha akṣa bhuvana ādeḥ viśva vilāsasya tādātmya parya vasāyi tayā 	only as the accessories of the knower. Thus, the Supreme Lord, who is of the nature described above,
['MBmaharthamanjariHK-527']	smṛtyādinirvāhako bhavan kasya padārthasya sphuṭo na bhavati / kasyeti yadi	smṛti ādi nirvāhakaḥ bhavan kasya padārthasya sphuṭaḥ na bhavati kasya iti yadi 	becomes the fulfiller of memory and other [functions] by identifying with and resolving into the universe of the body, senses, worlds, and so on.
['MBmaharthamanjariHK-528']	kaściducyeta sa eva svabhāvato na syādityarthaḥ / ayaṃ bhāvaḥ 	kaścid ucyeta saḥ eva svabhāvataḥ na syāt iti arthaḥ ayam bhāvaḥ 	Of which object is He not clearly manifest? If someone were to say 'of this', the meaning is that it would not be so by its very nature. The point is this:
['MBmaharthamanjariHK-529']	viṣayendriyādervedyaviacitryasya gopālajalahāryādeḥ pramātṛvargasya ca	viṣaya indriya ādeḥ gopāla jalahāri ādeḥ pramātṛ vargasya ca 	The variegatedness of the knowable and the senses, such as the water-carrying of a cowherd, and the class of knowers,
['MBmaharthamanjariHK-530']	samalo vimalo vāpi vyavahāro'nubhūyate /	sa malaḥ vimalaḥ vā api vyavahāraḥ anubhūyate 	are experienced as having pure or impure conduct.
['MBmaharthamanjariHK-531']	iti śrīpratyabhijñāprakriyayā grāmaṃ gacchati / sandhyāmupāste	iti śrī pratyabhijñā prakriyayā grāmam gacchati sandhyām upāste 	Thus, by the process of recognition, one goes to the village, worships the evening twilight,
['MBmaharthamanjariHK-532']	ityādilaukikaśāstrīyavyavahārasvabhāvaṃ jñānakriyāyugalameva	ityādi laukika śāstrīya vyavahāra svabhāvam jñāna kriyā yugalam eva 	and so on. The nature of knowledge and action, which is the nature of worldly and scriptural conduct,🔽is just that.
['MBmaharthamanjariHK-533']	sākṣāt pāramparyeṇa vā'nuprāṇanamavalokyate / yathā	sākṣāt pāramparyeṇa vā anuprāṇanam avalokyate yathā 	The act of breathing is seen either directly or indirectly. As
['MBmaharthamanjariHK-534']	śrīpratyabhijñāyām 	śrī pratyabhijñāyām 	in the venerable Pratyabhijñā [school]:
['MBmaharthamanjariHK-535']	tathāhi jaḍabhūtānāṃ pratiṣṭhā jīvadāśrayā /	tathā hi jaḍa bhūtānām pratiṣṭhā jīvat āśrayā 	Thus, the abode of insentient beings is dependent on the living,
['MBmaharthamanjariHK-536']	jñānaṃ kriyā ca bhūtānāṃ jīvatāṃ jīvanaṃ matam // iti /	jñānam kriyā ca bhūtānām jīvatām jīvanam matam iti 	and knowledge and action are considered the life of living beings.
['MBmaharthamanjariHK-537']	te ca jñānakriye mametyahamiti vā'hambhāvavyatireke kutrāpi nopapadyete	te ca jñāna kriye mama iti aham iti vā ahambhāva vyatireke kutra api nā upapadyete 	And those knowledge and action do not occur anywhere other than the sense of mine or the sense of I am.
['MBmaharthamanjariHK-538', 'MBmaharthamanjariHK-539']	iti sarvāhambhāvasvabhāvaṃ parameśvaraṃ pratyasphuṭatvaśaṅkāyā na🔽kaścidavakāśa iti // //	iti sarva ahambhāva svabhāvam parameśvaram prati asphuṭa tva śaṅkāyāḥ na  kaścid avakāśaḥ iti 	Thus, there is no room for doubt about the unclearness of the Supreme Lord, who is the nature of all the sense of I am.
['MBmaharthamanjariHK-540']	evaṃ sāmānyataḥ pramāṇānāmanupayogamātmanyupapādya	evam sāmānyatas pramāṇānām anupayogam ātmani upapādya 	Having thus established the irrelevance of the means of knowledge in regard to the self in a general way,
['MBmaharthamanjariHK-541']	viśeṣato'pyupapādayannāgame kañcidanugrahaṃ darśayati 	viśeṣataḥ api upapādayan āgame kañcid anugraham darśayati 	he shows some favor in the scripture by establishing it in particular also.
['MBmaharthamanjariHK-542']	avacchinnaṃ pratyakṣamavacchinnaṃ tanmukhaṃ cānumānam /	avacchinnam pratyakṣam avacchinnam tad mukham ca anumānam 	Perception is limited, and inference, which has that [perception] as its face, is also limited.
['MBmaharthamanjariHK-543', 'MBmaharthamanjariHK-544']	āgamadīpālokastasya prakāśayati kimapi māhātmyam // //🔽grāhyārthasannikarṣa eva pratyakṣasya prāmāṇyamityatyantametat	āgama dīpa ālokaḥ tasya prakāśayati kim api māhātmyam  grāhya artha sannikarṣaḥ eva pratyakṣasya prāmāṇyam iti atyantam etat 	The light of the lamp of scripture illuminates some of its greatness.
['MBmaharthamanjariHK-545']	saṅkucitam / anumānaṃ ca vyāptyupalambhasāpekṣatvād	saṅkucitam anumānam ca vyāpti upalambha sāpekṣa tvāt 	The proximity of the object to be grasped is itself the validity of perception. This is extremely limited. And inference, because it depends on the perception of the pervasion,
['MBmaharthamanjariHK-546', 'MBmaharthamanjariHK-547']	vyāptyupalambhasya ca pratyakṣamūlatvādavacchinnameva /🔽arthāpattyāderatrāntarbhāvo vaiśeṣikādibhirabhyupagataḥ / anantarbhāve	vyāpti upalambhasya ca pratyakṣa mūla tvāt avacchinnam eva  arthāpatti ādeḥ atra antarbhāvaḥ vaiśeṣika ādibhiḥ abhyupagataḥ anantarbhāve 	And because the perception of pervasion has perception as its root, it is limited.🔽The inclusion of presumption and the rest in this [perception] is accepted by the Vaiśeṣika and others. If they are not included,
['MBmaharthamanjariHK-548']	vā tasya saṃkocaḥ kalpakādyupalambhavikalpāt svayamupakalpanīyaḥ /	vā tasya saṃkocaḥ kalpaka ādi upalambha vikalpāt svayam upakalpanīyaḥ 	then their limitation must be imagined by oneself from the imagination of the perception of the cause and so on.
['MBmaharthamanjariHK-549']	evaṃ cāvacchinnānāṃ pramāṇānāmanavacchinne svātmani pravṛttiriti	evam ca avacchinnānām pramāṇānām anavacchinne sva ātmani pravṛttiḥ iti 	And thus, the limited means of knowledge operate in the unlimited self.
['MBmaharthamanjariHK-550']	mahatīmanaucityakakṣyāmavataratīti prāgapyuktam / āgamastu	mahatīm anaucitya kakṣyām avatarati iti prāk api uktam āgamaḥ tu 	Therefore, it enters a great realm of impropriety, as stated earlier. As for scripture,
['MBmaharthamanjariHK-551']	yadyāptamātravākyatvāt prāmāṇyamarhati / tarhi tasyāptiḥ kīdṛgiti	yadi āpta mātra vākya tvāt prāmāṇyam arhati tarhi tasya āptiḥ kīdṛś iti 	if it deserves validity because it is a statement by a trustworthy person, then what kind of trustworthiness does it have?
['MBmaharthamanjariHK-552']	cintāyāmanyasmādāptāt / tasyāpyanyasmāditi	cintāyām anyasmāt āptāt tasya api anyasmāt iti 	When this is thought, it is from another trustworthy person, and that [trustworthiness] is from another.
['MBmaharthamanjariHK-553']	mūlakṣayakāriṇyanavasthetyaprāmāṇyameva / māṇikyādiparīkṣāvat	mūla kṣaya kāriṇī anavasthā iti aprāmāṇyam eva māṇikya ādi parīkṣā vat 	This leads to an infinite regress that destroys the basis, so it is indeed invalid, like the examination of a jewel and so on.
['MBmaharthamanjariHK-554']	tricaturakakṣyāviśrāntau tu saiva saṅkocāya kalpate / yadi punaḥ	tricatura kakṣyā viśrāntau tu sā eva saṅkocāya kalpate yadi punar 	But if it rests in three or four realms, that itself is suitable for limitation. If again,
['MBmaharthamanjariHK-555']	āgamastvanavacchinnaprakāśātmakamāheśvaravimarśaparamārthaḥ	āgamaḥ tu anavacchinna prakāśa ātmaka māheśvara vimarśa parama arthaḥ 	scripture is the supreme reality of the reflective awareness of Maheśvara, which is the self of unlimited light,
['MBmaharthamanjariHK-556']	ityācāryābhinavaguptoktasthityā	iti ācārya abhinavagupta ukta sthityā 	according to the statement of the teacher Abhinavagupta,
['MBmaharthamanjariHK-557']	parapramātṛvimarśaśaktimayatayāyamaṅgīkriyate / tadānīmasau tasya	para pramātṛ vimarśa śakti maya tayā ayam aṅgīkriyate tadānīm asau tasya 	This is accepted as consisting of the power of reflective awareness of the supreme cognizer. At that time, it manifests in the light that is the nature of that Self,
['MBmaharthamanjariHK-558']	svātmanaḥ svabhāvabhūte prakāśe pradīpollekha iva tamaḥsthagite	sva ātmanaḥ svabhāva bhūte prakāśe pradīpa ullekhe iva tamaḥ sthagite 	like darkness obstructed by the radiance of a lamp,
['MBmaharthamanjariHK-559', 'MBmaharthamanjariHK-560']	stambhakumbhādāvabhivyañjakatayā kañciccamatkāramupajanayati /🔽tatrāpi yathā dīpālokena dhvāntagarbhavartināṃ	stambha kumbha ādau abhivyañjaka tayā kañcid camatkāram upajanayati  tatra api yathā dīpa ālokena dhvānta garbha vartinām 	in a pillar, pot, or the like, generating some wonder by its revealing power.🔽Even there, just as the nature of pillars and so on, which are in the womb of darkness,
['MBmaharthamanjariHK-561']	stambhādīnāmārohapariṇāhādisvabhāva unmīlyate / tadvadasyāpi	stambha ādīnām āroha pariṇāha ādi svabhāvaḥ unmīlyate tadvat asya api 	is revealed by the light of a lamp, in the same way,
['MBmaharthamanjariHK-562']	svātmano yanmāhātmyamanavacchinnasvabhāvatvaṃ	sva ātmanaḥ yat māhātmyam anavacchinna svabhāva tvam 	the greatness of this Self, which is the nature of being undivided,
['MBmaharthamanjariHK-563']	svavyatiriktāśeṣabhuvanākṣādyanuprāṇanakṣamatvaṃ	                    	the capacity to vitalize all worlds, pots, and so on, which are separate from itself,
['MBmaharthamanjariHK-564']	viśvataduttirṇatvalakṣaṇasvalakṣaṇadvitayasāmarasyasampatpātratvam / tat	                      	and the state of being a vessel for the union of the two characteristics of transcending the universe and rising above it,
['MBmaharthamanjariHK-565']	kimapyalaukikaṃ tattvamāgamenonmudryate /	kim api alaukikam tattvam āgamena unmudryate 	that very extraordinary truth is revealed by scripture.
['MBmaharthamanjariHK-566']	yaduktamācāryābhinavaguptapādaiḥ 	yat uktam ācārya abhinavagupta pādaiḥ 	As it has been said by the teacher Abhinavagupta:
['MBmaharthamanjariHK-567', 'MBmaharthamanjariHK-568']	yaṃ prāpya sarvāgamasindhusaṅghapūrṇatvamabhyeti kṛtārthatāṃ🔽ca /	yam prāpya sarva āgama sindhu saṅgha pūrṇa tvam abhyeti kṛtārtha tām  ca 	Having attained which, the collection of all the rivers of scripture becomes full and attains its purpose,
['MBmaharthamanjariHK-569']	taṃ naumyahaṃ śāmbhavatattvacintāratnaughasāraṃ	tam naumi aham śāmbhava tattva cintā ratna ogha sāram 	I bow to that, the essence of the multitude of jewels of the contemplation of the truth of Shambhu,
['MBmaharthamanjariHK-570']	paramāgamābdhim // iti /	parama āgama abdhim iti 	the ocean of supreme scriptures.
['MBmaharthamanjariHK-571', 'MBmaharthamanjariHK-572']	atha yadi śākhāśikhāyāṃ śaśāṅkamaṇḍalamityādivadupacārādatra🔽pramāṇavyavahārakautūhalam / tadā svasminnātmani pratyakṣaṃ	atha yadi śākhā śikhāyām śaśāṅka maṇḍalam ityādi vat upacārāt atra  pramāṇa vyavahāra kautūhalam tadā svasmin ātmani pratyakṣam 	Now, if there is a curiosity about the usage of pramāṇa here, like in the statement the lunar disc on the branch tip, etc., then perception
['MBmaharthamanjariHK-573']	paratrānumānaṃ sarvatrāgama ityalaṃ	paratra anumānam sarvatra āgamaḥ iti alam 	is in one's own self, inference is in others, and scripture is everywhere. Thus,
['MBmaharthamanjariHK-574']	tantrāntarapānthaghaṇṭāpathaprasthānena // //	tantra antara pāntha ghaṇṭāpatha prasthānena 	enough of traveling on the path of the bell of other philosophical systems.
['MBmaharthamanjariHK-575']	nanu pramāṇapathātivṛttaṃ cedidamātmatattvam / tat sarvo'pi	nanu pramāṇa patha ativṛttam ced idam ātma tattvam tat sarvaḥ api 	If this truth of the self transcends the path of pramāṇas, then
['MBmaharthamanjariHK-576', 'MBmaharthamanjariHK-577']	janastadvimarśa pratyadhikārī na kaścid vā🔽syādapramitatvāviśeṣādityāśaṅkya nātra kaścidadhikārivibhāgakleśa	janaḥ tad vimarśa pratyadhikārī na kaścid vā  syāt apramita tva aviśeṣāt iti āśaṅkya na atra kaścid adhikāri vibhāga kleśa 	all people would be either eligible for its inquiry or no one would be,🔽because of the absence of a distinction in being unestablished. Fearing this, it is said that
['MBmaharthamanjariHK-578', 'MBmaharthamanjariHK-579']	ityāha 🔽yeṣāṃ nirupaṇīyo vyatiriktaḥ ko'pyātmano bhāvaḥ /	iti āha  yeṣām nirupaṇīyaḥ vyatiriktaḥ kopī ātmanaḥ bhāvaḥ 	there is no trouble here in dividing the eligible.🔽Those for whom there is some separate entity to be defined apart from the self,
['MBmaharthamanjariHK-580', 'MBmaharthamanjariHK-581']	ātmavimukhānāṃ teṣāmadhikārivibhāgavibhramo bhavatu // //🔽iha yeṣāṃ puṃsāṃ svātmarūpāt parameśvarād vyatirikto bhavan	ātma vimukhānām teṣām adhikāri vibhāga vibhramaḥ bhavatu  iha yeṣām puṃsām sva ātma rūpāt parameśvarāt vyatiriktaḥ bhavan 	for them, who are averse to the self, let there be confusion in dividing the eligible.🔽Here, for those people for whom some object like the Jyotiṣṭoma sacrifice,
['MBmaharthamanjariHK-582']	kaścijjyotiṣṭomādiḥ padārtho nirūpaṇīyo vibhāvanīyo bhavati /	kaścid jyotiṣṭoma ādiḥ padārthaḥ nirūpaṇīyaḥ vibhāvanīyaḥ bhavati 	separate from the nature of their own self, the Supreme Lord, becomes something to be defined, to be understood,
['MBmaharthamanjariHK-583']	teṣāmanyapadārthaunmukhyāvinābhūtādātmavaimukhyādeva	teṣām anya padārtha aunmukhya avinābhūtāt ātma vaimukhyāt eva 	for them, because of being averse to the self, which is inseparable from being turned towards other objects,
