segmentnr	original	analyzed	translated
['MBmaahesvaratantramHK-1201', 'MBmaahesvaratantramHK-1202']	amāyatvādrasātmatvānnāparaḥ sṛṣṭikṛtpriye // //🔽didṛkṣā hyakṣarasyāsīllīlāyā darśane priye /	amāya tvāt rasa ātma tvāt na aparaḥ sṛṣṭi kṛt priye  didṛkṣā hi akṣarasya āsīt līlāyāḥ darśane priye 	O Beloved, there is no other creator, because of being free from deceit and being of the nature of rasa.
['MBmaahesvaratantramHK-1203']	pūrṇapriyāprema paśye vilasatpuruṣottame // //	pūrṇa priyā prema paśye vilasat puruṣottame 	O Beloved, the unborn one had a desire to see the manifestation of the divine couple.
['MBmaahesvaratantramHK-1204']	tajjñātvā puruṣaḥ śreṣṭhaḥ priyāsvicchāṃ dadhe priye /	tat jñātvā puruṣaḥ śreṣṭhaḥ priyāsu icchām dadhe priye 	The best of men, knowing this, set his heart on his beloved.
['MBmaahesvaratantramHK-1205']	prārthayāmāsuretāstaṃ śrīsvāminyā samanvitāḥ // //	prārthayāmāsuḥ etāḥ tam śrī svāminyā samanvitāḥ 	The friends, along with Srisvamin, requested him.
['MBmaahesvaratantramHK-1206']	sakhya ūcuḥ	sakhyaḥ ūcuḥ 	The friends said:
['MBmaahesvaratantramHK-1207']	bho bho svāminparānanda parātparatara prabho /	bho bho svāmin parānanda parātparatara prabho 	O Lord, Supreme Bliss, Transcendent of the Transcendent, Master,
['MBmaahesvaratantramHK-1208']	vayaṃ priyāḥ priyo'si tvaṃ tasmānnaḥ priyamācara // //	vayam priyāḥ priyā usi tvam tasmāt naḥ priyam ācara 	We are the beloveds, you are the beloved, therefore, do what is pleasing to us.
['MBmaahesvaratantramHK-1209']	akṣarātmā tu bhagavān yā līlāḥ sṛjate prabhuḥ /	akṣara ātmā tu bhagavān yāḥ līlāḥ sṛjate prabhuḥ 	The Supreme Lord, the Self of the unborn, creates various pastimes.
['MBmaahesvaratantramHK-1210', 'MBmaahesvaratantramHK-1211']	asmābhirnānubhūtāstāḥ kīdṛśīḥ kiṃvidhā iti // //🔽taddidṛkṣitacittānāṃ kāmo naḥ pratibādhate /	asmābhiḥ na anubhūtāḥ tāḥ kīdṛśīḥ kiṃvidhāḥ iti  tad didṛkṣita cittānām kāmaḥ naḥ pratibādhate 	We have not experienced those pastimes, what they are like, what kind they are.🔽Our desire to see them is obstructed.
['MBmaahesvaratantramHK-1212']	kārayānubhavaṃ tasyāḥ kāruṇyena kṛpānidhe // //	kāraya anubhavam tasyāḥ kāruṇyena kṛpā nidhe 	O treasure of mercy, please grant us the experience of those pastimes out of compassion.
['MBmaahesvaratantramHK-1213']	śrīkṛṣṇa uvāca	śrī kṛṣṇaḥ uvāca 	Sri Krishna said:
['MBmaahesvaratantramHK-1214']	priyāḥ śṛṇuta me vākyaṃ sāvadhānena cetasā /	priyāḥ śṛṇuta me vākyam sa avadhānena cetasā 	O beloveds, listen to my words with a focused mind.
['MBmaahesvaratantramHK-1215']	na yūyaṃ darśane yogyāḥ nityānandapade sthitāḥ // //	na yūyam darśane yogyāḥ nitya ānanda pade sthitāḥ 	You are not fit to see the eternal bliss, as you are situated in the world of duality.
['MBmaahesvaratantramHK-1216']	yatrānandasvarūpasya hānirbhavati sarvathā /	yatra ānanda sva rūpasya hāniḥ bhavati sarvathā 	Where there is complete loss of the form of bliss,
['MBmaahesvaratantramHK-1217']	triguṇāyāstu līlāyā darśanena priyaṃvadāḥ // //	triguṇāyāḥ tu līlāyāḥ darśanena priyaṃvadāḥ 	By seeing the play of the three qualities, O sweet-voiced ones.
['MBmaahesvaratantramHK-1218']	māyāveśādvicitratvaṃ bhāvarūpātmanāṃ bhavet /	māyā āveśāt vicitra tvam bhāva rūpa ātmanām bhavet 	Due to the influence of Maya, there will be diversity in the forms of existence.
['MBmaahesvaratantramHK-1219']	svalīlāsahitaṃ māṃ ca na drakṣyatha kadācana // //	sva līlā sahitam mām ca na drakṣyatha kadācana 	And you will never see me along with my own play.
['MBmaahesvaratantramHK-1220']	duḥkhānubhava evāsti na sukhasya kadācana /	duḥkha anubhavaḥ eva asti na sukhasya kadācana 	There is only the experience of suffering, never of happiness.
['MBmaahesvaratantramHK-1221']	vismariṣyatha māṃ tatra kimanyattu vadāmi bhoḥ // //	vismariṣyatha mām tatra kim anyat tu vadāmi bhoḥ 	There you will forget me. What else shall I say, O friends?
['MBmaahesvaratantramHK-1222']	ityuktāstāḥ priyāḥ sarvāḥ pratyūcuḥ puruṣottamam /	iti uktāḥ tāḥ priyāḥ sarvāḥ pratyūcuḥ puruṣottamam 	Thus addressed, all those beloveds replied to Purushottama (Vishnu):
['MBmaahesvaratantramHK-1223']	tathāpi priya tatsarvaṃ nānubhūtaṃ kadācana // //	tathā api priya tat sarvam na anubhūtam kadācana 	Even so, we have never experienced any of that.
['MBmaahesvaratantramHK-1224']	tasmādanubhavārūḍha yathā bhavati tatkuru /	tasmāt anubhava ārūḍha yathā bhavati tat kuru 	Therefore, do that which makes it truly experienced.
['MBmaahesvaratantramHK-1225']	duḥkha kāmo vinā duḥkhadarśanaṃ na nivartate // //	duḥkha kāmaḥ vinā duḥkha darśanam na nivartate 	Desire for suffering does not cease without the experience of suffering.
['MBmaahesvaratantramHK-1226']	vinā duḥkhaṃ na ca sukhaṃ svarūpeṇa pratīyate /	vinā duḥkham na ca sukham sva rūpeṇa pratīyate 	And happiness is not perceived in its own form without suffering.
['MBmaahesvaratantramHK-1227']	tasmātsādhaya naḥ kāmaṃ guṇalīlānudarśane /	tasmāt sādhaya naḥ kāmam guṇa līlā anudarśane 	Therefore, accomplish our desire in seeing the play of qualities.
['MBmaahesvaratantramHK-1228']	evamukte priyābhistu tathāstviti jagāda saḥ // //	evam ukte priyābhiḥ tu tathā astu iti jagāda saḥ 	When this was said by the beloveds, he said, So be it.
['MBmaahesvaratantramHK-1229']	iti śrīmāheśvaratantre uttarakhaṇḍe śivomāsaṃvāde saptamaṃ paṭalam // //	iti śrī māheśvaratantre uttara khaṇḍe śiva umā saṃvāde saptamam paṭalam 	Thus ends the seventh chapter in the Uttara Khanda of the Maheshvara Tantra, the dialogue between Shiva and Uma.
['MBmaahesvaratantramHK-1230']	atha aṣṭamaṃ paṭalam	atha aṣṭamam paṭalam 	Now begins the eighth chapter.
['MBmaahesvaratantramHK-1231']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['MBmaahesvaratantramHK-1232']	icchayā sasṛje nidrā triguṇā moharūpiṇī /	icchayā sasṛje nidrā triguṇā moha rūpiṇī 	Out of His will, He created Nidra (sleep), which is of three qualities and is of the form of delusion.
['MBmaahesvaratantramHK-1233']	tathā visraṃsitajñāno mumoha jagadīśvaraḥ // //	tathā visraṃsita jñānaḥ mumoha jagat īśvaraḥ 	Thus, the Lord of the universe became deluded, with His knowledge lost.
['MBmaahesvaratantramHK-1234']	moharūpaṃ tadajñānaṃ yasya śaktidvayaṃ priye /	moha rūpam tat ajñānam yasya śakti dvayam priye 	O Beloved, that ignorance, which is of the form of delusion, has two powers in Him.
['MBmaahesvaratantramHK-1235']	āvaraṇā prathamā devi vikṣepātmā parā matā // //	āvaraṇā prathamā devi vikṣepa ātmā parā matā 	O Goddess, the first is called Avarana (covering), and the other is considered to be of the nature of Viksepa (distraction).
['MBmaahesvaratantramHK-1236']	svaprakāśaṃ yathā dīpamabhrapatrāvṛtiryathā /	sva prakāśam yathā dīpam abhra patra āvṛtiḥ yathā 	Just as a lamp that is self-luminous is covered by a cloth,
['MBmaahesvaratantramHK-1237']	niguhyetaṃ jitānena nānābhāvānpradarśayet // //	niguhyetam jitā anena nānā bhāvān pradarśayet 	the One who has conquered the senses would display various states while remaining hidden.
['MBmaahesvaratantramHK-1238']	evaṃ kūṭasthapuruṣamāvṛtyāvaraṇātmikā /	evam kūṭastha puruṣam āvṛtya āvaraṇa ātmikā 	In the same way, having covered the immutable Purusha with the covering of ignorance,
['MBmaahesvaratantramHK-1239']	tato vikṣeparūpeṇa viśvamātmanyadarśayat // //	tatas vikṣepa rūpeṇa viśvam ātmani adarśayat 	He then manifested the universe within Himself in the form of distraction.
['MBmaahesvaratantramHK-1240']	śaktidvayasamāpetamajñānamiti tadviduḥ /	śakti dvaya samāpetam ajñānam iti tat viduḥ 	Those who know Him consider that ignorance to be endowed with two powers.
['MBmaahesvaratantramHK-1241']	yathā śayānaḥ puruṣo jāgraddṛṣṭaṃ vimuñcati // //	yathā śayānaḥ puruṣaḥ jāgrat dṛṣṭam vimuñcati 	Just as a sleeping person gives up what was seen while awake,
['MBmaahesvaratantramHK-1242']	tadvāsanāvāsitāyāṃ buddhau svapnaṃ prapaśyati /	tad vāsanā vāsitāyām buddhau svapnam prapaśyati 	he sees a dream in the intellect that is imbued with the impressions of that.
['MBmaahesvaratantramHK-1243']	yathā dadarśaviśvātmā svapnārūḍhaṃ jagatpriye // //	yathā dadarśa viśvātmā svapna ārūḍham jagat priye 	O Beloved, in the same way, the Self of the universe saw the world mounted on a dream.
['MBmaahesvaratantramHK-1244']	yathāśayānaḥ puruṣaḥ svapne rājā yathā bhavet /	yathā āśayānaḥ puruṣaḥ svapne rājā yathā bhavet 	Just as a sleeping person becomes a king in a dream,
['MBmaahesvaratantramHK-1245']	rājadehena prakṛtīḥ sarvā eva niyacchati // //	rāja dehena prakṛtīḥ sarvāḥ eva niyacchati 	he controls all the subjects with the body of a king.
['MBmaahesvaratantramHK-1246']	tathā nārāyaṇaṃ rūpaṃ dhatte devaścidātmakaḥ /	tathā nārāyaṇam rūpam dhatte devaḥ cit ātmakaḥ 	In the same way, the God who is of the nature of consciousness assumes the form of Narayana,
['MBmaahesvaratantramHK-1247']	tena rūpeṇa deveśi svapnalīlāṃ prapaśyati // //	tena rūpeṇa deveśi svapna līlām prapaśyati 	O Goddess of gods, he sees the play of dreams in that form.
['MBmaahesvaratantramHK-1248']	satvaṃ rajastama iti pṛthivyādīni sundari /	satvam rajaḥ tamaḥ iti pṛthivī ādīni sundari 	O beautiful one, sattva, rajas and tamas are the earth and other elements.
['MBmaahesvaratantramHK-1249']	tatra jātāni deveśi yebhyo'ṇḍamabhavatpriye // //	tatra jātāni deveśi yebhyaḥ ṇḍam abhavat priye 	O Goddess of gods, O beloved, from them the universe was born, from which the universe arose, O beloved.
['MBmaahesvaratantramHK-1250']	tatra jātā ime lokāḥ sapta cordhvamadhastathā /	tatra jātāḥ ime lokāḥ sapta ca ūrdhvam adhas tathā 	In it, these worlds are born, seven above and below.
['MBmaahesvaratantramHK-1251']	saptārṇavāḥ saptadvīpā jambūdvīpastu madhyagaḥ // //	sapta arṇavāḥ sapta dvīpāḥ jambūdvīpaḥ tu madhya gaḥ 	There are seven oceans and seven islands, with Jambudvipa in the middle.
['MBmaahesvaratantramHK-1252']	tanmadhye bhārataṃ varṣaṃ māthuraṃ tatra maṇḍalam /	tad madhye bhāratam varṣam māthuram tatra maṇḍalam 	In it is the land of Bharata, in it is the circle of Mathura.
['MBmaahesvaratantramHK-1253']	tanmadhye gokulaṃ jātaṃ svāpnikaṃ surasundari // //	tad madhye gokulam jātam svāpnikam surasundari 	In it, Gokula was born, O beautiful goddess, like in a dream.
['MBmaahesvaratantramHK-1254']	bahirvat bhāsate viśvaṃ nidrayāntargataṃ priye /	bahis vat bhāsate viśvam nidrayā antargatam priye 	O beloved, the universe shines externally, but internally it is asleep.
['MBmaahesvaratantramHK-1255', 'MBmaahesvaratantramHK-1256']	brahmasattaiva tatsattā pṛthak sattā na vidyate // //🔽bhityantargatacitrāṇi yathādhiṣṭhānataḥ pṛthak /	brahma sattā eva tad sattā pṛthak sattā na vidyate    bhiti antargata citrāṇi yathā adhiṣṭhānataḥ pṛthak 	Its existence is only in Brahman, separate existence does not exist.🔽O Goddess of the God of gods, just as the pictures within a wall are separate from the wall,
['MBmaahesvaratantramHK-1257']	na santi devadeveśi tadā trāsamayānyapi // //	na santi devadeveśi tadā trāsa mayāni api 	so also the fearful things do not exist.
['MBmaahesvaratantramHK-1258']	evaṃ viśvamayaṃ citraṃ ātmabhittimadhiṃṣṭhitam /	evam viśva mayam citram ātma bhittim adhiṃṣṭhitam 	In the same way, the universe, full of pictures, is based on the wall of the Self.
['MBmaahesvaratantramHK-1259']	na pṛthak devi kutrāpi pṛthak jānantyapaṇḍitāḥ // //	na pṛthak devi kutra api pṛthak jānanti apaṇḍitāḥ 	O Goddess, it is not separate anywhere, the ignorant ones know it as separate.
['MBmaahesvaratantramHK-1260']	brahmaguhyamidaṃ devi vaktuṃ jihvā jaḍāyate /	brahma guhyam idam devi vaktum jihvā jaḍāyate 	O Goddess, the tongue becomes paralyzed in speaking this secret of Brahman.
['MBmaahesvaratantramHK-1261']	gātrāṇi śithilāyante vāṇī me gadgadāyate /	gātrāṇi śithilāyante vāṇī me gadgadāyate 	My limbs are becoming loose, my voice is faltering.
['MBmaahesvaratantramHK-1262']	tathāpi premavaśago diṅmātraṃ prabravīmi te // //	tathā api prema vaśagaḥ diś mātram prabravīmi te 	Yet, under the influence of love, I shall tell you just a direction.
['MBmaahesvaratantramHK-1263', 'MBmaahesvaratantramHK-1264', 'MBmaahesvaratantramHK-1265']	ekadā puruṣaḥ sākṣātpuruṣottamasaṃjñakaḥ /🔽sakhīnāṃ maṇḍalagataḥ svāminyā śliṣṭayā prabhuḥ // //🔽ratnasiṃhāsanāsīnaḥ padākrāntamahītalaḥ /	ekadā puruṣaḥ sākṣāt puruṣottama saṃjñakaḥ  sakhīnām maṇḍala gataḥ svāminyā śliṣṭayā prabhuḥ  ratna siṃhāsana āsīnaḥ pada ākrānta mahī talaḥ 	Once, a man named Purushottama himself,🔽the lord, surrounded by his friends, embraced by his queen,🔽seated on a jeweled lion throne, his feet touching the ground,
['MBmaahesvaratantramHK-1266', 'MBmaahesvaratantramHK-1267']	pāṇinā bhrāmayanpadmaṃ padāvaṣṭabdhavigrahaḥ // //🔽divyakrīḍārasānando divyabhūṣaṇabhūṣitaḥ /	pāṇinā bhrāmayan padmam pada avaṣṭabdha vigrahaḥ               	whirling a lotus with his hand, his body supported by his feet,🔽delighted by the rasa of divine play, adorned with divine ornaments,
['MBmaahesvaratantramHK-1268', 'MBmaahesvaratantramHK-1269']	divyamāṇikyamukuṭo divyakuṇḍalamaṇḍitaḥ // //🔽niścalālikulākārakuṭilaḥ snigdhakuntalaḥ /	           niścala ali kula ākāra kuṭilaḥ snigdha kuntalaḥ 	wearing a divine ruby crown, adorned with divine earrings,🔽his curly hair like a swarm of motionless bees, his hair glossy,
['MBmaahesvaratantramHK-1270', 'MBmaahesvaratantramHK-1271']	śaratpadmalasadvakro nayanānandavarṣaṇaḥ // //🔽divyahīrālidaśanaḥ pravāladaśanacchadaḥ /	            divya hīra ali daśanaḥ pravāla daśanacchadaḥ 	his face shining like a autumn lotus, showering delight to the eyes,🔽his teeth like divine diamond, his lips like coral,
['MBmaahesvaratantramHK-1272']	anaṅgadhanurākārakuṭilabhrūlatotsavaḥ // //	           	the festival of his eyebrows curved like the bow of Kama,
['MBmaahesvaratantramHK-1273']	smitamādhuryavijitamādhuryarasasāgaraḥ /	             	the ocean of sweetness conquered by the sweetness of his smile,
['MBmaahesvaratantramHK-1274']	kambukaṇṭhalasadrekhātrayaśobhāmanoharaḥ // //	           	charming the mind with the beauty of three lines shining on his conch-like neck,
['MBmaahesvaratantramHK-1275']	muktāhāralasadvakṣaḥ sphuramāṇamaṇiprabhaḥ /	              	his chest shining with a pearl necklace, the luster of his gems sparkling,
['MBmaahesvaratantramHK-1276']	kāṃcīkapālavisphūrjatkiṃkiṇījālamaṇḍitaḥ // //	          	Adorned with a net of small bells tinkling on the cheeks,
['MBmaahesvaratantramHK-1277']	valayāṃgadakeyūrormikāvṛndavibhūṣitaḥ /	valaya aṃgada keyūra ūrmikā vṛnda vibhūṣitaḥ 	Adorned with a multitude of bracelets, armlets, and necklaces,
['MBmaahesvaratantramHK-1278']	sunāsaḥ sundaramukhaḥ smitodāramukhāmbujaḥ // //	            	With a beautiful nose, a lovely face, and a smiling, expansive lotus face,
['MBmaahesvaratantramHK-1279', 'MBmaahesvaratantramHK-1280']	divyagandhānuliptāṃgo divyāmbaravibhūṣitaḥ /🔽sudhāsamudralaharīśītalākṛtisundaraḥ // //	divya gandha anulipta aṃgaḥ divya ambara vibhūṣitaḥ             	With a body anointed with divine fragrances, adorned with divine garments,🔽Beautiful with a form cool like the waves of the ocean of nectar,
['MBmaahesvaratantramHK-1281']	gaṃbhīrāvartanābhyudyattanuromalatāṃkuraḥ /	gaṃbhīra āvartana abhyudyat tanu romalatā aṃkuraḥ 	With the sprouts of hair rising from the navel's deep whirlpool,
['MBmaahesvaratantramHK-1282', 'MBmaahesvaratantramHK-1283', 'MBmaahesvaratantramHK-1284']	svāminī saṃsthitā tasya vāmadeśe sahāsanā // //🔽acañcalataḍitkoṭidyutibhūṣaṇabhūṣitā /🔽divyadhātrīphalasthūlanāsānaṭitamauktikā // //	svāminī saṃsthitā tasya vāma deśe saha āsanā                            	The mistress is seated to his left, on the same seat,🔽Adorned with ornaments shining like millions of unmoving lightning bolts,🔽With a nose shaped like a divine myrobalan fruit, and with earrings swaying,
['MBmaahesvaratantramHK-1285']	śṛṅgārarasasampūrṇanetrāndolanavibhramaiḥ /	śṛṅgāra rasa sampūrṇa netra āndolana vibhramaiḥ 	With the charm of the rolling eyes filled with the sentiment of love,
['MBmaahesvaratantramHK-1286', 'MBmaahesvaratantramHK-1287', 'MBmaahesvaratantramHK-1288']	vilumpantīva deveśi bharttuścittagabhīratām // //🔽madhurollāpamādhuryavinirbhartsitakacchapī /🔽mandarsmitaprabhāpūramajjatprāṇeśamānasā // //	vilumpantī iva deveśi bharttuḥ citta gabhīra tām                mandar smita prabhā pūra majjat prāṇeśa mānasā 	As if robbing the depth of her husband's mind, O Goddess of the Gods,🔽With a sweet voice that outshines the sweetness of a female tortoise,🔽With the mind of her beloved immersed in the flood of light from her gentle smile,
