segmentnr	original	analyzed	translated
['SA_GSP29_udnyku3u-386', 'SA_GSP29_udnyku3u-387']	kālātītavilopaprasaṅgāt /🔽na cānaikāntikādiḥ /	kāla atīta vilopa prasaṅgāt  na ca anaikāntika ādiḥ 	because it would lead to the absurdity of the destruction of what is past,🔽nor is it an inconclusive reason etc.,
['SA_GSP29_udnyku3u-388']	vyabhicārādyabhāvāt tathāyamapi /	vyabhicāra ādi abhāvāt tathā ayam api 	because there is no fallacy etc. like that.
['SA_GSP29_udnyku3u-389']	sūtraṃ tūpalakṣaṇaparamiti tadasat vibhāgasya nyūnādhikasaṅkhyāvyavacchedaphalatvāt /	sūtram tu upalakṣaṇa param iti tat asat vibhāgasya nyūna adhika saṅkhyā vyavaccheda phala tvāt 	But that is not so, because the purpose of the division is to exclude the possibility of fewer or more than five.
['SA_GSP29_udnyku3u-390']	ku / / kva tarhi dvayorantarniveśaḥ /	kva tarhi dvayoḥ antar niveśaḥ 	But where then are the two, i.e., the unestablished and the contradictory, included?
['SA_GSP29_udnyku3u-391']	asiddhe eva /	asiddhe eva 	In the unestablished itself.
['SA_GSP29_udnyku3u-392']	tathā hi vyāptasya hi pakṣadharmatāpratītiḥ siddhiḥ /	tathā hi vyāptasya hi pakṣa dharma tā pratītiḥ siddhiḥ 	For thus: The establishment of a reason is the cognition of the pervasion and the property of the subject.
['SA_GSP29_udnyku3u-393']	tadabhāvo 'siddhi /	tad abhāvaḥ 	The absence of that is non-establishment.
['SA_GSP29_udnyku3u-394']	iyaṃ ca vyāptipakṣadharmatā	iyam ca 	And this non-establishment of pervasion and property of the subject,
['SA_GSP29_udnyku3u-395']	svarūpāṇāmanyatamāpratītyā bhavantī yathāsaṅkhyamanyathāsiddhirāśrayāsiddhiḥ svarūpāsiddhirityākhyāyate /	svarūpāṇām anyatamā pratītyā bhavantī yathāsaṅkhyam anyathā siddhiḥ āśraya asiddhiḥ svarūpa asiddhiḥ iti ākhyāyate 	occurring due to the non-cognition of either of its own forms, is respectively called other-non-establishment, locus-non-establishment, and form-non-establishment.
['SA_GSP29_udnyku3u-396']	madhyamāpyāśrayasvarūpāpratītyā tadviśeṣaṇapakṣatvāpratītyā veti dvayī /	madhyamā api āśraya sva rūpa apratītyā tad viśeṣaṇa pakṣatva apratītyā vā iti dvayī 	The middle one is also twofold, due to the non-cognition of the locus and its qualification as the subject.
['SA_GSP29_udnyku3u-397']	tatra / caramāsiddhasādhanamiti vyapadiśyate /	tatra carama asiddha sādhanam iti vyapadiśyate 	Among them, the last is called the proof of the unestablished.
['SA_GSP29_udnyku3u-398']	vyāptisthitau pakṣatvasyāhatya vighaṭanāt /	vyāpti sthitau pakṣa tvasya āhatya vighaṭanāt 	Because the status as the subject is not destroyed at all when the pervasion is established.
['SA_GSP29_udnyku3u-399']	na tvevaṃ bādhe /	na tu evam bādhe 	But it is not so in the case of contradiction.
['SA_GSP29_udnyku3u-400']	vyāptereva prathamaṃ vighaṭanāditi viśeṣaḥ /	vyāpteḥ eva prathamam vighaṭanāt iti viśeṣaḥ 	Because the pervasion itself is destroyed first. This is the difference.
['SA_GSP29_udnyku3u-401']	ku / / yattvaprayojakaḥ sandigdhānaikāntika ityanaikāntike 'ntarbhāvyate tadasat vyāptyasiddhyā hi nimittena vyabhicāraḥ śaṅkanīyo 'nyathā 	yat tu aprayojakaḥ sandigdha anaikāntikaḥ iti anaikāntike ntarbhāvyate tat asat vyāpti asiddhyā hi nimittena vyabhicāraḥ śaṅkanīyaḥ nyathā 	But that which is inconclusive because it is not a reason, being doubtful or inconclusive, is included in the inconclusive. For the fallacy of inconclusiveness should be suspected due to the non-establishment of the pervasion, otherwise it would be a fallacy of contradiction.
['SA_GSP29_udnyku3u-402']	vā /	vā 	or🔽🔽
['SA_GSP29_udnyku3u-403']	prathame asiddhireva dūṣaṇam /	prathame asiddhiḥ eva dūṣaṇam 	In the first, non-establishment itself is the fault.
['SA_GSP29_udnyku3u-404']	upajīvyatvāt /	upajīvya tvāt 	Because it is what is relied upon.
['SA_GSP29_udnyku3u-405']	nānaikāntikam /	na anaikāntikam 	It is not inconclusive.
['SA_GSP29_udnyku3u-406']	upajīvakatvāt /	upajīvaka tvāt 	Because it is what relies.
['SA_GSP29_udnyku3u-407']	nirṇīte tadanavakāśāditi //	nirṇīte tad anavakāśāt iti 	When that is ascertained, there is no opportunity for it.
['SA_GSP29_udnyku3u-408', 'SA_GSP29_udnyku3u-409']	tṛtīyastabake īśvarasyopamānābādhyatvanirūpaṇam //🔽ku / / upamānaṃ tu bādhakamanāśaṅkanīyameva /	tṛtīya stabake īśvarasya upamāna abādhya tva nirūpaṇam  upamānam tu bādhakam an āśaṅkanīyam eva 	In the third chapter, the definition of the non-contradiction of inference with regard to God.
['SA_GSP29_udnyku3u-410']	viṣayānatirekāditi kecit tathāhi na tāvadasya viṣayaḥ sādṛśyavyapadeśyaṃ padārthāntarameva sambhāvanīyam /	viṣaya anatirekāt iti kecid tathā hi na tāvat asya viṣayaḥ sādṛśya vyapadeśyam padārtha antaram eva sambhāvanīyam 	Some say that inference is not a contradictor at all, because its object does not exceed the scope of perception. Thus, its object cannot be conceived as a separate entity designated by similarity.
['SA_GSP29_udnyku3u-411']	parasparavirodhe hi na prakārāntarasthitiḥ /	paraspara virodhe hi na prakāra antara sthitiḥ 	For when there is mutual contradiction, there is no possibility of a third alternative.
['SA_GSP29_udnyku3u-412']	naikatāpi viruddhānāmuktimātravirodhataḥ // //	na ekatā api viruddhānām ukti mātra virodhataḥ 	Nor is unity contradictory, because of the mere contradiction of statement.
['SA_GSP29_udnyku3u-413']	na hi bhāvābhāvābhyāmanyaḥ prakāraḥsambhāvanīyaḥ /	na hi bhāva abhāvābhyām anyaḥ prakāraḥ sambhāvanīyaḥ 	For a third alternative cannot be conceived as other than existence and non-existence.
['SA_GSP29_udnyku3u-414']	parasparavidhiniṣedharūpatvāt /	paraspara vidhi niṣedha rūpa tvāt 	Because they have the form of mutual affirmation and negation.
['SA_GSP29_udnyku3u-415']	na bhāva iti hi niṣedhamātreṇaivābhāvavidhiḥ /	na bhāvaḥ iti hi niṣedha mātreṇa eva abhāva vidhiḥ 	For the affirmation of non-existence is by mere negation, by saying it is not existent.
['SA_GSP29_udnyku3u-416']	tatastaṃ vihāya kathaṃ svavacanenaiva punaḥsahṛdayo niṣedhet /	tatas tam vihāya katham sva vacanena eva punar sahṛdayaḥ niṣedhet 	Then, how could the sensitive one negate it again by his own statement, saying it is not non-existent?
['SA_GSP29_udnyku3u-417']	nābhāva iti /	na abhāve iti 	It is not non-existent.
['SA_GSP29_udnyku3u-418']	evaṃ nābhāva iti hi niṣedha eva bhāvavidhiḥ /	evam na abhāvaḥ iti hi niṣedhaḥ eva bhāva vidhiḥ 	For the negation it is not non-existent is itself the affirmation of existence.
['SA_GSP29_udnyku3u-419']	tatastaṃ vihāya svavācaivānunmattaḥ kathaṃ punarniṣedhet na bhāva iti /	tatas tam vihāya sva vācā eva an unmattaḥ katham punar niṣedhet na bhāvaḥ iti 	Then, having abandoned that, how could one who is not insane again prohibit by his own words that there is no existence?
['SA_GSP29_udnyku3u-420']	ata evambhūtānāmekatāpyaśakyapratipattiḥ /	atas evambhūtānām ekatā api aśakya pratipattiḥ 	Therefore, such things are also incapable of being understood as one.
['SA_GSP29_udnyku3u-421']	pratiṣedhavidhyorekatrātvāsambhavāt /	pratiṣedha vidhyoḥ ekatra tva asambhavāt 	Because prohibition and injunction are not possible in one place.
['SA_GSP29_udnyku3u-422']	tasmādbhāvābhāvāveva tattvam /	tasmāt bhāva abhāvau eva tattvam 	Therefore, existence and non-existence alone are the truth.
['SA_GSP29_udnyku3u-423']	ku / / bhāvattve 'pi guṇavannirguṇaṃ veti dvayameva vetyetadapi pūrvavat /	guṇavat nirguṇam vā iti dvayam eva vā iti etat api pūrvavat 	Even in the case of existence, it is twofold: with qualities or without qualities. This is also like before.
['SA_GSP29_udnyku3u-424', 'SA_GSP29_udnyku3u-425']	pūrvaṃ dravyameva /🔽uttarañcāśritamanāśritaṃ veti dvayameva pūrvavat /	pūrvam dravyam eva  uttaram ca āśritam anāśritam vā iti dvayam eva pūrvavat 	First, it is substance alone.🔽And the second is twofold: dependent or independent, like before.
['SA_GSP29_udnyku3u-426']	tatrottaraṃ samavāya eva /	tatra uttaram samavāyaḥ eva 	Among them, the second is only inherence.
['SA_GSP29_udnyku3u-427']	anavasthābhayāt /	anavasthā bhayāt 	Out of fear of infinite regress.
['SA_GSP29_udnyku3u-428']	āśritaṃ tu sāmānyavanniḥsāmānyañceti pūrvavaddvayameva /	āśritam tu sāmānyavat niḥsāmānyañca iti pūrvavat dvayam eva 	But the dependent is twofold, like before: with universals or without universals.
['SA_GSP29_udnyku3u-429']	tatra prathamamapi spando 'spanda iti dvayameva /	tatra prathamam api spandaḥ spandaḥ iti dvayam eva 	Among them, the first is also twofold: moving or unmoving.
['SA_GSP29_udnyku3u-430']	etacca yathāsaṅkhyaṃ karma guṇa iti vyapadiśyate /	etat ca yathāsaṅkhyam karma guṇaḥ iti vyapadiśyate 	And this is respectively called action and quality.
['SA_GSP29_udnyku3u-431']	niḥsāmānyaṃ nirguṇamāśritaṃ tu ekāśritamanekāśritaṃ veti prāgiva dvayameva /	niḥsāmānyam nirguṇam āśritam tu eka āśritam aneka āśritam vā iti prāk iva dvayam eva 	But the dependent without universals is twofold, like before: dependent on one or dependent on many.
['SA_GSP29_udnyku3u-432']	etadapi yathāsaṅkhyaṃ viśeṣaḥsāmānyañcetyabhidhīyate /	etat api yathāsaṅkhyam viśeṣaḥ sāmānyam ca iti abhidhīyate 	And this is respectively called particular and universal.
['SA_GSP29_udnyku3u-433']	tat etatsādṛśyametāsvekāṃ vidhāmāsādayat nātiricyate /	tat etat sādṛśyam etāsu ekām vidhām āsādayat na atiricyate 	This similarity, when it attains one of these forms, does not go beyond that.
['SA_GSP29_udnyku3u-434']	anāsādayannapadārthībhūya sthātumutsahate /	an āsādayan a padārthībhūya sthātum utsahate 	Not attaining it, it is unable to remain as a mere object.
['SA_GSP29_udnyku3u-435']	etena śaktisaṅkhyādayo vyākhyātāḥ /	etena śakti saṅkhyā ādayaḥ vyākhyātāḥ 	By this, power, number, etc. are explained.
['SA_GSP29_udnyku3u-436']	tato 'bhāvena saha saptaiva padārthā iti niyamaḥ /	tatas bhāvena saha sapta eva padārthāḥ iti niyamaḥ 	Therefore, the rule is that there are only seven categories along with non-existence.
['SA_GSP29_udnyku3u-437']	ato nopamānaviṣayor'thāntaramiti /	atas na upamāna viṣayaḥ ūrtha antaram iti 	Therefore, the object of upamana is not a different category.
['SA_GSP29_udnyku3u-438']	ku / / syādetat bhavatu sāmānyameva sādṛśyam /	syāt etat bhavatu sāmānyam eva sādṛśyam 	Let similarity be a universal.
['SA_GSP29_udnyku3u-439']	tadeva tasya viṣayaḥsyāt /	tat eva tasya viṣayaḥ syāt 	That itself may be its object.
['SA_GSP29_udnyku3u-440']	tatsagosadṛśo 'yamiti hi pratyayo nendriyajanyaḥ /	tad sago sadṛśaḥ yam iti hi pratyayaḥ na indriya janyaḥ 	The cognition this is similar to a cow is not produced by the senses.
['SA_GSP29_udnyku3u-441']	tadāpātamātreṇānutpatteriti cet na pūrvapiṇḍānusandhānarūpasahakārivaidhuryeṇānutpatteḥ ṇa prāgajananāt so 'yamiti pratyabhijñānavaditi	tad āpāta mātreṇa anutpatteḥ iti ced na pūrva piṇḍa anusandhāna rūpa sahakāri vaidhuryeṇa anutpatteḥ na prāk ajananāt saḥ yam iti pratyabhijñāna vat iti 	If it is argued that it does not arise merely by the appearance of similarity, it is not so, because it does not arise due to the absence of the cooperating factor in the form of the recollection of the previous individual, as it does not produce it earlier, like the recognition this is the same.
['SA_GSP29_udnyku3u-442']	ku / / nanvetatsadṛśaḥsa iti nendriyajanyam /	nanu etad sadṛśaḥ saḥ iti na indriya janyam 	It is argued that he is similar to this is not produced by the senses.
['SA_GSP29_udnyku3u-443']	tena tasyāsambandhāt /	tena tasya asambandhāt 	Because it is not related to that.
['SA_GSP29_udnyku3u-444']	nacedaṃ smaraṇam /	na ca idam smaraṇam 	And this is not a recollection.
['SA_GSP29_udnyku3u-445']	tatpiṇḍānubhave 'pi viśiṣṭasyānanubhavāt /	tad piṇḍa anubhave viśiṣṭasya ananubhavāt 	Because even on the experience of that individual, the qualified is not experienced.
['SA_GSP29_udnyku3u-446']	nacaitadapi /	na ca etat api 	And this is not so.
['SA_GSP29_udnyku3u-447']	ayaṃ sa iti viparītapratyabhijñānavadupapādanīyam /	ayam saḥ iti viparīta pratyabhijñāna vat upapādanīyam 	It should be explained like the contradictory recognition this is the same.
['SA_GSP29_udnyku3u-448']	tattedantopasthāpanakramaviparyaye 'pi viśeṣyasyendriyeṇa sannikarṣāvirodhāt /	tad tedanta upasthāpana krama viparyaye viśeṣyasya indriyeṇa sannikarṣa avirodhāt 	Even if the order of the presentation of the this and that is reversed, there is no contradiction in the qualified being in contact with the sense faculty.
['SA_GSP29_udnyku3u-449']	tasya sannihitavartamānagocaratvāt /	tasya sannihita vartamāna gocara tvāt 	Because that [sense perception] has as its object what is present and near.
['SA_GSP29_udnyku3u-450']	prakṛte tu tadabhāvāt /	prakṛte tu tad abhāvāt 	But in the present case, that is not so.
['SA_GSP29_udnyku3u-451']	tasmāt tatpiṇḍasmaraṇasahāyametatpiṇḍavartisādṛśyajñānameva tathāvidhaṃ jñānamutpādayadupamānaṃ pramāṇamiti /	tasmāt tad piṇḍa smaraṇa sahāyam etad piṇḍa varti sādṛśya jñānam eva tathāvidham jñānam utpādayat upamānam pramāṇam iti 	Therefore, this analogy, which produces such a cognition by means of the cognition of similarity residing in this individual, aided by the recollection of that individual, is the means of knowing called analogy.
['SA_GSP29_udnyku3u-452']	ku / / etadapi nāsti sādharmyamiva vaidharmyaṃ mānamevaṃ prasajyate /	etat api nā asti sādharmyam iva vaidharmyam mānam evam prasajyate 	This is also not so. Analogy based on dissimilarity would also follow in the same way.
['SA_GSP29_udnyku3u-453']	arthāpattirasau vyaktamiti cet prakṛtaṃ na kim // //	arthāpattiḥ asau vyaktam iti ced prakṛtam na kim 	If it is argued that it is clearly an inference, then why not the present case?
['SA_GSP29_udnyku3u-454']	yad /ā hi etadvisadṛśo 'sau iti pratyeti /	yadā hi etad visadṛśaḥ sau iti pratyeti 	For indeed, one cognizes that it is dissimilar to this.
['SA_GSP29_udnyku3u-455']	tatrāpi tulyametat /	tatra api tulyam etat 	In that case also, this is the same.
['SA_GSP29_udnyku3u-456']	na hi tat pratyakṣam /	na hi tat pratyakṣam 	That is not perception.
['SA_GSP29_udnyku3u-457']	asannikṛṣṭaviṣayatvāt /	asannikṛṣṭa viṣaya tvāt 	Because it has a remote object.
['SA_GSP29_udnyku3u-458', 'SA_GSP29_udnyku3u-459']	na smaraṇam /🔽viśiṣṭasyānanubhavāt /	na smaraṇam  viśiṣṭasya ananubhavāt 	It is not recollection.🔽Because of the non-experience of the qualified.
['SA_GSP29_udnyku3u-460']	nopamānam asādṛśyaviṣayatvāt /	na upamānam a sādṛśya viṣaya tvāt 	It is not analogy, because it has as its object dissimilarity.
['SA_GSP29_udnyku3u-461']	nanu etaddharmābhāvaviśiṣṭatvameva tasya vaidharmyam /	nanu etad dharma abhāva viśiṣṭa tvam eva tasya vaidharmyam 	Indeed, the dissimilarity of that [object] is the qualifiedness by the absence of those properties.
['SA_GSP29_udnyku3u-462']	taccābhāvagamyameveṣyate /	tat ca abhāva gamyam evā iṣyate 	And that is accepted as to be known only through negation.
['SA_GSP29_udnyku3u-463']	na ca prakṛte 'pi tathāstu /	na ca prakṛte tathā astu 	And let it not be so in the present case also.
['SA_GSP29_udnyku3u-464']	sādṛśyasya bhāvarūpatvāditi cet na ito vyāvṛttadharmaviśiṣṭatāyā api	sādṛśyasya bhāva rūpa tvāt iti ced na itas vyāvṛtta dharma viśiṣṭa tāyāḥ api 	If it be said that this is because similarity is of the nature of existence, no; because the possession of a property distinguished by exclusion from this is also
['SA_GSP29_udnyku3u-465']	vaidharmyarūpatvāt /	vaidharmya rūpa tvāt 	of the nature of dissimilarity.
['SA_GSP29_udnyku3u-466', 'SA_GSP29_udnyku3u-467']	tasya ca bhāvarūpatvāt /🔽syādetat taddharmā iha na santītyavagate /	tasya ca bhāva rūpa tvāt  syāt etat tad dharmāḥ iha na santi iti avagate 	And that is of the nature of existence.🔽It may be said that when it is understood that those properties do not exist here,
['SA_GSP29_udnyku3u-468']	arthādāpadyate ihāvidyamānāstatra santīti /	arthāt āpadyate iha a vidyamānāḥ tatra santi iti 	it is implied that what do not exist here exist there.
['SA_GSP29_udnyku3u-469', 'SA_GSP29_udnyku3u-470']	na hi tadvidharmatvametasyopapadyate /🔽yadyetadvidharmāsau na bhavati iti cet evaṃ tarhi prakṛtamapyarthāpattireva /	na hi tad vidharma tvam etasya upapadyate  yadi etad vidharmā asau na bhavati iti ced evam tarhi prakṛtam api arthāpattiḥ eva 	For it is not possible for it to have those properties.🔽If it be said that it is not so because it does not have those properties, then in that case the original [inference] is also just implication.
