segmentnr	original	analyzed	translated
['SA_T11_bsa072_u-506']	yatpunaḥ kecidāhuḥ pūrvaṃ jñānaṃ pramāṇaṃ uttaraṃ jñānaṃ pramāṇaphalamiti /	yat punar kecid āhuḥ pūrvam jñānam pramāṇam uttaram jñānam pramāṇa phalam iti 	As for what some say that prior knowledge is the means of valid knowledge and subsequent knowledge is the result of the means of valid knowledge,
['SA_T11_bsa072_u-507']	tanna yuktam /	tat na yuktam 	that is not correct.
['SA_T11_bsa072_u-508']	tathā hi prathamakṣaṇabhāvi tāvajjñānaṃ pramāṇaphalabhūtasya dvitīyajñānasyānutpatteḥ /	tathā hi prathama kṣaṇa bhāvi tāvat jñānam pramāṇa phala bhūtasya dvitīya jñānasya anutpatteḥ 	For thus, the knowledge that exists in the first moment, because the second knowledge, which is the result of the means of valid knowledge, has not yet arisen.
['SA_T11_bsa072_u-509']	phalabhūtajñānotpattau ca pūrvasya kṣaṇikatvena vināśāt kathaṃ ghaṭādiviṣayaṃ jñānaṃ pramāṇaṃ bhavati /	phala bhūta jñāna utpattau ca pūrvasya kṣaṇika tvena vināśāt katham ghaṭa ādi viṣayam jñānam pramāṇam bhavati 	And when the knowledge that is the result has arisen, how can the knowledge of the object such as a pot, etc. be the means of valid knowledge, since the prior [knowledge] has been destroyed due to being momentary?
['SA_T11_bsa072_u-510']	nāpi samānakālabhāvi jñānaṃ phalamucitam /	nā api samāna kāla bhāvi jñānam phalam ucitam 	Nor is it proper for knowledge that exists at the same time as the result.
['SA_T11_bsa072_u-511']	upakāryopakārakatvābhāvāt /	upakārya upakāraka tva abhāvāt 	Because there is no relation of being benefited and benefiting,
['SA_T11_bsa072_u-512']	savyetaragoviṣāṇayoriva /	savyetara go viṣāṇayoḥ iva 	like the right and left horns of a cow.
['SA_T11_bsa072_u-513']	tasmāt paramārthataḥ pramāṇaphalayornāsti bhedaḥ /	tasmāt paramārthataḥ pramāṇa phalayoḥ na asti bhedaḥ 	Therefore, in reality, there is no difference between the means of valid knowledge and its result.
['SA_T11_bsa072_u-514']	kālpanikastu vyāvṛttikṛto bhedaḥ vikalpabuddhau vyavasthāpyate //	kālpanikaḥ tu vyāvṛtti kṛtaḥ bhedaḥ vikalpa buddhau vyavasthāpyate 	But the difference created by exclusion, which is conceptual, is established in the conceptual cognition.
['SA_T11_bsa072_u-515']	iti tarkabhāṣāyāṃ pratyakṣaparicchedaḥ prathamaḥ samāptaḥ //	iti tarka bhāṣāyām pratyakṣa paricchedaḥ prathamaḥ samāptaḥ 	Thus ends the first chapter on perception in the Tarka Bhāṣā.
['SA_T11_bsa072_u-516', 'SA_T11_bsa072_u-517']	svārthānumānam🔽anumānasya dvaividhyam svārthānumānalakṣaṇam	sva artha anumānam  anumānasya dvaividhyam svārtha anumāna lakṣaṇam 	Inference for Oneself🔽The Two Types of Inference, Definition of Inference for Oneself
['SA_T11_bsa072_u-518']	anumānaṃ dvividham svārthaṃ parārthaṃ ca /	anumānam dvividham sva artham para artham ca 	Inference is of two types: for oneself and for others.
['SA_T11_bsa072_u-519']	svasmai yattat svārthamanumānaṃ jñānātmakam /	svasmai yat tat sva artham anumānam jñāna ātmakam 	That which is for oneself is inference for oneself, which is in the form of knowledge.
['SA_T11_bsa072_u-520']	parvatādau dharmiṇi dhūmādikaṃ dṛṣṭvā yasya pratipattuḥ vahnijñānamutpadyate /	parvata ādau dharmiṇi dhūma ādikam dṛṣṭvā yasya pratipattuḥ vahni jñānam utpadyate 	Having seen smoke etc. on a property-possessor such as a mountain, the knowledge of fire arises for a certain cognizer.
['SA_T11_bsa072_u-521']	sa eva tena jñānena parokṣamarthaṃ pratipadyate nānya iti svārthānumānamucyate /	saḥ eva tena jñānena parokṣam artham pratipadyate na anyaḥ iti svārtha anumānam ucyate 	That very person, by that knowledge, understands an object that is not directly perceived, not another. Thus, it is called inference for oneself.
['SA_T11_bsa072_u-522']	parasmai yattat parārtham /	parasmai yat tat parārtham 	That which is for another is for the sake of others.
['SA_T11_bsa072_u-523', 'SA_T11_bsa072_u-524']	parārthānumānaṃ vacanātmakam /🔽trirūpaliṅgapratipādakaṃ vacanaṃ paraṃ pratipādayati jñāpayatīti kṛtvā vacanamapyanumānaśabdenocyate /	parārtha anumānam vacana ātmakam  trirūpa liṅga pratipādakam vacanam param pratipādayati jñāpayati iti kṛtvā vacanam api anumāna śabdena ucyate 	Inference for the sake of others is in the form of statements.🔽A statement that presents the three-featured logical reason is said to be inference because it causes the other person to understand, to be made known.
['SA_T11_bsa072_u-525']	upacārāt /	upacārāt 	It is figuratively called inference.
['SA_T11_bsa072_u-526']	yathā āyurghṛtamiti /	yathā āyuḥ ghṛtam iti 	Just as ghee is called life.
['SA_T11_bsa072_u-527']	anumānasya kāryam	anumānasya kāryam 	The Function of Inference
['SA_T11_bsa072_u-528']	tatra svārtha trirūpaliṅgādyadanumeye jñānam /	tatra svārtha tri rūpa liṅga ādyat anumeye jñānam 	There, inference for oneself is the knowledge of the object to be inferred from the three-featured logical reason.
['SA_T11_bsa072_u-529']	rūpatrayayuktālliṅgādanumeye parokṣaviṣaye yad jñānaṃ rpatipatturutpadyate /	rūpa traya yuktāt liṅgāt anumeye parokṣa viṣaye yat jñānam 	That knowledge which arises in the cognizer regarding the inferential object, which is imperceptible, from the inferential mark endowed with the three aspects,
['SA_T11_bsa072_u-530']	tat svārthānumānam /	tat sva artha anumānam 	is one's own inference.
['SA_T11_bsa072_u-531']	tacca dharmaviśeṣa sambandhitayā sādhyāvinābhāvitvaniścaya ityeke /	tat ca dharma viśeṣa sambandhi tayā sādhya avinābhāvi tva niścayaḥ iti eke 	And some say that it is the ascertainment of the invariable concomitance of the probandum in relation to a particular property,
['SA_T11_bsa072_u-532']	agnyadhyavasāya ityanye /	agni adhyavasāye iti anye 	while others say it is the ascertainment of fire.
['SA_T11_bsa072_u-533']	liṅgasya trirūpatvam	liṅgasya tri rūpa tvam 	The three aspects of the inferential mark
['SA_T11_bsa072_u-534']	samprati liṅgasya trirūpatvamucyate anumeye satvameva niścitam /	samprati liṅgasya tri rūpa tvam ucyate anumeye sattvam eva niścitam 	Now, the three aspects of the inferential mark are stated: the presence alone is ascertained in the inferential object.
['SA_T11_bsa072_u-535']	anumeye parvatādau dharmiṇi liṅgasyāstitvameva niścitaṃ /	anumeye parvata ādau dharmiṇi liṅgasya astitvam eva niścitam 	The presence of the inferential mark alone is ascertained in the inferential object, such as a mountain.
['SA_T11_bsa072_u-536']	tadekaṃ rūpaṃ pakṣadharmatāsaṃjñakam /	tat ekam rūpam pakṣa dharma tā saṃjñakam 	That is the first aspect, called the property of the subject.
['SA_T11_bsa072_u-537']	atra sattvagrahaṇenāsiddhasya nirāsaḥ /	atra sattva grahaṇena asiddhasya nirāsaḥ 	Here, by mentioning presence, the unestablished is excluded.
['SA_T11_bsa072_u-538']	yathā anityaśśabdaścākṣuṣatvāt /	yathā anityaḥ śabdaḥ cākṣuṣa tvāt 	For example, sound is impermanent because it is visible.
['SA_T11_bsa072_u-539']	cākṣuṣatvaṃ cakṣurvijñānagrāhyatvamucyate /	cākṣuṣa tvam cakṣuḥ vijñāna grāhya tvam ucyate 	And visibility is said to be apprehensibility by visual consciousness.
['SA_T11_bsa072_u-540', 'SA_T11_bsa072_u-541']	tacca śabde dharmiṇi nāsti /🔽evakāreṇa pakṣaikadeśāsiddhasya nirāsaḥ /	tat ca śabde dharmiṇi na asti  eva kāreṇa pakṣa eka deśa asiddhasya nirāsaḥ 	And that does not exist in sound, the subject.🔽By the word alone, the unestablished in part of the subject is excluded.
['SA_T11_bsa072_u-542']	yathā digambaraprayogaḥ cetanāstaravaḥ svāpāt /	yathā digambara prayogaḥ cetanāḥ taravaḥ svāpāt 	For example, the Digambara's argument: trees are conscious because they sleep.
['SA_T11_bsa072_u-543']	patrasaṅkocalakṣaṇo hi svāpaḥ /	patra saṅkoca lakṣaṇaḥ hi svāpaḥ 	For sleep is characterized by the closing of leaves.
['SA_T11_bsa072_u-544']	sa ca sarveṣu taruṣvasiddhaḥ /	sa ca sarveṣu taruṣu asiddhaḥ 	And that is unestablished in all trees.
['SA_T11_bsa072_u-545']	niścitagrahaṇena sandigdhāsiddhasya nirāsaḥ /	niścita grahaṇena sandigdha asiddhasya nirāsaḥ 	By the word 'certain', the doubtful is excluded.
['SA_T11_bsa072_u-546']	yathā agniratra vāṣpāditvena sandihyamānād bhūtasaṃghātāt /	yathā agniḥ atra vāṣpa ādi tvena sandihyamānāt bhūta saṃghātāt 	For example, fire is doubtful from a collection of elements here as mist.
['SA_T11_bsa072_u-547']	satvaśabdātpaścādevakāreṇa asādhāraṇasya nirāsaḥ /	sattva śabdāt paścāt eva kāreṇa asādhāraṇasya nirāsaḥ 	By the word 'only' after the word 'existence', the uncommon is excluded.
['SA_T11_bsa072_u-548']	yathā anityaśśabdaḥ śrāvaṇatvāt ghaṭavat //	yathā anityaḥ śabdaḥ śrāvaṇa tvāt ghaṭa vat 	For example, sound is impermanent because it is audible, like a pot.
['SA_T11_bsa072_u-549']	sapakṣanirūpaṇam	sapakṣa nirūpaṇam 	The definition of a similar instance:
['SA_T11_bsa072_u-550', 'SA_T11_bsa072_u-551', 'SA_T11_bsa072_u-552']	sapakṣa eva sattvaṃ niścitamiti vartate /🔽samānaḥ pakṣaḥ sapakṣaḥ /🔽pakṣeṇa saha sadṛśo dṛṣṭāntadharmītyarthaḥ /	sapakṣe eva sattvam niścitam iti vartate  samānaḥ pakṣaḥ sapakṣaḥ  pakṣeṇa saha sadṛśaḥ dṛṣṭānta dharmī iti arthaḥ 	'Existence is certain only in a similar instance' is continued.🔽A similar instance is that which is similar to the subject.🔽It means the example-property is similar to the subject.
['SA_T11_bsa072_u-553']	sapakṣa eva satvaṃ niścitamityanvayasaṃjñakaṃ dvitīyaṃ rūpam /	sapakṣe eva satvam niścitam iti anvaya saṃjñakam dvitīyam rūpam 	'Existence is certain only in a similar instance' is the second aspect called positive concomitance.
['SA_T11_bsa072_u-554']	atra sattvagrahaṇena viruddhasya nirāsaḥ /	atra sattva grahaṇena viruddhasya nirāsaḥ 	Here, by mentioning 'existence', the contradictory is excluded.
['SA_T11_bsa072_u-555']	yathā śabdo nityaḥ kṛtakatvāt ghaṭavat /	yathā śabdaḥ nityaḥ kṛtaka tvāt ghaṭa vat 	For example, sound is eternal because it is produced, like a pot.
['SA_T11_bsa072_u-556']	kṛtakatva hi nityatvavipakṣeṇānityatvena vyāptamiti viruddhamucyate /	hi nitya tva vipakṣeṇa anitya tvena vyāptam iti viruddham ucyate 	For 'being produced' is pervaded by 'non-eternality', which is the opposite of 'eternality', so it is called contradictory.
['SA_T11_bsa072_u-557']	evakāreṇa sādhāraṇasya nirāsaḥ /	eva kāreṇa sādhāraṇasya nirāsaḥ 	By the word 'only', the common is excluded.
['SA_T11_bsa072_u-558']	yathā nityaśśabdaḥ prameyatvāt ghaṭavat /	yathā nityaḥ śabdaḥ prameya tvāt ghaṭa vat 	For example, sound is eternal because it is an object of knowledge, like a pot.
['SA_T11_bsa072_u-559']	prameyatvaṃ hi vikalpaviṣayīkṛtatvam /	          	For 'being an object of knowledge' means being the object of conceptualization.
['SA_T11_bsa072_u-560']	tacca sapakṣe ākāśādau vipakṣe ca ghaṭādau sarvatrāstīti sādhāraṇamucyate /	tat ca sapakṣe ākāśa ādau vipakṣe ca ghaṭa ādau sarvatra asti iti sādhāraṇam ucyate 	And that is present in the similar instance, such as space, and in the dissimilar instance, such as a pot, everywhere, so it is called common.
['SA_T11_bsa072_u-561']	sattvaśabdāt pūrvasminnevakāreṇa sarvasapakṣāvyāpino 'pi prayatnānantarīyakasya hetutvaṃ kathitam /	sattva śabdāt pūrvasmin evakāreṇa prayatna ānantarīyakasya hetu tvam kathitam 	By the word 'existence' and the negative particle before it, the fact that even a non-pervading of all similar instances, such as being produced by effort, is a reason is stated.
['SA_T11_bsa072_u-562']	yathā anityaśśabdaḥ prayatnānantarīyakatvādghaṭavadvidyudvat /	yathā anityaḥ śabdaḥ prayatna ānantarīyaka tvāt ghaṭa vat vidyut vat 	For example, sound is impermanent because it is produced by effort, like a pot, like lightning.
['SA_T11_bsa072_u-563']	niścitagrahaṇena sandigdhānvayasya nirāsaḥ /	niścita grahaṇena sandigdha anvayasya nirāsaḥ 	By the word 'certain', the inclusion of the doubtful is excluded.
['SA_T11_bsa072_u-564']	yathā asarvajño 'yaṃ kaścit vaktṛtvādiṣṭapuru ṣavat /	yathā asarvajñaḥ yam kaścid vaktṛ tva ādiṣṭa puru ṣa vat 	For example, this person is not omniscient because he is a speaker, like a desired person.
['SA_T11_bsa072_u-565', 'SA_T11_bsa072_u-566']	iṣṭapuruṣe sapakṣe ca vaktṛtvamasarvajñatvena vyāptamavyāptaṃ vā na jñāyate //🔽vipakṣanirūpaṇam	iṣṭapuruṣe sapakṣe ca vaktṛ tvam asarvajña tvena vyāptam avyāptam vā na jñāyate  vipakṣa nirūpaṇam 	In the desired person, who is a similar instance, it is not known whether being a speaker is pervaded or not pervaded by not being omniscient.
['SA_T11_bsa072_u-567']	asapakṣe cāsattvameva niścitam /	a sapakṣe ca asattvam eva niścitam 	And in the dissimilar instance, non-existence alone is certain.
['SA_T11_bsa072_u-568']	na sapakṣo 'sapakṣaḥ /	na sapakṣaḥ sapakṣaḥ 	That which is not a similar instance is a dissimilar instance.
['SA_T11_bsa072_u-569']	tatrāsattvameva niścitaṃ vyatirekasaṃjñakaṃ tṛtīyaṃ rūpam /	tatra asattvam eva niścitam vyatireka saṃjñakam tṛtīyam rūpam 	There, non-existence alone is certain, the third form called exclusion.
['SA_T11_bsa072_u-570']	atrāpyasattvagrahaṇena viruddhasya nirāsaḥ /	atra api asattva grahaṇena viruddhasya nirāsaḥ 	Here too, by the word 'non-existence', the contradictory is excluded.
['SA_T11_bsa072_u-571']	yathā nityaśśabdaḥ kṛtakatvādghaṭavat /	yathā nityaḥ śabdaḥ kṛtaka tvāt ghaṭa vat 	For example, sound is permanent because it is produced, like a pot.
['SA_T11_bsa072_u-572']	viruddho hi vipakṣe 'sti /	viruddhaḥ hi vipakṣe sti 	For the contradictory exists in the dissimilar instance.
['SA_T11_bsa072_u-573']	evakāreṇa sādhāraṇasya vipakṣaikadeśavṛtternirāsaḥ /	eva kāreṇa sādhāraṇasya vipakṣa eka deśa vṛtteḥ nirāsaḥ 	The word 'only' excludes the common [reason] which occurs in part of the dissimilar class.
['SA_T11_bsa072_u-574']	prayatnānantarīyakatve sādhye anityatvaṃ vipakṣaikadeśe vidhudādāvasti /	prayatna ānantarīyaka tve sādhye anitya tvam vipakṣa eka deśe vidhuda ādau asti 	When 'being produced by effort' is the probandum, 'being non-eternal' exists in part of the dissimilar class, such as lightning,
['SA_T11_bsa072_u-575']	ākāśādau nāsti /	ākāśa ādau na asti 	but does not exist in space, etc.
['SA_T11_bsa072_u-576', 'SA_T11_bsa072_u-577']	tato niyamenāsya nirāsaḥ /🔽asattvavacanātpūrvasminnavadhāraṇe ayamarthaḥ syāt /	tatas niyamena asya nirāsaḥ  asattva vacanāt pūrvasmin avadhāraṇe ayam arthaḥ syāt 	Therefore, this [reason] is excluded with certainty.🔽If the restriction were placed before the word 'non-existence', this would be the meaning:
['SA_T11_bsa072_u-578']	vipakṣa eva yo nāsti sa hetuḥ /	vipakṣaḥ eva yaḥ na asti sa hetuḥ 	That which does not exist only in the dissimilar class is a reason.
['SA_T11_bsa072_u-579']	tathā ca prayatnānantarīyakatvaṃ sapakṣe 'pi nāsti /	tathā ca prayatna ānantarīyaka tvam sapakṣe na asti 	And in that case, 'being produced by effort' does not exist even in the similar class.
['SA_T11_bsa072_u-580']	tato na hetuḥ syāt /	tatas na hetuḥ syāt 	Therefore, it would not be a reason.
['SA_T11_bsa072_u-581']	tataḥ pūrva na kṛtamiti /	tatas pūrva na kṛtam iti 	Therefore, it is not done before.
['SA_T11_bsa072_u-582']	niścitagrahaṇena sandigdhavipakṣavyāvṛttikasya nirāsaḥ /	niścita grahaṇena sandigdha vipakṣa vyāvṛttikasya nirāsaḥ 	By the word 'certain', the exclusion of the doubtful dissimilar class is excluded.
['SA_T11_bsa072_u-583']	yathāvītarāgo 'yaṃ puruṣo vaktṛtvāt /	yathā a vīta rāgaḥ yam puruṣaḥ vaktṛ tvāt 	For example, this person is free from passion because he speaks,
['SA_T11_bsa072_u-584']	rathyāpuruṣavat /	rathyā puruṣa vat 	like a man in the street.
['SA_T11_bsa072_u-585']	yatrāvītarāgatvaṃ nāsti tatra vaktṛtvamapi nāsti /	yatra avīta rāga tvam nā asti tatra vaktṛ tvam api nā asti 	Where there is no freedom from passion, there is also no speaking,
['SA_T11_bsa072_u-586']	yathopalakhaṇḍe /	yathā upala khaṇḍe 	like a piece of stone.
['SA_T11_bsa072_u-587']	yadi nāma pāṣaṇakhaṇḍādubhayaṃ vyāvṛttaṃ tathāpi na jñāyate kimavītarāgatvanivṛttyā pāṣaṇakhaṇḍādbaktṛtvaṃ nivṛttaṃ /	yadi nāma pāṣaṇa khaṇḍāt ubhayam vyāvṛttam tathā api na jñāyate kim avīta rāga tva nivṛttyā pāṣaṇa khaṇḍāt baktṛ tvam nivṛttam 	Even if both are excluded from a piece of stone, it is still not known whether speaking is excluded from a piece of stone by the cessation of freedom from passion,
