segmentnr	original	analyzed	translated
['SA_XX_n996u-1353']	abhidharmaḥ /	abhidharmaḥ 	The Abhidharma.
['SA_XX_n996u-1354']	vinayaḥ /	vinayaḥ 	The Vinaya.
['SA_XX_n996u-1355']	prajñāptiśāstraṃ /	prajñā āpti śāstram 	The treatise on prajñapti.
['SA_XX_n996u-1356']	saṃgītiparyāyaḥ /	saṃgīti paryāyaḥ 	The Saṃgītiparyāya.
['SA_XX_n996u-1357']	dharmaskandhaḥ /	dharma skandhaḥ 	The aggregate of dharmas.
['SA_XX_n996u-1358']	dhātukāyaḥ /	dhātu kāyaḥ 	The body of elements.
['SA_XX_n996u-1359']	jñānaprasthānaṃ /	jñānaprasthānam 	The Jñānaprasthāna.
['SA_XX_n996u-1360']	prakaraṇapādaḥ /	prakaraṇa pādaḥ 	The Prakaraṇapāda.
['SA_XX_n996u-1361']	ekottarikāgamaḥ /	eka uttarikā āgamaḥ 	The Ekottarikāgama.
['SA_XX_n996u-1362']	madhyamāgamaḥ /	madhyama āgamaḥ 	The Madhyamāgama.
['SA_XX_n996u-1363']	dīrghāgamaḥ /	dīrgha āgamaḥ 	The Dīrghāgama.
['SA_XX_n996u-1364', 'SA_XX_n996u-1365', 'SA_XX_n996u-1366']	saṃyuktāgamaḥ /🔽vinayavibhaṅgaḥ /🔽vinayavastu /	saṃyukta āgamaḥ  vinaya vibhaṅgaḥ  vinaya vastu 	The Saṃyuktāgama.🔽The Vinayavibhaṅga.🔽The Vinayavastu.
['SA_XX_n996u-1367']	vinayakṣudrakaṃ /	vinaya kṣudrakam 	The minor Vinaya.
['SA_XX_n996u-1368']	uttarayanythaḥ /	uttara yani thaḥ 	The Uttarayanīya.
['SA_XX_n996u-1369']	rājāvavādakaṃ / // //	rāja avavādakam 	The Rājāvavāda.
['SA_XX_n996u-1370']	kaṇṭhoktaḥ /	kaṇṭha uktaḥ 	The Kaṇṭhoktā.
['SA_XX_n996u-1371']	āgamaḥ /	āgamaḥ 	The āgama.
['SA_XX_n996u-1372']	āryaḥ /	āryaḥ 	The ārya.
['SA_XX_n996u-1373']	pravacanaṃ /	pravacanam 	The pravacana.
['SA_XX_n996u-1374']	śāsanaṃ /	śāsanam 	The śāsana.
['SA_XX_n996u-1375']	sūtrāttāḥ /	sūtra āttāḥ 	The sūtrāttab.
['SA_XX_n996u-1376']	sūtraṃ /	sūtram 	The sūtra.
['SA_XX_n996u-1377']	siddhāttaḥ /	siddha a t taḥ 	The siddhattab.
['SA_XX_n996u-1378']	samayaḥ /	samayaḥ 	The samaya.
['SA_XX_n996u-1379']	anuśāsanā /	anuśāsanā 	The anuśāsana.
['SA_XX_n996u-1380']	avavādaḥ /	avavādaḥ 	The avavāda.
['SA_XX_n996u-1381']	darśanaṃ /	darśanam 	The darśana.
['SA_XX_n996u-1382']	mataṃ /	matam 	The mata.
['SA_XX_n996u-1383', 'SA_XX_n996u-1384']	śāstraṃ /🔽prakaraṇaṃ /	śāstram  prakaraṇam 	The śāstra.🔽The prakaraṇa.
['SA_XX_n996u-1385']	prakriyā /	prakriyā 	The prakriyā.
['SA_XX_n996u-1386']	sūtraṃ /	sūtram 	The sūtra.
['SA_XX_n996u-1387']	kārikā /	kārikā 	The kārikā.
['SA_XX_n996u-1388']	ṭippiṭakaḥ /	ṭippiṭakaḥ 	The tippitaka.
['SA_XX_n996u-1389']	vṛttiḥ /	vṛttiḥ 	The vrtti.
['SA_XX_n996u-1390']	vivaraṇaṃ /	vivaraṇam 	The vivaraṇa.
['SA_XX_n996u-1391']	pañjikā /	pañjikā 	The pañjikā.
['SA_XX_n996u-1392', 'SA_XX_n996u-1393']	bhāṣyaṃ /🔽vyākhyānaṃ /	bhāṣyam  vyākhyānam 	The bhāṣya.🔽The vyākhyāna.
['SA_XX_n996u-1394']	vārttikaṃ /	vārttikam 	The vārtika.
['SA_XX_n996u-1395']	padvatiḥ /	padvatiḥ 	The padvatī.
['SA_XX_n996u-1396', 'SA_XX_n996u-1397']	miśrakaṃ /🔽ṭīkā /	miśrakam  ṭīkā 	The miśraka.🔽The tīkā.
['SA_XX_n996u-1398']	ṭīkāṭīkā /	     	The tīkaṭīkā.
['SA_XX_n996u-1399', 'SA_XX_n996u-1400']	ślokaḥ /🔽gāthā /	ślokaḥ  gāthā 	The śloka.🔽The gāthā.
['SA_XX_n996u-1401']	gadyaṃ /	gadyam 	The gadya.
['SA_XX_n996u-1402']	padyaṃ /	padyam 	The padya.
['SA_XX_n996u-1403']	vṛttaṃ /	vṛttam 	The vṛtta.
['SA_XX_n996u-1404']	chandaḥ /	chandaḥ 	The chanda.
['SA_XX_n996u-1405']	gaṇḍakaṃ /	gaṇḍakam 	The gaṇḍaka.
['SA_XX_n996u-1406']	granthaḥ /	granthaḥ 	The grantha.
['SA_XX_n996u-1407']	parivartaḥ /	parivartaḥ 	The parivarta.
['SA_XX_n996u-1408']	āśvāsakaḥ /	āśvāsakaḥ 	The āśvāsika.
['SA_XX_n996u-1409']	paricchedaḥ /	paricchedaḥ 	The pariccheda.
['SA_XX_n996u-1410']	sargaḥ /	sargaḥ 	The sarga.
['SA_XX_n996u-1411', 'SA_XX_n996u-1412']	paṭalaḥ /🔽adhyāyaḥ /	paṭalaḥ  adhyāyaḥ 	Section.🔽Metrical Analysis.
['SA_XX_n996u-1413', 'SA_XX_n996u-1414']	chandovicitiḥ /🔽piṇḍoddānaṃ /	chandovicitiḥ  piṇḍa uddānam 	Summary in verse.
['SA_XX_n996u-1415', 'SA_XX_n996u-1416']	attaroddānaṃ / uddānaṃ / // //🔽viviktaṃ kāmairviviktaṃ pāpakairakuśalairdharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ dhyānamupasaṃpadya viharati /	     viviktam kāmaiḥ viviktam pāpakaiḥ akuśalaiḥ dharmaiḥ sa vitarkam sa vicāram viveka jam prīti sukham prathamam dhyānam upasaṃpadya viharati 	Summary in verse. Summary in verse.🔽He dwells having attained the first meditation, which is secluded from sensual pleasures, secluded from unwholesome states, with applied and sustained thought and with rapture and happiness born of seclusion.
['SA_XX_n996u-1417']	sa vitarkavicārāṇāṃ vyupaśamādadhyātmaṃ saṃprasādāścetasa ekotībhāvādavitarkamavicāraṃ samādhijñāṃ prītisukhaṃ dvitīyaṃ dhyānamupasaṃpadya viharati sa prītervirāgādupekṣako viharati smṛtaḥ saṃprajānan sukhaṃ ca kāyena pratisaṃvedayati yattadāryā ācakṣate upekṣakaḥ smṛtimāṃ sukhaṃ vihārīti niṣprītikaṃ tṛtīyaṃ dhyānamupasaṃpadya viharati /	sa vitarka vicārāṇām vyupaśamāt adhyātmam saṃprasādāḥ cetasaḥ ekotībhāvāt avitarkam avicāram samādhi jñām prīti sukham dvitīyam dhyānam upasaṃpadya viharati sa prīteḥ virāgāt upekṣakaḥ viharati smṛtaḥ saṃprajānan sukham ca kāyena pratisaṃvedayati yat tat āryāḥ ācakṣate upekṣakaḥ smṛtimām sukham vihārī iti niṣprītikam tṛtīyam dhyānam upasaṃpadya viharati  /	He dwells having attained the second meditation, which is born of concentration, with rapture and happiness, due to the tranquilization of applied and sustained thought, with internal clarity and mental unification, without applied and sustained thought, with rapture and happiness born of concentration. He dwells having attained the third meditation, which is without rapture, with equanimity and mindfulness, and with neither-unhappiness-nor-happiness born of concentration.
['SA_XX_n996u-1418', 'SA_XX_n996u-1419', 'SA_XX_n996u-1420']	sa sukhasya ca prahāṇādduḥkhasya ca prahāṇātpūrvameva ca saumanasyadaurmanasyayorastaṃgamādaduḥkhāsukhamupekṣāsmṛtipariśuddhaṃ caturthaṃ dhyānamupasaṃpadya viharati /🔽prāttakoṭikaṃ dhyānaṃ /🔽anāgamyaṃ /	sa sukhasya ca prahāṇāt duḥkhasya ca prahāṇāt pūrvam eva ca saumanasya daurmanasyayoḥ astaṃgamāt aduḥkha asukham upekṣā smṛti pariśuddham caturtham dhyānam upasaṃpadya viharati  / prāttakoṭikam dhyānam  anāgamyam 	He, having abandoned pleasure, having abandoned pain, and previously having removed joy and grief, dwells having attained the fourth meditation which is purified in equanimity and mindfulness.🔽The meditation with the peak.🔽The preliminary stage.
['SA_XX_n996u-1421']	dhyānāttaraṃ /	dhyānāttaram 	The intermediate meditation.
['SA_XX_n996u-1422']	sāmattakaṃ /	sāmattakam 	The adjacent.
['SA_XX_n996u-1423', 'SA_XX_n996u-1424']	maulaṃ /🔽āspharaṇakasamādhiḥ /	maulam          	The fundamental.🔽The all-encompassing concentration.
['SA_XX_n996u-1425']	pratisaṃlayanaḥ /	pratisaṃlayanaḥ 	The resting in equanimity.
['SA_XX_n996u-1426']	samāhitaḥ /	samāhitaḥ 	The concentrated.
['SA_XX_n996u-1427', 'SA_XX_n996u-1428']	satatasamitasamāhitacittaḥ / // //🔽sa sarvaśo nūpasaṃjñānāṃ samatikramātpratighasaṃjñānāmastaṃgamānnānātvasaṃjñānāmamanasikārādanattamākāśamityākāśānattyāyatanamupasaṃpadya viharati sa sarvaśa ākāśānattyāyatanaṃ samatikramyānattavijñānamiti vijñānānattyāyatanamupasaṃpadya viharati /	        sa sarvaśas nūpa saṃjñānām samatikramāt pratigha saṃjñānām astaṃgamāt nānātva saṃjñānām a manasikārāt anattam ākāśam iti ākāśa ānatti āyatanam upasaṃpadya viharati sa sarvaśas ākāśa ānatti āyatanam samatikramya ānatta vijñānam iti vijñāna ānatti āyatanam upasaṃpadya viharati  /	The one whose mind is always and continuously concentrated.🔽He, having completely transcended perceptions of form, having disappeared perceptions of resistance, not paying attention to perceptions of difference, thinks 'space is infinite' and dwells having attained the sphere of infinite space. He, having completely transcended the sphere of infinite space, thinks 'consciousness is infinite' and dwells having attained the sphere of infinite consciousness.
['SA_XX_n996u-1429']	sa sarvaśo vijñānānattyāyatanaṃ samatikramya nāsti kiñcidityākiñcanyāyatanamupasaṃpadya viharati /	sa sarvaśas vijñāna ānatti āyatanam samatikramya na asti kiñcid iti ākiñcanya āyatanam upasaṃpadya viharati 	He, having completely transcended the sphere of infinite consciousness, thinks 'there is nothing' and dwells having attained the sphere of nothingness.
['SA_XX_n996u-1430', 'SA_XX_n996u-1431']	sa sarvaśa ākiñcanyāyātanaṃ samatikramya naivasaṃjñānāsaṃjñāyatanamupasaṃpadya viharati /🔽vyutkrāttakasamāpattiḥ /	sa sarvaśas ākiñcanya āyātanam samatikramya na eva saṃjñā na asaṃjñā āyatanam upasaṃpadya viharati  vyutkrāttaka samāpattiḥ 	He, having completely transcended the sphere of nothingness, enters and dwells in the sphere of neither-perception-nor-non-perception.🔽The attainment of skipping.
['SA_XX_n996u-1432']	vyaskandhakasamāpattiḥ /	       	The attainment of skipping over a stage.
['SA_XX_n996u-1433']	navānupūrvāvihārasamāpattiḥ /	nava anupūrvā vihāra samāpattiḥ 	The nine successive abodes of attainment.
['SA_XX_n996u-1434']	nirodhasamāpattiḥ /	      	The attainment of cessation.
['SA_XX_n996u-1435']	mahābhūtasamatāpādānaṃ /	        	The attainment of the equality of the great elements.
['SA_XX_n996u-1436', 'SA_XX_n996u-1437']	asaṃjñāsamāpattiḥ / // //🔽maitrī / karuṇā /	asaṃjñā samāpattiḥ  maitrī karuṇā 	The attainment of non-perception.🔽Loving-kindness. Compassion.
['SA_XX_n996u-1438']	muditā / upekṣā /	    	Appreciative joy. Equanimity.
['SA_XX_n996u-1439']	sa maitrīsahagatena cittenāvaireṇāsaṃpannenāvyābādhena vipulena mahadgatenāpramāṇenādvayena subhāvitenaikā diśamadhimucya sphāritvopasaṃpadya viharati /	sa maitrī sahagatena cittena a vaireṇa a saṃpannena a vyābādhena vipulena mahadgatena apramāṇena advayena su bhāvitena ekā diśam adhimucya sphāritvā upasaṃpadya viharati 	He, with a mind accompanied by loving-kindness, without enmity, without ill-will, without affliction, he dwells pervading one direction with a mind filled with loving-kindness,
['SA_XX_n996u-1440', 'SA_XX_n996u-1441']	tathā dvitīyaṃ tathā tṛtīyaṃ tathā caturthamityūrdhamadhastiryaksarvaśaḥ sarvāvattamimaṃ lokaṃ / // //🔽nūpī nūpāṇi paśyatyayaṃ prathamo vimokṣaḥ /	tathā dvitīyam tathā tṛtīyam tathā caturtham iti ūrdham adhas tiryak sarvaśas sarvāvattam imam lokam  nūpī nūpāṇi paśyati ayam prathamaḥ vimokṣaḥ 	likewise the second, likewise the third, likewise the fourth, upward, downward, all around, everywhere, the whole wide world he dwells pervading the entire world with a mind filled with loving-kindness,🔽he sees forms internally and externally, beautiful and ugly, this is the first liberation.
['SA_XX_n996u-1442']	adhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyatyayaṃ dvitīyo vimokṣaḥ /	adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati ayam dvitīyaḥ vimokṣaḥ 	Having the perception of the absence of form internally, he sees forms externally, this is the second liberation.
['SA_XX_n996u-1443', 'SA_XX_n996u-1444']	śubhaṃ vimokṣaṃ kāyena sākṣātkṛtvopasaṃpadya viharatyayaṃ tṛtīyo vimokṣaḥ /🔽sa sarvaśo nūpasaṃjñānāṃ samatikramātpratighasaṃjñānāmastaṃgamānnānātvasaṃjñānāmamanasikārādanattamākāśamityākāśānattyāyatanamupasaṃpadya viharatyayaṃ caturtho vimokṣaḥ /	śubham vimokṣam kāyena sākṣātkṛtvā upasaṃpadya viharati ayam tṛtīyaḥ vimokṣaḥ  sa sarvaśas nūpa saṃjñānām samatikramāt pratigha saṃjñānām astaṃgamāt nānātva saṃjñānām a manasikārāt anattam ākāśam iti ākāśa ānatti āyatanam upasaṃpadya viharati ayam caturthaḥ vimokṣaḥ 	Having realized and attained the auspicious liberation of body, he dwells in it. This is the third liberation.🔽Having completely transcended all perceptions of form, the disappearance of perceptions of obstruction, and not attending to perceptions of difference, thinking 'space is infinite,' he attains and dwells in the sphere of infinite space. This is the fourth liberation.
['SA_XX_n996u-1445']	sa sarvaśa ākāśānattyāyatanaṃ samatikramyānattaṃ vijñānamiti vijñānānattyāyatanamupasaṃpadya viharatyayaṃ pañcamo vimokṣaḥ /	sa sarvaśas ākāśa ānatti āyatanam samatikramya ānattam vijñānam iti vijñāna ānatti āyatanam upasaṃpadya viharati ayam pañcamaḥ vimokṣaḥ 	Having completely transcended the sphere of infinite space, thinking 'consciousness is infinite,' he attains and dwells in the sphere of infinite consciousness. This is the fifth liberation.
['SA_XX_n996u-1446']	sa sarvaśo vijñānānattyāyatanaṃ samatikramya nāsti kiñcidityākiñcanyāyatanamupasaṃpadya viharatyayaṃ ṣaṣṭo vimokṣaḥ /	sa sarvaśas vijñāna ānatti āyatanam samatikramya na asti kiñcid iti ākiñcanya āyatanam upasaṃpadya viharati ayam ṣaṣṭaḥ vimokṣaḥ 	Having completely transcended the sphere of infinite consciousness, thinking 'there is nothing,' he attains and dwells in the sphere of nothingness. This is the sixth liberation.
['SA_XX_n996u-1447']	sa sarvaśa ākiñcanyāyatanaṃ samatikramya naivasaṃjñānāsaṃjñāyatanamupasaṃpadya viharatyayaṃ saptamo vimokṣaḥ /	sa sarvaśas ākiñcanya āyatanam samatikramya na eva saṃjñā na asaṃjñā āyatanam upasaṃpadya viharati ayam saptamaḥ vimokṣaḥ 	Having completely transcended the sphere of nothingness, he attains and dwells in the sphere of neither-perception-nor-non-perception. This is the seventh liberation.
['SA_XX_n996u-1448', 'SA_XX_n996u-1449']	sa sarvaśo naivasaṃjñānāsaṃjñāyatanaṃ samatikramya saṃdjñāveditanirodhaṃ kāyena sākṣātkṛtvopasaṃpadya viharatyayamaṣṭamo vimokṣaḥ / //🔽adhyātmanūpasaṃjñī bahirdhā nūpāṇi paśyati parīttāni suvarṇadurvarṇāni tāni khalu nūpāṇyabhibhūya jānātyabhibhūya paśyati evaṃsaṃjñī ca bhavati idaṃ prathamamabhibhvāyatanam /	sa sarvaśas na eva saṃjñā na asaṃjñā āyatanam samatikramya saṃdjñā vedita nirodham kāyena sākṣātkṛtvā upasaṃpadya viharati ayam aṣṭamaḥ vimokṣaḥ  / adhyātma nūpa saṃjñī bahirdhā nūpāṇi paśyati parīttāni suvarṇa durvarṇāni tāni khalu nūpāṇi abhibhūya jānāti abhibhūya paśyati evaṃsaṃjñī ca bhavati idam prathamam abhibhu āyatanam  /	He completely surmounts the sphere of neither-perception-nor-non-perception, and dwells having attained the cessation of perception and feeling. This is the eighth liberation.🔽Having the perception of internal form, he sees external forms, limited, beautiful and ugly. Having overcome them, he perceives and knows them. Having the perception of 'I know, I see' in this way, this is the first mastery.
['SA_XX_n996u-1450']	adhyātmanūpasaṃjñī bahirdhā nūpāṇi paśyati mahadganāni suvarṇadurvarṇāni tāni khalu nūpāṇyabhibhūya jānātyabhibhūya paśyati evaṃsaṃjñī ca bhavati idaṃ dvitīyamabhibhvāyatanam /	adhyātma nūpa saṃjñī bahirdhā nūpāṇi paśyati mahadganāni suvarṇa durvarṇāni tāni khalu nūpāṇi abhibhūya jānāti abhibhūya paśyati evaṃsaṃjñī ca bhavati idam dvitīyam abhibhvāyatanam  /	Having the perception of internal formlessness, he sees external forms, limited, beautiful and ugly. Having overcome them, he perceives and knows them. Having the perception of 'I know, I see' in this way, this is the second mastery.🔽Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_XX_n996u-1451']	adhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhāsāni tadyathā umakapuṣpaṃ saṃpannaṃ vā vārāṇaseyaṃ vastraṃ nīlaṃ nīlavarṇaṃ nīlanidarśanaṃ nīlanirbhāsaṃ evamevādhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati nīlāni nīlavarṇāni nīlanidarśanāni nīlanirbhāsāni idaṃ tṛtīyamabhibhvāyatanam /	adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhāsāni tat yathā umaka puṣpam saṃpannam vā vārāṇaseyam vastram nīlam nīla varṇam nīla nidarśanam nīla nirbhāsam evam eva adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati nīlāni nīla varṇāni nīla nidarśanāni nīla nirbhāsāni idam tṛtīyam abhibhvāyatanam  /	Not perceiving forms internally, one sees forms externally, blue, of blue color, of blue luster. Just like a flax flower or Banaras cloth, blue, of blue color, of blue luster. In the same way, not perceiving forms internally, one sees forms externally, blue, of blue color, of blue luster. This is the third sphere of mastery.
['SA_XX_n996u-1452']	adhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati pītāni pītavarṇāni pītanidarśanāni pītanirbhāsāni tadyathā karṇikārapuṣpaṃ saṃpannaṃ vā vārāṇaseyaṃ vastraṃ pītaṃ pītavarṇaṃ pītanidarśanaṃ pītanirbhāsaṃ evamevādhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati pītavarṇāni pītanidarśanāni pītanirbhāsāni idaṃ caturthamabhibhvāyatanam /	adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati pītāni pīta varṇāni pīta nidarśanāni pīta nirbhāsāni tat yathā karṇikāra puṣpam saṃpannam vā vārāṇaseyam vastram pītam pīta varṇam pīta nidarśanam pīta nirbhāsam evam eva adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati pīta varṇāni pīta nidarśanāni pīta nirbhāsāni idam caturtham abhibhvāyatanam  /	Not perceiving forms internally, one sees forms externally, yellow, of yellow color, of yellow luster. Just like a karnikara flower or Banaras cloth, yellow, of yellow color, of yellow luster. In the same way, not perceiving forms internally, one sees forms externally, yellow, of yellow color, of yellow luster. This is the fourth sphere of mastery.
['SA_XX_n996u-1453']	adhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati lohitāni lohitavarṇāni lohitanidarśanāni lohitanirbhāsāni tadyathā bandhujīvakapuṣpaṃ saṃpannaṃ vā vārāṇaseyaṃ vastraṃ lohitaṃ lohitavarṇaṃ lohitanidarśanaṃ lohitanirbhāsaṃ evamevādhyātmamanūpasaṃjñī bahirdhā nūpāṇi paśyati lohitāni lohitavarṇāni lohitanidarśanāni lohitanirbhāsāni idaṃ pañcamamabhibhvāyatanaṃ /	adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati lohitāni lohita varṇāni lohita nidarśanāni lohita nirbhāsāni tat yathā bandhujīvaka puṣpam saṃpannam vā vārāṇaseyam vastram lohitam lohita varṇam lohita nidarśanam lohita nirbhāsam evam eva adhyātmam anūpa saṃjñī bahirdhā nūpāṇi paśyati lohitāni lohita varṇāni lohita nidarśanāni lohita nirbhāsāni idam pañcamam abhibhvāyatanam  /	Not perceiving forms internally, one sees forms externally, red, of a red color, of a red appearance, of a red luster. Just like a bandhujīvaka flower, or fine Bārāṇasī cloth, which is red, of a red color, of a red appearance, of a red luster. In the same way, not perceiving forms internally, one sees forms externally, red, of a red color, of a red appearance, of a red luster. This is the fifth sphere of mastery.
