segmentnr	original	analyzed	translated
['SA_GR14_vdhapadu-9602']	taṃ vāsudevam /	tam vāsudevam 	That Vāsudeva.
['SA_GR14_vdhapadu-9603', 'SA_GR14_vdhapadu-9604']	namāmy adya guṇaṃ /🔽yasmād idaṃ yatra /	namāmi adya guṇam  yasmāt idam yatra 	I bow to the quality today.
['SA_GR14_vdhapadu-9605']	idaṃ yo viśvam /	idam yaḥ viśvam 	From whom this, where this, he who this universe.
['SA_GR14_vdhapadu-9606']	taṃ vāsudevam /	tam vāsudevam 	That Vāsudeva.
['SA_GR14_vdhapadu-9607']	namāmi /	namāmi 	I bow to.
['SA_GR14_vdhapadu-9608']	jñeyaṃ jñātāram /	jñeyam jñātāram 	The knowable, the knower.
['SA_GR14_vdhapadu-9609']	bhoktāraṃ prakṛteḥ /	bhoktāram prakṛteḥ 	The enjoyer of Prakṛti.
['SA_GR14_vdhapadu-9610']	puruṣasvarūpiṇaṃ /	puruṣa svarūpiṇam 	In the form of the Puruṣa.
['SA_GR14_vdhapadu-9611']	nato 'smi puruṣaṃ /	nataḥ smi puruṣam 	I bow to the Puruṣa.
['SA_GR14_vdhapadu-9612']	svarūpam ajam /	sva rūpam ajam 	The unborn form.
['SA_GR14_vdhapadu-9613']	sthūlasūkṣmamayaṃ sarvaṃ /	sthūla sūkṣma mayam 	The entire gross and subtle one.
['SA_GR14_vdhapadu-9614', 'SA_GR14_vdhapadu-9615']	vyāpinaṃ taṃ namāmy /🔽sraṣṭā pālayitā /	vyāpinam tam namāmi  sraṣṭā pālayitā 	I bow to the all-pervading one.
['SA_GR14_vdhapadu-9616']	yaś ca /	yaḥ ca 	The creator, the protector, and he who.
['SA_GR14_vdhapadu-9617']	trayīmayaṃ taṃ /	trayī mayam tam 	Who is made of the three Vedas.
['SA_GR14_vdhapadu-9618']	nato 'smi /	nataḥ smi 	I bow to him.
['SA_GR14_vdhapadu-9619', 'SA_GR14_vdhapadu-9620']	ābrahmasthāvarānte /🔽yo jagaty atra /	ā brahma sthāvara ante  yaḥ jagatī atra 	From Brahma down to the immobile beings.
['SA_GR14_vdhapadu-9621']	vyaktarūpī ca taṃ /	vyakta rūpī ca tam 	Who is the manifest form in this world.
['SA_GR14_vdhapadu-9622']	nato 'haṃ viṣṇum /	nataḥ ham viṣṇum 	I bow to Vishnu.
['SA_GR14_vdhapadu-9623']	namo namo 'stu te /	namaḥ namaḥ stu te 	Salutations, salutations to you.
['SA_GR14_vdhapadu-9624']	jagatām /	jagatām 	Of the worlds.
['SA_GR14_vdhapadu-9625']	paramārtha /	paramārtha 	The ultimate reality.
['SA_GR14_vdhapadu-9626']	vidhātaḥ /	vidhātar 	The creator.
['SA_GR14_vdhapadu-9627']	tvam ādir anto madhyaṃ /	tvam ādiḥ antaḥ madhyam 	You are the beginning, the end, and the middle.
['SA_GR14_vdhapadu-9628', 'SA_GR14_vdhapadu-9629']	jagato 'sya /🔽jagat tvayi jagac ca /	jagataḥ sya  jagat tvayi jagat ca 	Of this universe.
['SA_GR14_vdhapadu-9630', 'SA_GR14_vdhapadu-9631']	jagat tvatto /🔽tavāgnir āsaṃ /	jagat tvattaḥ  tava agniḥ āsam 	The universe is in you, and the universe is from you.
['SA_GR14_vdhapadu-9632']	nabhaḥ śiraś candraravī ca /	nabhaḥ śiraḥ candra ravī ca 	You are the fire, the sky, the head, the sun and moon.
['SA_GR14_vdhapadu-9633']	samastalokā jaṭharaṃ bhujāś /	samasta lokāḥ jaṭharam bhujāḥ 	The entire worlds are your belly, your arms,
['SA_GR14_vdhapadu-9634', 'SA_GR14_vdhapadu-9635']	diśaś catasro bhagavan namas /🔽yad bhūgataṃ yad /	diśaḥ catasraḥ bhagavat namaḥ  yat bhū gatam yat 	and the four directions, O Lord, I bow to you.
['SA_GR14_vdhapadu-9636']	yad vā nabhasy akhilalokagaṃ /	yat vā nabhasi akhila loka gam 	Whatever exists on the earth, in the sky, or in all the worlds,
['SA_GR14_vdhapadu-9637']	yat sthūlaṃ sūkṣmaṃ paratas tato ' /	yat sthūlam sūkṣmam paratas tatas 	whatever is gross, subtle, beyond that,
['SA_GR14_vdhapadu-9638', 'SA_GR14_vdhapadu-9639']	yad asti yan nāsti ca tat tvam /🔽vedāś ca vedyaṃ ca bhagavān /	yat asti yat na asti ca tat tvam  vedāḥ ca vedyam ca bhagavān 	whatever exists or does not exist, that is you.🔽The Vedas and the object of knowledge are the Lord.
['SA_GR14_vdhapadu-9640']	vedāntavedyaś ca /	vedānta vedyaḥ ca 	He is known through the Vedanta.
['SA_GR14_vdhapadu-9641']	vadanti tat tvā munayaḥ /	vadanti tat tvā munayaḥ 	The sages speak of that.
['SA_GR14_vdhapadu-9642']	tvayi prasanne /	tvayi prasanne 	When you are pleased.
['SA_GR14_vdhapadu-9643']	namo hṛṣīkeśa /	namaḥ hṛṣīkeśa 	Salutations to Hrishikesha.
['SA_GR14_vdhapadu-9644']	namaś ca tubhyaṃ /	namaḥ ca tubhyam 	Salutations to you.
['SA_GR14_vdhapadu-9645']	viṣṇo namas te 'stu /	viṣṇo namaḥ te stu 	Salutations to you, Vishnu.
['SA_GR14_vdhapadu-9646', 'SA_GR14_vdhapadu-9647']	kṛṣṇācyutānanta /🔽namo 'stu tubhyaṃ /	kṛṣṇa acyuta ananta  namaḥ stu tubhyam 	Krishna, Achyuta, Ananta.🔽Salutations to you.
['SA_GR14_vdhapadu-9648', 'SA_GR14_vdhapadu-9649']	namas /🔽pradhānabhūtāya namaś ca /	namaḥ  pradhāna bhūtāya namaḥ ca 	Salutations.
['SA_GR14_vdhapadu-9650']	vyaktasvarūpeṇa ca /	vyakta sva rūpeṇa ca 	Salutations to the primordial one, and to the one who has the form of the manifest.
['SA_GR14_vdhapadu-9651']	saṃhṛtya viśvaṃ jalaśāyine /	saṃhṛtya viśvam jalaśāyine 	Having withdrawn the universe to the one lying in the water,
['SA_GR14_vdhapadu-9652', 'SA_GR14_vdhapadu-9653', 'SA_GR14_vdhapadu-9654']	namaś ca te /🔽svanābhipadmodaraśāyine /🔽brahmasvarūpopanatāya /	namaḥ ca te  sva nābhi padma udara śāyine  brahma sva rūpa upanatāya 	Salutations to you.🔽To the one lying in the navel lotus,🔽To the one who has assumed the form of Brahman,
['SA_GR14_vdhapadu-9655']	sraṣṭre namaḥ pālayitre sthitau /	sraṣṭre namaḥ pālayitre sthitau 	Salutations to the creator, to the protector in the state of persistence,
['SA_GR14_vdhapadu-9656']	sarveśa tubhyaṃ /	sarva īśa tubhyam 	To you, O lord of all,
['SA_GR14_vdhapadu-9657']	rudrāya cānte kṣayahetave /	rudrāya ca ante kṣaya hetave 	And to Rudra at the end, the cause of destruction,
['SA_GR14_vdhapadu-9658']	nato 'smi saṃhārakarāya /	nataḥ smi saṃhāra karāya 	I bow to the one who brings about dissolution.
['SA_GR14_vdhapadu-9659']	jaya /	jaya 	Be victorious.
['SA_GR14_vdhapadu-9660']	jayāgnivasvaśvimaya /	jaya agni vasu aśvi maya 	Be victorious, O Agni, Vāsava, and Varuṇa,
['SA_GR14_vdhapadu-9661']	rudrendracandrastuta /	rudra indra candra stuta 	Praised by Rudra, Indra, and Candra,
['SA_GR14_vdhapadu-9662']	jayāmarāṇām /	jaya amarāṇām 	Be victorious, O gods,
['SA_GR14_vdhapadu-9663']	jitaṃ tvayā sarvaga /	jitam tvayā sarvaga 	You have conquered, O all-pervading one,
['SA_GR14_vdhapadu-9664']	sarvātmabhūtākhila /	sarva ātma bhūta akhila 	O all-souled one, O all-pervading one,
['SA_GR14_vdhapadu-9665', 'SA_GR14_vdhapadu-9666']	jitaṃ /🔽carācarādhāra /	jitam  carācara ādhāra 	You have conquered,🔽O support of the moving and unmoving,
['SA_GR14_vdhapadu-9667']	yajñāśrayo yajñapumān /	yajña āśrayaḥ yajña pumān 	O support of sacrifices, O Supreme Being,
['SA_GR14_vdhapadu-9668']	deveśa /	deveśa 	O lord of gods,
['SA_GR14_vdhapadu-9669']	tvam īḍyamāno 'bhimataṃ /	tvam īḍyamānaḥ bhimatam 	Being worshipped by me, grant me my desired object,
['SA_GR14_vdhapadu-9670']	dharādhareśācyuta /	dharādhara īśa acyuta 	O supporter of the earth, O Acyuta,
['SA_GR14_vdhapadu-9671']	namas te devadeva /	namaḥ te devadeva 	Salutations to you, O god of gods,
['SA_GR14_vdhapadu-9672']	yathā pāsy akhilaṃ /	yathā pāsi akhilam 	As you protect the entire universe,
['SA_GR14_vdhapadu-9673']	sthitau tathā /	sthitau tathā 	So in the state of persistence,
['SA_GR14_vdhapadu-9674']	doṣebhyo māṃ /	doṣebhyaḥ mām 	Protect me from faults,
['SA_GR14_vdhapadu-9675']	kṛṣṇācyuta /	kṛṣṇa acyuta 	O Kṛṣṇa, Acyuta,
['SA_GR14_vdhapadu-9676']	sarvabhūteśa /	sarva bhūta īśa 	O lord of all beings,
['SA_GR14_vdhapadu-9677']	mahātmaṃs trāhi māṃ /	mahātman trāhi mām 	O magnanimous one, save me,
['SA_GR14_vdhapadu-9678']	vāsudeva prasīda /	vāsudeva prasīda 	O Vāsudeva, be gracious.
['SA_GR14_vdhapadu-9679', 'SA_GR14_vdhapadu-9680']	iti stotrāvasāne /🔽cedirājaṃ tato ' /	iti stotra avasāne  cedi rājam tatas 	At the end of this hymn,
['SA_GR14_vdhapadu-9681']	jahasuḥ /	jahasuḥ 	Then they laughed at the king of Chedi,
['SA_GR14_vdhapadu-9682', 'SA_GR14_vdhapadu-9683']	procuś ca /🔽prājñaḥ kila /	procuḥ ca  prājñaḥ kila 	And said,🔽He is said to be wise,
['SA_GR14_vdhapadu-9684']	cedirāṭ saṃśruto /	cedi rāj saṃśrutaḥ 	The king of Chedi,
['SA_GR14_vdhapadu-9685']	tas asya jñānam /	tas asya jñānam 	But his knowledge
['SA_GR14_vdhapadu-9686']	viparītārtham /	viparīta artham 	Has a contrary meaning.
['SA_GR14_vdhapadu-9687']	kva vāsudevaḥ kva /	kva vāsudevaḥ kva 	Where is Vāsudeva, and where
['SA_GR14_vdhapadu-9688']	imām antyāṃ daśāṃ /	imām antyām daśām 	Is this final state,
['SA_GR14_vdhapadu-9689']	yo bhavān /	yaḥ bhavān 	Which you have attained?
['SA_GR14_vdhapadu-9690', 'SA_GR14_vdhapadu-9691']	bhaviṣyati smṛto /🔽trātā kila /	bhaviṣyati smṛtaḥ  trātā kila 	will be remembered.🔽The protector, it seems.
['SA_GR14_vdhapadu-9692']	yo 'sāv āpyāyyate /	yā u sau āpyāyyate 	He who is being nourished.
['SA_GR14_vdhapadu-9693']	adhvareṣu /	adhvareṣu 	In the sacrifices.
['SA_GR14_vdhapadu-9694']	yo 'nyatras trāṇakāmo /	yaḥ nyatras trāṇa kāmaḥ 	He who desires protection elsewhere.
['SA_GR14_vdhapadu-9695']	yajñabhāgam /	yajñabhāgam 	A share in the sacrifice.
['SA_GR14_vdhapadu-9696']	sa trātā tava /	sa trātā tava 	That protector of yours.
['SA_GR14_vdhapadu-9697']	bhaviṣyaty /	bhaviṣyati 	Will be.
['SA_GR14_vdhapadu-9698']	yadā tvaṃ /	yadā tvam 	When you.
['SA_GR14_vdhapadu-9699']	vipraśāpān /	vipra śāpān 	From the curse of the Brahmins.
['SA_GR14_vdhapadu-9700']	tadā sa vāsudevas /	tadā sa vāsudevaḥ 	Then he, Vasudeva.
['SA_GR14_vdhapadu-9701']	kva gato 'lpaśruto ' /	kva gataḥ lpa śrutaḥ 	Where has the one of little learning gone?
['SA_GR14_vdhapadu-9702']	na vāsudevo na /	na vāsudevaḥ na 	Not Vasudeva, not.
['SA_GR14_vdhapadu-9703']	na govindo na /	na govindaḥ na 	Not Govinda, not.
['SA_GR14_vdhapadu-9704']	śāpaṃ dadatsu /	śāpam dadatsu 	While giving the curse.
['SA_GR14_vdhapadu-9705']	paritrāṇaparo /	paritrāṇa paraḥ 	Devoted to protection.
['SA_GR14_vdhapadu-9706', 'SA_GR14_vdhapadu-9707']	sa tvam /🔽viramādya /	sa tvam  virama adya 	You.🔽Refrain from this.
['SA_GR14_vdhapadu-9708']	kubuddhim etāṃ /	ku buddhim etām 	Evil thought.
['SA_GR14_vdhapadu-9709']	svapauruṣaparo /	sva pauruṣa paraḥ 	Devoted to your own manliness.
['SA_GR14_vdhapadu-9710', 'SA_GR14_vdhapadu-9711']	na vayaṃ /🔽nānantaṃ nācyutaṃ /	na vayam  na anantam na acyutam 	We are not.🔽Not infinite, not immutable.
['SA_GR14_vdhapadu-9712']	saṃśritā na ca /	saṃśritāḥ na ca 	Not dependent on.
['SA_GR14_vdhapadu-9713']	svapauruṣam /	sva pauruṣam 	One's own manliness.
['SA_GR14_vdhapadu-9714']	yady asmadvacanaṃ /	yadi asmad vacanam 	If our words.
['SA_GR14_vdhapadu-9715']	na mohena /	na mohena 	Not through delusion.
['SA_GR14_vdhapadu-9716']	tadāśrayasva svaṃ /	tat āśrayasva svam 	Then rely on your own.
['SA_GR14_vdhapadu-9717']	parityajya /	parityajya 	Abandoning.
['SA_GR14_vdhapadu-9718', 'SA_GR14_vdhapadu-9719']	ity udīritam /🔽sa teṣāṃ /	iti udīritam  sa teṣām 	Thus spoken.
['SA_GR14_vdhapadu-9720']	hṛdayena śuśoca /	hṛdayena śuśoca 	He, with a sorrowful heart.
['SA_GR14_vdhapadu-9721']	uvāca cedirājo vai hṛdaye /	uvāca cedi rājaḥ vai hṛdaye 	And the king of Chedi said in his heart.
['SA_GR14_vdhapadu-9722', 'SA_GR14_vdhapadu-9723', 'SA_GR14_vdhapadu-9724']	aho moho 'yam /🔽yena sarveśvare /🔽eteṣām āvṛtā /	aho mohaḥ yam  yena sarva īśvare  eteṣām āvṛtā 	Oh, this delusion.🔽By which all are obstructed.🔽And he, the manifest one.
['SA_GR14_vdhapadu-9725', 'SA_GR14_vdhapadu-9726']	prakāśaṃ ca sa tān /🔽dānavān /	prakāśam ca sa tān  dānavān 	Those demons.
['SA_GR14_vdhapadu-9727', 'SA_GR14_vdhapadu-9728', 'SA_GR14_vdhapadu-9729']	pāpatas /🔽cikīrṣur /🔽maivaṃ bho /	pāpatas  cikīrṣuḥ  mā evam bho 	From sin.🔽Wishing to do.🔽Do not do so.
['SA_GR14_vdhapadu-9730']	kurudhvaṃ /	kurudhvam 	You should do it.
['SA_GR14_vdhapadu-9731']	saṃsārābdhau /	saṃsāra abdhau 	In the ocean of worldly existence.
['SA_GR14_vdhapadu-9732']	ekaḥ poto /	ekaḥ poto 	The only raft.
['SA_GR14_vdhapadu-9733']	yūyaṃ vayaṃ /	yūyam vayam 	You and we.
['SA_GR14_vdhapadu-9734']	tasya sarve /	tasya sarve 	All of us.
['SA_GR14_vdhapadu-9735']	brahmādisthāvarāntaṃ /	brahma ādi sthāvara antam 	From Brahma down to the inanimate.
['SA_GR14_vdhapadu-9736']	tasya devasya /	tasya devasya 	Of that god.
['SA_GR14_vdhapadu-9737']	sukhaduḥkhamayo /	sukha duḥkha mayaḥ 	Consisting of pleasure and pain.
['SA_GR14_vdhapadu-9738']	vipākaḥ karmaṇāṃ ca /	vipākaḥ karmaṇām ca 	And the ripening of actions.
['SA_GR14_vdhapadu-9739']	saṃśuddhihetuḥ /	saṃśuddhi hetuḥ 	The cause of purification.
['SA_GR14_vdhapadu-9740']	so 'pi viprāḥ /	saḥ u pi viprāḥ 	That too, O Brahmins.
['SA_GR14_vdhapadu-9741']	parīkṣāṃ ca /	parīkṣām ca 	And examination.
['SA_GR14_vdhapadu-9742', 'SA_GR14_vdhapadu-9743']	karoty /🔽narāṇām arthavidhvaṃsa /	karoti  narāṇām 	One makes.
['SA_GR14_vdhapadu-9744']	nikāśeṣu /	nikāśeṣu 	In the remaining parts of the destruction of the wealth of men.
['SA_GR14_vdhapadu-9745']	alpayatnena /	alpa yatnena 	With little effort.
['SA_GR14_vdhapadu-9746']	vimuktiṃ /	vimuktim 	Liberation.
['SA_GR14_vdhapadu-9747']	tadvighātāya /	tad vighātāya 	For the destruction of that.
['SA_GR14_vdhapadu-9748']	yatante /	yatante 	They strive.
['SA_GR14_vdhapadu-9749']	yadā janārdane /	yadā janārdane 	When Janardana.
['SA_GR14_vdhapadu-9750']	vahan sīdati /	vahan sīdati 	Is carrying, he sinks.
['SA_GR14_vdhapadu-9751']	nirviṇṇacetāḥ /	nirviṇṇa cetāḥ 	With a dispirited mind.
['SA_GR14_vdhapadu-9752']	manasaḥ kurute /	manasaḥ kurute 	He makes of the mind.
['SA_GR14_vdhapadu-9753']	devānāṃ mahatī /	devānām mahatī 	The great.
['SA_GR14_vdhapadu-9754']	bhaktiyuktā /	bhakti yuktā 	Endowed with devotion.
['SA_GR14_vdhapadu-9755']	muktibhājo /	mukti bhājaḥ 	Possessors of liberation.
['SA_GR14_vdhapadu-9756']	atas te /	atas te 	Therefore they.
['SA_GR14_vdhapadu-9757']	prāyo bhavanti /	prāyas bhavanti 	Are mostly.
['SA_GR14_vdhapadu-9758', 'SA_GR14_vdhapadu-9759', 'SA_GR14_vdhapadu-9760']	vighnāś cittavighātā /🔽satyaṃ śatena /🔽sahasreṇa tathā /	vighnāḥ citta vighātā  satyam śatena  sahasreṇa tathā 	And obstacles are mental afflictions.🔽Truth with a hundred.🔽And with a thousand.
['SA_GR14_vdhapadu-9761']	vighnāyutena /	vighna ayutena 	And with ten thousand obstacles.
['SA_GR14_vdhapadu-9762']	nṝṇāṃ bhaktir /	nṝṇām bhaktiḥ 	The devotion of men.
['SA_GR14_vdhapadu-9763']	svaṃ cāpi karma /	svam ca api karma 	And one's own action.
['SA_GR14_vdhapadu-9764', 'SA_GR14_vdhapadu-9765']	śubhāśubham /🔽bhuṅkte kim atra /	śubha aśubham  bhuṅkte kim atra 	Good and bad.🔽What is there to be enjoyed?
['SA_GR14_vdhapadu-9766', 'SA_GR14_vdhapadu-9767']	garhyate yena /🔽maryādāṃ ca kṛtāṃ /	garhyate yena  maryādām ca kṛtām 	By what one is blamed.
['SA_GR14_vdhapadu-9768']	yo bhinatti sa /	yaḥ bhinatti sa 	And one who breaks the established rule.
['SA_GR14_vdhapadu-9769']	na viṣṇubhakto /	na viṣṇu bhaktaḥ 	He is not a devotee of Vishnu.
['SA_GR14_vdhapadu-9770']	sādhu dharmārcano /	sādhu 	The worship of the virtuous Dharma.
['SA_GR14_vdhapadu-9771', 'SA_GR14_vdhapadu-9772']	na puṣpair na ca /🔽toṣaṃ prayāti /	na puṣpaiḥ na ca  toṣam prayāti 	Not with flowers and not.🔽One does not attain satisfaction.
['SA_GR14_vdhapadu-9773']	svakarmābhyarcito /	sva karma abhyarcitaḥ 	Honored by one's own action.
['SA_GR14_vdhapadu-9774']	brāhmaṇā /	brāhmaṇā 	The Brahmins.
['SA_GR14_vdhapadu-9775']	mukhāt sṛṣṭā /	mukhāt sṛṣṭā 	Were created from the mouth.
['SA_GR14_vdhapadu-9776']	devānām api /	devānām api 	Even of the gods.
['SA_GR14_vdhapadu-9777']	bhūmidevā /	bhūmi devā 	The gods of the earth.
['SA_GR14_vdhapadu-9778']	anuvṛttiḥ sadā /	anuvṛttiḥ sadā 	The constant practice.
['SA_GR14_vdhapadu-9779', 'SA_GR14_vdhapadu-9780', 'SA_GR14_vdhapadu-9781']	teṣāṃ varṇair /🔽te pūjyās te /🔽toṣaṇīyāś ca /	teṣām varṇaiḥ  te pūjyāḥ te  toṣaṇīyāḥ ca 	Of them by the castes.🔽They are to be worshipped and.🔽They are to be pleased.
['SA_GR14_vdhapadu-9782']	teṣu tuṣṭeṣv /	teṣu tuṣṭeṣu 	When they are satisfied.
['SA_GR14_vdhapadu-9783']	devānāṃ prītir /	devānām prītiḥ 	The delight of the gods.
['SA_GR14_vdhapadu-9784']	teṣāṃ mayā yad /	teṣām mayā yat 	Whatever I have done for them.
['SA_GR14_vdhapadu-9785']	jñānād vā kṛtam /	jñānāt vā kṛtam 	By knowledge or by action.
['SA_GR14_vdhapadu-9786']	tenāpi tuṣṭa /	tena api tuṣṭa 	By that also I am satisfied.
['SA_GR14_vdhapadu-9787']	viṣṇor aṃśā /	viṣṇoḥ aṃśā 	The parts of Vishnu.
['SA_GR14_vdhapadu-9788', 'SA_GR14_vdhapadu-9789', 'SA_GR14_vdhapadu-9790']	kriyāvān mama poto ' /🔽bhūtalād yo /🔽patitasyātibhīme ' /	kriyāvān mama poto  bhū talāt yaḥ  patitasya ati bhīme 	The one who has action is my protector.🔽He who has fallen from the earth.🔽Into the extremely terrible.
['SA_GR14_vdhapadu-9791']	duruttāre /	duruttāre 	Difficult to cross.
['SA_GR14_vdhapadu-9792']	na hi vāñchāmy ahaṃ /	na hi vāñchāmi aham 	I do not desire.
['SA_GR14_vdhapadu-9793']	saṃsāragartād /	saṃsāragartāt 	From the pit of worldly existence.
['SA_GR14_vdhapadu-9794']	vṛṇomy ārādhanād /	vṛṇomi ārādhanāt 	I choose from the worship.
['SA_GR14_vdhapadu-9795']	yathāhaṃ /	yathā aham 	As I am.
['SA_GR14_vdhapadu-9796']	bhogān ārādhya /	bhogān ārādhya 	Having worshipped the enjoyments.
['SA_GR14_vdhapadu-9797']	tena satyena viṣṇur /	tena satyena viṣṇuḥ 	By that truth, Vishnu.
['SA_GR14_vdhapadu-9798']	sarvadoṣān /	sarva doṣān 	All faults.
['SA_GR14_vdhapadu-9799']	yathā na mātā na /	yathā na mātā na 	As a mother is not.
['SA_GR14_vdhapadu-9800']	nātmā na suhṛdaḥ /	na ātmā na suhṛdaḥ 	Not the self, not friends.
['SA_GR14_vdhapadu-9801']	kṛṣṇālāpāt /	kṛṣṇa ālāpāt 	From the conversation with Krishna.
['SA_GR14_vdhapadu-9802']	tathā māṃ pātu /	tathā mām pātu 	May he protect me in that way.
['SA_GR14_vdhapadu-9803']	yathā viṣṇumayaṃ /	yathā viṣṇu mayam 	As Vishnu is full of.
['SA_GR14_vdhapadu-9804']	etat paśyāmy ahaṃ /	etat paśyāmi aham 	I see this.
['SA_GR14_vdhapadu-9805']	tathā mama /	tathā mama 	In that way, may I.
['SA_GR14_vdhapadu-9806']	aśeṣān sa /	aśeṣān sa 	All of them.
['SA_GR14_vdhapadu-9807']	jātā /	jātā 	Born.
['SA_GR14_vdhapadu-9808']	bhavatsv api dayā /	bhavatsu api dayā 	Even in you, there is compassion.
['SA_GR14_vdhapadu-9809']	yathā tenādya /	yathā tena adya 	As by that today.
['SA_GR14_vdhapadu-9810']	bhavantaḥ santu /	bhavantaḥ santu 	May you be.
['SA_GR14_vdhapadu-9811']	yathā nāhaṃ /	yathā na aham 	As I am not.
['SA_GR14_vdhapadu-9812', 'SA_GR14_vdhapadu-9813']	na saṃharṣād bravīmy /🔽kṛpayaiva tathā /	na saṃharṣāt bravīmi  kṛpayā eva tathā 	I do not speak out of joy.🔽But out of compassion in that way.
['SA_GR14_vdhapadu-9814']	bhavantaḥ santu /	bhavantaḥ santu 	May you be.
['SA_GR14_vdhapadu-9815']	yo yo na bhakto /	yaḥ yaḥ na 	Whoever is not a devotee.
['SA_GR14_vdhapadu-9816']	tatra tatra kṛpā /	tatra tatra kṛpā 	There, there is compassion.
['SA_GR14_vdhapadu-9817']	mamārivarge 'pi /	mama a ri varge pi 	Even in my enemies.
['SA_GR14_vdhapadu-9818']	bhaktir vo 'stu /	bhaktiḥ vaḥ stu 	May you have devotion.
['SA_GR14_vdhapadu-9819']	evam uccārite /	evam uccārite 	When this was uttered.
['SA_GR14_vdhapadu-9820']	daityānāṃ tatkṣaṇāt /	daityānām tad kṣaṇāt 	In an instant, of the demons.
['SA_GR14_vdhapadu-9821']	tasmin rājany abhūn /	tasmin rājani abhūt 	There was in that king.
['SA_GR14_vdhapadu-9822']	tathānyeṣu ca /	tathā anyeṣu ca 	And in others as well.
['SA_GR14_vdhapadu-9823']	devadeve 'py abhūd /	devadeve pi abhūt 	There was devotion even in the god of gods.
['SA_GR14_vdhapadu-9824']	bhāvo naṣṭas /	bhāvaḥ naṣṭaḥ 	The feeling was lost.
['SA_GR14_vdhapadu-9825']	svarūpadhāriṇaś /	sva rūpa dhāriṇaḥ 	The ones who bear their own form.
['SA_GR14_vdhapadu-9826']	pratyūcuḥ pārthivaṃ viṣṇu /	pratyūcuḥ pārthivam 	Replied to the king, O Vishnu,
['SA_GR14_vdhapadu-9827', 'SA_GR14_vdhapadu-9828']	bhaktaṃ /🔽cedibhūpāla bhadraṃ /	bhaktam  cedi bhūpāla bhadram 	To the devotee.🔽O king of Chedi, all good to you.
['SA_GR14_vdhapadu-9829']	bhavato ' /	bhavataḥ 	By you.
['SA_GR14_vdhapadu-9830']	saṃsāre tvatsamaiḥ /	saṃsāre tvad samaiḥ 	In the world, by those equal to you.
['SA_GR14_vdhapadu-9831']	puṇyabhājāṃ /	puṇya bhājām 	Of the fortunate ones.
['SA_GR14_vdhapadu-9832']	vayaṃ /	vayam 	We.🔽🔽
['SA_GR14_vdhapadu-9833']	bhavantam āgatā /	bhavantam āgatā 	Have come to you.
['SA_GR14_vdhapadu-9834']	yadā na śaktito /	yadā na śaktitas 	When we are not able.
['SA_GR14_vdhapadu-9835']	asmābhis tvaṃ /	asmābhiḥ tvam 	By you.
['SA_GR14_vdhapadu-9836']	kakṣāntaragataḥ /	kakṣa antara gataḥ 	Gone to another region.
['SA_GR14_vdhapadu-9837']	tyājayadbhis tathā /	tyājayadbhiḥ tathā 	By those who abandon.
