segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-2u-539']	sūktavākapadasya suṣṭhu uktaṃ vaktīti vyutpattyā iṣṭadevatāprakāśakamantraviśeṣe yogarūḍhatvāt /	sūktavāka padasya suṣṭhu uktam vakti iti vyutpattyā iṣṭadevatā prakāśaka mantra viśeṣe yoga rūḍha tvāt 	Because the word Sūktavāka has a conventional meaning in a particular mantra that reveals the desired deity by the derivation it speaks well,
['SA_GSP28_jsbh3-2u-540']	tena yatra yāvatyo devatā iṣṭāḥ prākṛtyo vaikṛtyo vā tatra tāvāneva sūktavākaḥ /	tena yatra yāvatyaḥ devatāḥ iṣṭāḥ prākṛtyaḥ vaikṛtyaḥ vā tatra tāvān eva sūktavākaḥ 	Therefore, wherever there are desired deities, natural or modified, there the Sūktavāka is just that much.
['SA_GSP28_jsbh3-2u-541']	ataśca sūktavākaprātipadikaśrutyanurodhenāpi liṅgābādhaḥ /	atas ca sūktavāka prātipadika śruti anurodhena api liṅga ābādhaḥ 	And thus, even in accordance with the Vedic text of the Sūktavāka nominal stem, the indicative is not contradicted.
['SA_GSP28_jsbh3-2u-542']	nacādhyayanādau yogabādhāt rūḍhimātrakalpanā /	na ca adhyayana ādau yoga bādhāt rūḍhi mātra kalpanā 	And in the case of study etc., there is no mere assumption of convention due to the contradiction of yoga.
['SA_GSP28_jsbh3-2u-543']	tatra tadānīntanavaidikaprasiddhyanurodhena dārśapūrṇamāsikadevatāpadasamudāyayukta eva mantre nirūḍhalakṣaṇāṅgīkārāt /	tatra tadānīntana vaidika prasiddhi anurodhena dārśapūrṇamāsika devatā pada samudāya yukte eva mantre nirūḍha lakṣaṇa aṅgīkārāt 	Because there, in accordance with the Vedic usage of that time, figurative meaning is accepted only in the mantra that has the collection of words denoting the deities of the Darśa-Pūrṇamāsa sacrifices.
['SA_GSP28_jsbh3-2u-544']	aśvakarṇādau tu śakyasaṃbandhapratītyabhāvāt kḷptāvayavaśaktibādhenātiriktaśakti kalpanamitiviśeṣaḥ /	aśvakarṇa ādau tu śakya saṃbandha pratīti abhāvāt kḷpta avayava śakti bādhena atirikta śakti kalpanam iti viśeṣaḥ 	But in the case of Ashvakarna etc., due to the absence of the understanding of the possible connection, there is the assumption of an additional power by overriding the power of the assumed parts. This is the difference.
['SA_GSP28_jsbh3-2u-545']	prayojanaṃ vibhajya viniyogaḥ // // //	prayojanam vibhajya viniyogaḥ 	The application is divided according to the purpose.
['SA_GSP28_jsbh3-2u-546']	iti ṣaṣṭhaṃ sūktavākabibhajyaviniyogādhikaraṇam //	iti ṣaṣṭham sūktavāka bibhajya viniyoga adhikaraṇam 	Thus ends the sixth chapter on the application of the Suktavaka by division.
['SA_GSP28_jsbh3-2u-547']	pūrvādhikaraṇe śrutiliṅgāvirodhenaindrīvacchrutiviniyojyatve 'pi mukhyārthe	pūrva adhikaraṇe śruti liṅga avirodhena aindrī vat śruti viniyojya tve mukhya arthe 	In the previous chapter, even though the application is by the Vedic text like the Aindri mantra, without contradicting the Vedic text and the indicative power,
['SA_GSP28_jsbh3-2u-548']	viniyogasya sādhitasyeha keṣāñcitpadānāmasamavetārthatvādasaṃbhavenākṣipya samādhānādākṣepikīmanantarasaṅgatimutsargādhikaraṇaprasakta	viniyogasya sādhitasya iha keṣāñcid padānām asamaveta artha tvāt asaṃbhavena ākṣipya samādhānāt ākṣepikīm anantara saṅgatim utsarga adhikaraṇa prasakta 	the application of the established primary meaning is questioned here due to the impossibility caused by the incomprehensible meaning of some words, and is resolved. Thus, the immediate relevance is raised. The relevance to the section is
['SA_GSP28_jsbh3-2u-549', 'SA_GSP28_jsbh3-2u-550']	mukhyārthaviniyogasya sthāpanātpādasaṅgatiṃ /🔽tathā paurṇamāsyāmamāvāsyāyāṃ ca praharaṇānuṣṭhāne sati paurṇamāsyāmapyamāvāsyādevatāvācipadayuktasya	mukhya artha viniyogasya sthāpanāt pāda saṅgatim  tathā paurṇamāsyām amāvāsyāyām ca praharaṇa anuṣṭhāne sati paurṇamāsyām api amāvāsyā devatā vāci pada yuktasya 	established by the establishment of the application of the primary meaning, which is relevant to the section on exceptions.🔽Similarly, when the performance of the ritual is done on the full moon day and the new moon day, is the entire Suktavaka, which contains words denoting the deities of the new moon day, recited even on the full moon day,
['SA_GSP28_jsbh3-2u-551']	sarvasya sūktavākasya pāṭha uta tattatkālīnaprayoge tattaddevatāvācipadānāmaprayogeṇa pāṭha iti saṃśayaṃ /	sarvasya sūktavākasya pāṭhaḥ uta tad tad kālīna prayoge tad tad devatā vāci padānām aprayogeṇa pāṭhaḥ iti saṃśayam 	or is it recited without the use of the words denoting the respective deities in the performance of that particular time? This is the doubt.
['SA_GSP28_jsbh3-2u-552']	ataeva pūrvodāhṛtā eva vicārādviṣayavākyaṃ ca spaṣṭatvādanuktvā pūrvapakṣamevāha śrutyeti //	ataeva pūrva udāhṛtāḥ eva vicārāt viṣaya vākyam ca spaṣṭa tvāt an uktvā pūrvapakṣam eva āha śrutyā iti 	Therefore, without mentioning the previously quoted passages and the subject sentence, which are clear, he states the prima facie view with the words by the Śruti.
['SA_GSP28_jsbh3-2u-553']	prabalapramāṇena praharaṇāṅgatvenaiva nirākāṅkṣasya sūktavākasyeṣṭadevatāprakāśanaviṣaye liṅgena śrutikalpanānupapatternāvirodhena devatāprakāśakatve	prabala pramāṇena praharaṇa aṅga tvena eva nirākāṅkṣasya sūktavākasya iṣṭa devatā prakāśana viṣaye liṅgena śruti kalpanā anupapatteḥ na avirodhena devatā prakāśaka tve 	Because it is not possible to assume a Śruti based on the indication of the Sūktavāka, which is complete in its requirement as an auxiliary to the striking, by the powerful means of knowledge, in the matter of revealing the desired deity, it does not reveal the deity without contradiction.
['SA_GSP28_jsbh3-2u-554']	yena tattaddevatāprakāśanarūpaprayojakābhāvāttatattaddevatāvāci padalopena kālavyavasthayāmantrapāṭhaḥ prāpnuyādityarthaḥ /	yena tad tad devatā prakāśana rūpa prayojaka abhāvāt tad tad devatā vāci pada lopena kāla vyavasthayā mantra pāṭhaḥ prāpnuyāt iti arthaḥ 	The meaning is that because of the absence of the motivating factor in the form of revealing that and that deity, the recitation of the mantra would take place by the omission of the words expressing that and that deity and by the arrangement of time.
['SA_GSP28_jsbh3-2u-555']	ataeva uttamaprayājasviṣṭakṛnmantrayorniṣkṛṣya yathāliṅgaṃ prayogasiddherihatya siddhāntanyāyenaiva	ataeva uttamaprayāja sviṣṭakṛt mantrayoḥ niṣkṛṣya yathāliṅgam prayoga siddheḥ iha tya siddhānta nyāyena eva 	For this very reason, the Uttara-prayāja and Sviṣṭakṛt mantras are accomplished according to their indications by being extracted, and even though they are to be established by the same principle of the conclusion here,
['SA_GSP28_jsbh3-2u-556']	prasādhanīyatve 'pi śrutivirodhahetukapūrvapakṣasya tatrāsaṃbhavādanudāharaṇatvamiti dhyeyam //	prasādhanīya tve pi śruti virodha hetuka pūrvapakṣasya tatra asaṃbhavāt anudāharaṇa tvam iti dhyeyam 	it should be understood that they are not cited as examples because the prima facie view based on the contradiction with the Śruti is not possible there.
['SA_GSP28_jsbh3-2u-557']	vastutastu virodha evāstītyāha naceti //	vastutas tu virodhaḥ eva asti iti āha na ca iti 	But in reality, there is contradiction itself, he says not so etc.
['SA_GSP28_jsbh3-2u-558']	praharaṇameva tviti //	praharaṇam eva tu iti 	The striking itself etc.
['SA_GSP28_jsbh3-2u-559', 'SA_GSP28_jsbh3-2u-560']	viniyojakapramāṇadvayasattve prabalapramāṇapramitasyaiva śeṣiṇaḥ prayojanakalpanaucityaṃ tuśabdena sūcitam /🔽tataścāyurādivadiṣṭadevatāprakāśanasyānuṣaṅgikatve 'pi praharaṇasyeṣṭadevatāpadasāmānādhi	viniyojaka pramāṇa dvaya sattve prabala pramāṇa pramitasya eva śeṣiṇaḥ prayojana kalpanā aucityam tuśabdena sūcitam  tatas ca āyuḥ ādi vat iṣṭadevatā prakāśanasya ānuṣaṅgika tve pi praharaṇasya iṣṭadevatā pada sāmānādhikaraṇam 	The propriety of the sacrificer's imagining a purpose only in the case of that which is established by a stronger means of knowledge when there are two means of knowledge enjoining, is indicated by the word 'tu'.🔽And therefore, even though the manifestation of the desired deity is a by-product in the case of longevity etc., due to the pronoun 'that' in the mantra 'yena haviṣā' being in apposition with the word 'desired deity' in the mantra 'agnir devaḥ', the Sūktavāka is the prompter with regard to the offering.
['SA_GSP28_jsbh3-2u-561']	karaṇyena sūktavākaṃ prati prayojakatvāttatsattve saṃpūrṇasūktavākapāṭho 'vikala ityarthaḥ //	karaṇyena sūktavākam prati prayojaka tvāt tad sattve saṃpūrṇa sūktavāka pāṭhaḥ vikalaḥ iti arthaḥ 	When that exists, the recitation of the entire Sūktavāka is complete. This is the meaning.🔽And because the recitation of a part,
['SA_GSP28_jsbh3-2u-562']	yadanena haviṣeti mantre pratyakṣanirdiṣṭasya prastarahaviṣa āyurādiphalasyaca nirdeśenaikadeśapāṭhasya	yat anena haviṣā iti mantre pratyakṣa nirdiṣṭasya prastara haviṣaḥ āyuḥ ādi phalasya ca nirdeśena eka deśa pāṭhasya 	by the mention of the oblation of grass directly indicated by the mantra 'yena haviṣā' and the fruit of longevity etc., is improper due to being incomplete,
['SA_GSP28_jsbh3-2u-563']	sākāṅkṣatvenāyuktatvācca tadaṃśe homasya prayojakatve 'pīṣṭadevatāprakāśanasyāpi	sākāṅkṣa tvena ayukta tvāt ca tad aṃśe homasya prayojaka tve pi iṣṭadevatā prakāśanasya api 	even though the offering is the prompter in that part, the manifestation of the desired deity is also
['SA_GSP28_jsbh3-2u-564']	mantraliṅgādhīnatvātsannipattyopakārakatvakalpanābhūlatvāt vibhajya viniyogāṃśamātre	mantra liṅga adhīna tvāt sannipattyā upakāraka tva kalpanā bhūla tvāt vibhajya viniyoga aṃśa mātre 	dependent on the indication of the mantra. Therefore, the imagination of the capacity to assist by combination is not proper. The division is only in the part of injunction.
['SA_GSP28_jsbh3-2u-565']	prayojakatvamātraṃ kalpyate /	prayojaka tva mātram kalpyate 	Only the capacity to prompt is imagined.
['SA_GSP28_jsbh3-2u-566']	natu homābhāve 'pi sūktavākapāṭhaviṣaye ityabhipretyāha ata eveti /	na tu homa abhāve pi sūktavāka pāṭha viṣaye iti abhipretya āha atas eva iti 	But not in the case of the recitation of the Sūktavāka even in the absence of the offering. With this in mind, he says 'for this very reason'.
['SA_GSP28_jsbh3-2u-567', 'SA_GSP28_jsbh3-2u-568']	ataeva apūrve avabhṛthe praharaṇābhāve ājyabhāgādyaṅgeṣṭadevatāprakāśanārthatayā na sūktavākapāṭha iti bhāvaḥ /🔽etena paramārthatastu praharaṇāṅgatvopadeśātprakriyamāṇaprastaraprakāśanaprādhānyāvagaternārthato	ataeva apūrve avabhṛthe praharaṇa abhāve ājyabhāga ādi aṅga iṣṭadevatā prakāśana artha tayā na sūktavāka pāṭhaḥ iti bhāvaḥ  etena paramārthataḥ tu praharaṇa aṅga tva upadeśāt prakriyamāṇa prastara prakāśana prādhānya avagateḥ na arthataḥ 	Therefore, in the unprecedented Avabhṛtha, in the absence of the offering, the recitation of the Sūktavāka is not for the purpose of revealing the deities to be worshipped, such as the Ājyabhāga. This is the idea.🔽By this, the objection stated in Nyāyasudhā that in reality, since it is taught as an auxiliary to the offering, the Sūktavāka is understood to be primarily for revealing the Prastara being prepared, there is no syntactical split even in meaning,
['SA_GSP28_jsbh3-2u-569']	'pi vākyabheda iti nyāyasudhoktau tathā sati prastaraprakāśanatātparyakatvena praharaṇaprayuktatāpattestasya	vākya bhedaḥ iti nyāyasudhā uktau tathā sati prastara prakāśana tātparyaka tvena praharaṇa prayukta tā āpatteḥ tasya 	is refuted by the Prakāśa-kāra, who argue that if that were so, then the Sūktavāka would have to be employed for the purpose of revealing the Prastara,
['SA_GSP28_jsbh3-2u-570', 'SA_GSP28_jsbh3-2u-571']	ca sūktavākaśabdena puroḍāśakapālavaddevatāprakāśanatātparyakatvena tatprayuktasyaiva🔽sato viniyogena siddhānte 'niṣṭatvāditiprakāśakārairdūṣaṇamāpādya idamāyuktaprastarajoṣaṇakartṛtayā	ca sūktavāka śabdena puroḍāśa kapāla vat devatā prakāśana tātparyaka tvena tad prayuktasya eva  sataḥ viniyogena siddhānte niṣṭa tvāt iti prakāśa kāraiḥ dūṣaṇam āpādya idam āyukta prastara joṣaṇa kartṛtayā 	and that, being employed for the purpose of revealing the deity, like the Puroḍāśa-kapāla, by the word Sūktavāka,
['SA_GSP28_jsbh3-2u-572']	prādhānyena sakalaprayogasamaveteṣṭadevatāprakāśana eva tātparyaṃ tadavighātenaiva	prādhānyena sakala prayoga samaveta iṣṭadevatā prakāśane eva tātparyam tad avighātena eva 	would be undesirable in the conclusion due to its being employed by the injunction. Having raised this objection, they say that the Sūktavāka has the primary purpose of revealing the desired deity common to all the rites, by the function of burning the Prastara,
['SA_GSP28_jsbh3-2u-573']	praharaṇe 'pi viniyogāt devatākalpakatvamityuktaṃ parāstam /	praharaṇe pi viniyogāt devatā kalpaka tvam iti uktam parāstam 	and it is employed in the offering also without obstructing that, so it is a means of assuming the deity. This is refuted.
['SA_GSP28_jsbh3-2u-574']	tuṣopavāpānuṣṭhānāt kālāntarīṇakapālopādānaprayojakatvasya puroḍāśa ivehāpi tadāpattivāraṇāya	tuṣa upavāpa anuṣṭhānāt kāla antarīṇa kapāla upādāna prayojaka tvasya puroḍāśe iva iha api tad āpatti vāraṇāya 	To prevent the undesired consequence of the injunction of taking the potsherd at a later time being the purpose, just as in the case of the cake, by the performance of the throwing in of the husks,
['SA_GSP28_jsbh3-2u-575']	iṣṭadevatāprakāśanaprayuktasya sūktavākasya praharaṇaprayojyatvāvaśyakatayā praharaṇasaṃbandhidravyaprakāśakatvena	iṣṭadevatā prakāśana prayuktasya sūktavākasya praharaṇa prayojya tva āvaśyaka tayā praharaṇa saṃbandhi dravya prakāśaka tvena 	since it is necessary that the Sūktavāka, which is the purpose of revealing the desired deity, should be the purpose of the throwing in, because of its revealing the substance connected with the throwing in,
['SA_GSP28_jsbh3-2u-576']	praharaṇaprayojakatvasyākāmenāpatteḥ /	praharaṇa prayojaka tvasya akāmena āpatteḥ 	the purpose of being the cause of the throwing in is obtained undesirably.
['SA_GSP28_jsbh3-2u-577']	anyathā yathāśakti prayoge prastarahomābhāve 'pi anūyājottaramiṣṭadevatāprakāśanānurodhena sūktavākapāṭhāpatteḥ /	anyathā yathāśakti prayoge prastara homa abhāve pi anūyāja uttaram iṣṭadevatā prakāśana anurodhena sūktavāka pāṭha āpatteḥ 	Otherwise, even in the absence of the Prastāra Homa due to the performance according to ability, the Sūktavāka recitation would be obtained in accordance with the revelation of the desired deity after the Anuyājas.
