segmentnr	original	analyzed	translated
['MBaasaucadiipikaaHK-481', 'MBaasaucadiipikaaHK-482']	dūtāśaucamatha śṛṇu / triṃśaddinaijjanmāśaucam /🔽mṛtāśaucaṃ trayodāśāhena śuddhiḥ / karakolasya janmāśaucaṃ	dūta āśaucam atha śṛṇu  mṛta āśaucam trayodāśa ahena śuddhiḥ karakolasya janma āśaucam 	Now listen to the impurity of messengers. The impurity of birth lasts for thirty days.🔽The impurity of death is purified after thirteen days. The impurity of birth for a washerman
['MBaasaucadiipikaaHK-483', 'MBaasaucadiipikaaHK-484']	mṛtāśaucaṃ triṃśaddinaiśśudhyati / gopālasya mantrāśaucaṃ🔽mṛtāśaucaṃ triṃśaddinaiśśudhyati bhaṭṭāryasya	mṛtāśaucam triṃśat dinaiḥ śudhyati gopālasya mantra āśaucam  mṛta āśaucam triṃśat dinaiḥ śudhyati bhaṭṭāryasya 	is purified after thirty days. The impurity of death for a cowherd is purified after thirty days.
['MBaasaucadiipikaaHK-485']	jananamaraṇāśaucaṃ triṃśaddinam / anyeṣāṃ sarvāśaucam /	janana maraṇa āśaucam triṃśat dinam anyeṣām sarva āśaucam 	The impurity of death for a cook is purified after thirty days. The impurity of birth and death for others lasts for thirty days.
['MBaasaucadiipikaaHK-486']	uktaṃkāmike 	uktaṃkāmike 	It is said in the Kāmikā:
['MBaasaucadiipikaaHK-487']	pratilomiṣu nāśaucaṃ te nityā śucayo yataḥ / iti	pratilomiṣu na āśaucam te nityā śucayaḥ yatas iti 	There is no impurity in the anti-clockwise (rites), because they are always pure.
['MBaasaucadiipikaaHK-488']	jananestikrāntaṃ jananāśaucaṃ nāsti / pituṣṣaṭtriṃśaddinam /	jananeḥ atikrāntam janana āśaucam na asti pituḥ ṣaṭtriṃśat dinam 	There is no impurity of birth for the mother, but for the father it is thirty-six days.
['MBaasaucadiipikaaHK-489']	rajakasya ṣaṭtriṃśaddinam / tailavikrayasya ca ṣaṭtriṃśaddinaṃ	rajakasya ṣaṭtriṃśat dinam taila vikrayasya ca ṣaṭtriṃśat dinam 	For a washerman it is thirty-six days, and for one who sells oil it is thirty-six days.
['MBaasaucadiipikaaHK-490']	anyeṣāṃ sarvāśaucaṃ kulālasya ṣaṭtriṃśaddinaṃ	anyeṣām sarva āśaucam kulālasya ṣaṭtriṃśat dinam 	For others it is all impurity. For a potter it is thirty-six days.
['MBaasaucadiipikaaHK-491', 'MBaasaucadiipikaaHK-492']	kuṃbhakārasya pañcatriṃśaddinam / jilpinaḥ pañcatriṃśaddinaṃ🔽sūcakasya ṣaṭtriṃśaddinam / tāṃbūlakasya ṣaṭtriṃśaddinam /	kuṃbhakārasya pañcatriṃśat dinam jilpinaḥ pañcatriṃśat dinam  sūcakasya ṣaṭtriṃśat dinam tāṃbūlakasya ṣaṭtriṃśat dinam 	For a pot maker it is thirty-five days, for a tailor it is thirty-five days.🔽For a tailor it is thirty-six days, for a betel leaf seller it is thirty-six days.
['MBaasaucadiipikaaHK-493']	rajakasya ṣaṭtriṃśaddinam / tailavikrayasya ca ṣaṭtriṃśaddinam /	rajakasya ṣaṭtriṃśat dinam taila vikrayasya ca ṣaṭtriṃśat dinam 	For a washerman it is thirty-six days, and for one who sells oil it is thirty-six days.
['MBaasaucadiipikaaHK-494']	anyeṣāṃ sarvāśaucaṃ uktaṃ kāmike 	anyeṣām sarva āśaucam uktam kāmike 	For others, all impurity is stated in the Kāmaka (Tantra):
['MBaasaucadiipikaaHK-495']	pratilomiṣu nāśaucaṃ tenityā śucayo yataḥ / iti	pratilomiṣu na āśaucam śucayaḥ yatas iti 	There is no impurity in the case of those born in the reverse order, because they are always pure.
['MBaasaucadiipikaaHK-496']	jananestikrāntaṃ jananāśaucaṃ nāsti / pitusnānaṃ mātṛṃ tathā	jananeḥ atikrāntam janana āśaucam na asti pitu snānam mātṛm tathā 	There is no impurity due to birth for the father, only for the mother.
['MBaasaucadiipikaaHK-497']	ca saṃgrahe 	ca saṃgrahe 	And in the Saṃgraha (Tantra):
['MBaasaucadiipikaaHK-498']	pitu snānantadanyeṣāṃ na ca tatsūtakātyaye iti / maraṇandvividham	pitu snānam tat anyeṣām na ca tat sūtakātyaye iti maraṇan dvividham 	The father takes a bath, not the others, even after the birth pollution. Death is of two kinds:
['MBaasaucadiipikaaHK-499']	sumaraṇandurmaraṇañca / ādyaṃ dvividham / strīmaraṇaṃ	sumaraṇam durmaraṇam ca ādyam dvividham strī maraṇam 	good death and bad death. The first is of two kinds: death of a woman
['MBaasaucadiipikaaHK-500']	puṃsaraṇamiti / puṃmaraṇo nāma prāk sadyaḥ /	puṃsaraṇam iti puṃmaraṇaḥ nāma prāk sadyas 	and death of a man. Death of a man is immediately before.
['MBaasaucadiipikaaHK-501']	p / 	p 	P.🔽🔽
['MBaasaucadiipikaaHK-502']	dantu janmanaḥ prāgekāhaṃ cūḍā ca tha vañciṃ / sapātitu /	janmanaḥ prāk eka aham cūḍā 	From birth, one day before the teeth appear, and three days before the tonsure. With the fallen.
['MBaasaucadiipikaaHK-503']	daśadina kṣatriyā maraṇe tatputrajanane ca ṣaṭdinam /	kṣatriyā maraṇe tad putra janane ca ṣaṣ dinam 	For a Kshatriya, ten days in death and in the birth of his son, six days.
['MBaasaucadiipikaaHK-504']	vaiśyāmmaraṇe tatputrajanane bhartukaraṇātprāgdinam /	vaiśyām maraṇe tad putra janane bhartu karaṇāt prāk dinam 	For a Vaishya, one day in death and in the birth of his son, before the performance of the husband's rites.
['MBaasaucadiipikaaHK-505']	upanayanātprāk tatopi kañci dadhikam / upanayanātparaṃ	upanayanāt prāk tatas api kañcid dadhikam upanayanāt param 	Before the Upanayana, even more than that. After the Upanayana,
['MBaasaucadiipikaaHK-506']	pūrṇāśaucam / tathā jñānaratnāvalyām /	pūrṇāśaucam tathā jñānaratnāvalyām 	the full impurity. So also in the Jñānaratnāvalī:
['MBaasaucadiipikaaHK-507']	ānāmakaraṇātpadya ekāhandantajanmanaḥ / cūḍāyāstridinaṃ	ā nāma karaṇāt padye eka ahan dantajanmanaḥ cūḍāyāḥ tri dinam 	From the naming ceremony up to the birth of teeth, one day. From the tonsure,
['MBaasaucadiipikaaHK-508']	proktaṃ tatotyadhikamāvratam //	proktam 	three days is said. After that, the vow is more.
['MBaasaucadiipikaaHK-509']	tadurdhvaṃ pūrvacchuddhi sarvavarṇeṣvayaṃ vidhiḥ /	tad ūrdhvam sarva varṇeṣu ayam vidhiḥ 	After that, the purification is as before for all castes. This is the rule.
['MBaasaucadiipikaaHK-510']	kāmike 	kāmike 	In the Kamika Tantra:
['MBaasaucadiipikaaHK-511']	nāmnaḥ prākdantajananā tatopanayanāvadhi / snānamekadinaṃ	nāmnaḥ prāk danta jananā tata upanayana avadhi snānam eka dinam 	Before the appearance of teeth, up to the Upanayana ceremony, the bath is said to be for one day,
['MBaasaucadiipikaaHK-512']	proktaṃ tridinañca krameṇa tu //	proktam tri dinam ca krameṇa tu 	and for three days in order.
['MBaasaucadiipikaaHK-513']	tadūrdhvaṃ daśāhaṃ syāt jñātīnāmiti / kāmike tu nivṛtta	tad ūrdhvam daśa aham syāt jñātīnām iti kāmike tu nivṛtta 	After that, it should be ten days for the relatives. But in the Kamika Tantra,
['MBaasaucadiipikaaHK-514']	cūḍakṣatriyāderviśeṣa uktaḥ /	cūḍa kṣatriya ādeḥ viśeṣaḥ uktaḥ 	a special rule is stated for the Kshatriya and others who have had the tonsure ceremony.
['MBaasaucadiipikaaHK-515']	yadā nivṛtta cūḍaḥ syāt kṣatriyo ṣaṭdinaiśśuciḥ / vaiśyastu	yadā nivṛtta cūḍaḥ syāt kṣatriyaḥ ṣaṭdinaiḥ śuciḥ vaiśyaḥ tu 	When a Kshatriya has had the tonsure ceremony, he becomes pure in six days, a Vaishya
['MBaasaucadiipikaaHK-516']	navabhiśśuddhaśśudro dvādaśabhirdinaiḥ //	navabhiḥ śuddhaḥ śudraḥ dvādaśabhiḥ dinaiḥ 	becomes pure in nine days, and a Shudra in twelve days.
['MBaasaucadiipikaaHK-517']	jñānaratnāvalyāṃ sūcitaṃ tatopyadhikamāvṛtāditi tasmāccūḍā	jñānaratnāvalyām sūcitam tatas api adhikam āvṛtāt iti tasmāt cūḍā 	 It is indicated in the Jnanaratnavali that it is more than that for those who have had the tonsure ceremony. Therefore,
['MBaasaucadiipikaaHK-518']	karaṇānantaramupanayanātpūrvaṃ brāhmaṇasyāpi caturdinaṃ	karaṇa anantaram upanayanāt pūrvam brāhmaṇasya api catur dinam 	after the tonsure ceremony, before the Upanayana, even for a Brahmin, the impurity lasts for four days,
['MBaasaucadiipikaaHK-519']	pañcadinaṃ vā āśaucaṃ bhavati brāhmaṇasya	pañca dinam vā āśaucam bhavati brāhmaṇasya 	or five days for a Brahmin.
['MBaasaucadiipikaaHK-520']	mauñjībandhanamupanayanaṃ kṣatriyasya dhanurgrahaṇa vaiśyasya	mauñjībandhanam upanayanam kṣatriyasya dhanuḥ grahaṇa vaiśyasya 	The Upanayana for a Kshatriya is the tying of the sacred thread and the taking up of the bow, for a Vaishya
['MBaasaucadiipikaaHK-521']	vratodagrahaṇaṃ tadvayamātrataḥ pūrṇāśaucaṃ tathā ca kāmike 	vrata uda grahaṇam tad dvaya mātrataḥ pūrṇāśaucam tathā ca kāmike 	it is the taking up of the vow and the staff. The full impurity is due to that age only. And so in the Kamika Tantra:
['MBaasaucadiipikaaHK-522']	p / 	p 	P.🔽🔽
['MBaasaucadiipikaaHK-523']	āmauñjī bandhanādvipraḥ kṣatriyasya dhanurgrahāt /	āmauñjī bandhanāt vipraḥ kṣatriyasya dhanuḥ grahāt 	From the tying of the sacred thread for a Brahmin, from the taking up of the bow for a Kshatriya,
['MBaasaucadiipikaaHK-524']	tridinaṃ kathyate strīṣu kṣaurādaṣṭama varṇācca	tri dinam kathyate strīṣu kṣaurāt aṣṭama varṇāt ca 	For women, it is said to be three days, and for the eighth caste from the barber,
['MBaasaucadiipikaaHK-525']	vivāhātpūrvavatkramāditi / dattānuḍhāyāḥ kanyāyāmaraṇe pa 	vivāhāt pūrvavat kramāt iti datta anuḍhāyāḥ kanyāyāḥ maraṇe 	before marriage, as before. For a given daughter-in-law, in the death of a daughter,🔽for three nights after that, for relatives, in the death of a given daughter-in-law, below,
['MBaasaucadiipikaaHK-526']	trirātraṃ parato jñātyordattānūḍhāmṛtāvadhamiti / tadūrdhvaṃ	tri rātram paratas jñātyoḥ datta anūḍhā mṛtā vadham iti tad ūrdhvam 	but after that,
['MBaasaucadiipikaaHK-527']	tu kanyāyāṃ sāpiṇḍayaṃ nāstyeva / bhartṛkula eva	tu kanyāyām sāpiṇḍayam na asti eva bhartṛ kule eva 	in a maiden, there is no Sapinda relationship at all. In the husband's family alone,
['MBaasaucadiipikaaHK-528']	sarvamanuṣṭheyaṃ tathā ca candrajñāne 	sarvam anuṣṭheyam tathā ca candra jñāne 	everything should be performed. And so in Chandrayana,
['MBaasaucadiipikaaHK-529']	anyagotrapraviṣṭānāṃ dāyamāśauca miṣyate / jñātitvañca	anya gotra praviṣṭānām dāyam āśaucam iṣyate jñāti tvam ca 	for those who have entered another family, the inheritance and impurity are desired. And the state of being a relative,
['MBaasaucadiipikaaHK-530', 'MBaasaucadiipikaaHK-531']	nivartante tatkule sarvamucyate //🔽tasyāśca striyo bharturyadyadāśaucaṃ tattastha api bhavati / tathā	nivartante tad kule sarvam ucyate  tasyāḥ ca striyaḥ bhartuḥ yat yat āśaucam tat tastha api bhavati tathā 	ceases. Everything is said to be in that family.
['MBaasaucadiipikaaHK-532']	ca candrajñāne 	ca candra jñāne 	And for that woman, whenever there is impurity for her husband, it is also for her. And so in Chandrayana,
['MBaasaucadiipikaaHK-533']	yadyadbharturāśaucaṃ bhāryayāstanna saṃśaya iti atra	yat yat bhartuḥ āśaucam bhāryayāḥ tat na saṃśayaḥ iti atra 	whatever is the impurity of the husband, that is of the wife, there is no doubt. Here,
['MBaasaucadiipikaaHK-534']	upanayanātpūrvakālīna puṃmaraṇeṣvapi vivāhātpūrvakālīna	upanayanāt pūrva kālīna pum maraṇeṣu api vivāhāt pūrva kālīna 	even in the deaths of men before the Upanayana ceremony, and
['MBaasaucadiipikaaHK-535']	strīmaraneṣu ca sarvatramātṛpitrossasrvadā daśāhamāśaucam kṛte	strī maraneṣu ca sarvatra mātṛ pitroḥ sasrvadā daśa aham āśaucam kṛte 	in the deaths of women before marriage, everywhere, the impurity for the mother and father is always ten days.
['MBaasaucadiipikaaHK-536']	nāmakaraṇe bhrātṝṇāñca daśāhaṃ tathā ca kāmike 	nāmakaraṇe bhrātṝṇām ca daśa aham tathā ca kāmike 	When the naming ceremony is performed, and for the brothers, it is ten days. And so in the Kama Sutra,
['MBaasaucadiipikaaHK-537']	bhrātṝṇāñca daśāhaṃ syāt kṛtenā na tu sarvadā /	bhrātṝṇām ca daśa aham syāt kṛtenāḥ na tu sarvadā 	and for the brothers, it should be ten days, but not always.
['MBaasaucadiipikaaHK-538']	pitrorddaśāhamevaṃ syāt sarvadāśaucamagrajāḥ //	pitroḥ ddaśa aham evam syāt sarvadā āśaucam agrajāḥ 	Thus, for the parents, it would be ten days, and for the elder brother, it is always impurity.
['MBaasaucadiipikaaHK-539']	atra sapiṇḍānā tridināśau ca viṣaye	atra tri dina āśau ca viṣaye 	Here, for the Sapindas, it is three days of impurity in the case of
['MBaasaucadiipikaaHK-540']	samānodakavargāṇāmekadināśaucaṃ bhavati ekadināśauca viṣaye	samānodaka vargāṇām eka dina āśaucam bhavati eka dina āśauca viṣaye 	those of the same water group, it is one day of impurity in the case of one day of impurity.
['MBaasaucadiipikaaHK-541']	snānam / tathā ca kāmike 	snānam tathā ca kāmike 	And so in the Kaṇikā:
['MBaasaucadiipikaaHK-542']	p / 	p 	P.🔽🔽
['MBaasaucadiipikaaHK-543', 'MBaasaucadiipikaaHK-544']	tridinañca sapiṇḍānāṃ yatratatraika vāsaram / samānodaka🔽vargāṇā māśaucaṃ vihitaṃ vidhau //	tri dinam ca sapiṇḍānām yatra tatra eka vāsaram  vargāṇām āśaucam vihitam vidhau 	Three days for the Sapindas, one day anywhere,🔽for those of the same water group, impurity is prescribed in the ritual.
['MBaasaucadiipikaaHK-545']	ūrdhvadantodbhavātpūrvaṃ snānanteṣāṃ prakīrtitam /	ūrdhva danta udbhavāt pūrvam snānam teṣām prakīrtitam 	Their bath is declared before the upper teeth appear.
['MBaasaucadiipikaaHK-546']	dantodbhavāditi ekāha viṣayañca / kanyābālamaraṇa viṣayāśauca	danta udbhavāt iti eka aha viṣayaḥ ca kanyā bāla maraṇa viṣaya āśauca 	And the one day refers to the death of a girl or a child. The impurity
['MBaasaucadiipikaaHK-547']	sarvavarṇa sādhāraṇaḥ / tathā ca jñānaratnāvalyām 	sarva varṇa sādhāraṇaḥ tathā ca jñānaratnāvalyām 	is common to all castes. And so in the Jñānaratnāvalī:
['MBaasaucadiipikaaHK-548']	sarvavarṇeṣvayaṃ vidhiriti smṛtau ca /	sarva varṇeṣu ayam vidhiḥ iti smṛtau ca 	This rule is said to be for all castes, and in the Smṛti:
['MBaasaucadiipikaaHK-549']	vayovasthāśritāśaucaṃ varṇānāṃ tulyamucyata iti	vayaḥ vasthā āśrita āśaucam varṇānām tulyam ucyate iti 	The impurity based on age and condition is said to be the same for all castes.
['MBaasaucadiipikaaHK-550']	upanayanātpūrva kālīnamaraṇeṣu sa piṇḍānāmāśaucaṃ nāsti	upanayanāt pūrva kālīna maraṇeṣu sa piṇḍānām āśaucam na asti 	In the case of deaths before the Upanayana, there is no impurity for the Sapindas,
['MBaasaucadiipikaaHK-551']	mātuḥ pituśca sodarāṇāñca trirātraṃ	mātuḥ pituḥ ca sodarāṇām ca tri rātram 	but for the mother, father, and brothers, it is three nights.
['MBaasaucadiipikaaHK-552']	triṣumāseṣūktamāśaucaṃ bhavati / tathā ca saṃgrahakāraḥ 	triṣu māseṣu uktam āśaucam bhavati tathā ca saṃgraha kāraḥ 	The impurity is said to be for three months. And so the compiler:
['MBaasaucadiipikaaHK-553']	pitrorbhrātṛbhavennānyeṣvanupetātvadhamiti smṛtau tu	pitroḥ bhrātṛ bhavet na anyeṣu smṛtau tu 	One should not be a brother to one's father's brothers, but to others who are not related. This is remembered as the rule.
['MBaasaucadiipikaaHK-554']	bālāsaṃskāranibandhana māśauca muktam / yathā ca saṃgrahakāraḥ	yathā ca saṃgraha kāraḥ 	It is said that the impurity is not for others, except for the parents and brothers. But the impurity caused by the uninitiated death of a child is stated. And as the author of the Saṃgraha says:
['MBaasaucadiipikaaHK-555']	dāhehaḥ khanane sadyodantotpatterataḥ param / khananehastryahandāhye	dāha ihar khanane sadyas danta utpatteḥ atas param khanana ihar tri ahan dāhye 	On the day of cremation, on the day of burial, and after the appearance of teeth, for three days after burial,
['MBaasaucadiipikaaHK-556']	tyāge ca tryahamiṣyate // iti	tyāge ca tri aham iṣyate iti 	and for three days after the disposal of the body, it is said.
['MBaasaucadiipikaaHK-557']	saṃskārahyadāpikālastatraivoktaḥ / caulāparaṃ bhavedadāho	caula aparam 	And the period of impurity due to the absence of sacraments is stated there itself. The cremation is after the tonsure ceremony,
['MBaasaucadiipikaaHK-558']	nāmnaḥ prāk khananaṃ smṛtam /	nāmnaḥ prāk khananam smṛtam 	and the burial is said to be before the naming ceremony.
['MBaasaucadiipikaaHK-559']	dāhovā khananandantāt parantyāgassavātha tat / iti /	iti 	Or the cremation or burial after the appearance of teeth, and the disposal of the body with that.
['MBaasaucadiipikaaHK-560']	dahanakhananavidhisvarūpaṃ sarvaṃ suprabhede caryāpādedraṣṭavyam	dahana khanana vidhi svarūpam sarvam suprabhede 	The entire form of the rules for cremation and burial should be seen in the chapter on conduct in the Suprabheda.
