segmentnr	original	analyzed	translated
['SA_K01_prmosulu-323']	tam enaṃ śraddheyavacasā upāsikā dṛṣṭvā trayāṇāṃ dharmāṇām anyatarānyatareṇa dharmeṇa vadeya pārājikena vā saṃghātiśeṣeṇa vā pācattikena vā	tam enam śraddheya vacasā upāsikā dṛṣṭvā trayāṇām dharmāṇām anyatara anyatareṇa dharmeṇa vadeya pārājikena vā saṃgha atiśeṣeṇa vā pācattikena vā 	and if a female lay follower should see him and accuse him of one of three rules: of an offense entailing expulsion, of an offense entailing suspension, or of an offense entailing confession,
['SA_K01_prmosulu-324']	niṣadyāṃ bhikṣuḥ pratijānamāno trayāṇāṃ dharmāṇām anyatarānyatareṇa dharmeṇa kārāpayitavyo	niṣadyām bhikṣuḥ pratijānamānaḥ trayāṇām dharmāṇām anyatara anyatareṇa dharmeṇa kārāpayitavyaḥ 	and if the monk admits to sitting down with her, he is to be dealt with according to one of these three rules,
['SA_K01_prmosulu-325']	pārājikena vā saṃghātiśeṣeṇa vā pācattikena vā yena yena vā punar asya śraddheyavacasā	pārājikena vā saṃgha ati śeṣeṇa vā pācattikena vā yena yena vā punar asya śraddheya vacasā 	according to whichever one the female lay follower with credible speech accuses him of.
['SA_K01_prmosulu-326']	upāsikā dṛṣṭvā dharmeṇa vadeya /	upāsikāḥ dṛṣṭvā dharmeṇa vadeya 	If a female lay follower sees (this), she may accuse (the monk) according to the rule.
['SA_K01_prmosulu-327']	tena so bhikṣu dharmeṇa kārāpayitavyo /	tena saḥ bhikṣu dharmeṇa kārāpayitavyaḥ 	That monk should be made to confess according to the rule.
['SA_K01_prmosulu-328']	ayaṃ dharmo aniyato /	ayam dharmaḥ aniyataḥ 	This rule is undetermined.
['SA_K01_prmosulu-329']	PrMoSūMāLAniy / / na haiva kho punaḥ praticchannāsanaṃ bhavati /	na ha eva khalu punar praticchanna āsanam bhavati 	The undetermined rule on sitting alone with a woman. It is not the case that there is a concealed seat,
['SA_K01_prmosulu-330']	nālaṃ karmaṇīyaṃ /	na alam karmaṇīyam 	it is not suitable for work,
['SA_K01_prmosulu-331']	alaṃ kho puna mātṛgrāmaṃ duṣṭhullāya vācāya obhāṣituṃ pāpikāya maithunopasaṃhitāya /	alam kho punar mātṛgrāmam duṣṭhullāya vācāya obhāṣitum pāpikāya maithuna upasaṃhitāya 	but it is suitable to speak indecent words to a woman that are connected with sex.
['SA_K01_prmosulu-332']	tathārūpe ca bhikṣu āsane mātṛgrāmeṇa sārdham eko ekāya raho niṣadyāṃ kalpeya /	tathārūpe ca bhikṣu āsane mātṛgrāmeṇa sārdham ekaḥ ekāya rahaḥ niṣadyām kalpeya 	If a monk were to sit alone with a woman in such a place,
['SA_K01_prmosulu-333']	tam enaṃ śraddheyavacasā upāsikā dṛṣṭvā dvinnāṃ dharmāṇām anyatarānyatareṇa dharmeṇa vadeya saṃghātiśeṣeṇa vā pācattikena vā /	tam enam śraddheya vacasā upāsikā dṛṣṭvā dvinnām dharmāṇām anyatara anyatareṇa dharmeṇa vadeya saṃgha atiśeṣeṇa vā pācattikena vā 	if a faithful and honest female lay follower were to see this and accuse him of one of two offenses, either an offense entailing suspension or an offense entailing confession,
['SA_K01_prmosulu-334']	niṣadyāṃ bhikṣuḥ pratijānamāno dvinnāṃ dharmāṇām anyatarāntareṇa dharmeṇa kārāpayitavyo saṃghātiśeṣeṇa vā pācattikena vā /	niṣadyām bhikṣuḥ pratijānamānaḥ dvinnām dharmāṇām anyatara antareṇa dharmeṇa kārāpayitavyaḥ saṃgha atiśeṣeṇa vā pācattikena vā 	if the monk admits to sitting, he should be made to confess one of two offenses, either an offense entailing suspension or an offense entailing confession.
['SA_K01_prmosulu-335']	yena yena vā punar asya śraddheyavacasā upāsikā dṛṣṭvā dharmeṇa vadeya /	yena yena vā punar asya śraddheya vacasā upāsikā dṛṣṭvā dharmeṇa vadeya 	Or whatever offense a faithful and honest female lay follower sees and accuses him of,🔽according to that rule he should be dealt with.
['SA_K01_prmosulu-336']	tena tena so bhikṣu dharmeṇa kārāpayitavyo /	tena tena saḥ bhikṣu dharmeṇa kārāpayitavyaḥ 	That monk should be made to do that action.
['SA_K01_prmosulu-337']	ayaṃ pi dharmo aniyato /	ayam pi dharmaḥ aniyataḥ 	This rule too is undetermined.
['SA_K01_prmosulu-338', 'SA_K01_prmosulu-339']	uddānaṃ //🔽praticchannāsanaṃ 	uddānam  praticchanna āsanam 	The summary:🔽Concealed seat,
['SA_K01_prmosulu-340']	rahoniṣadyā ca /	rahoniṣadyā ca 	and sitting in private.
['SA_K01_prmosulu-341']	uddiṣṭāḥ kho punar āyuṣmanto duve aniyatā dharmāḥ /	uddiṣṭāḥ kho punar āyuṣmantaḥ duve aniyatāḥ dharmāḥ 	Venerables, the two undetermined rules have been recited.
['SA_K01_prmosulu-342']	tatrāyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tatra āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	Here, I ask the venerables, are you pure in this?
['SA_K01_prmosulu-343']	dvitīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhā /	dvitīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhā 	For the second time, I ask the venerables, are you pure in this?
['SA_K01_prmosulu-344']	tṛtīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /	tṛtīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ 	For the third time, I ask the venerables, are you pure in this?
['SA_K01_prmosulu-345']	pariśuddhā atrāyuṣmanto yasmāt tūṣṇīm evam etaṃ dhārayāmi /	pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm evam etam dhārayāmi 	Since there is silence, the venerables are pure in this. I shall therefore remember it thus.
['SA_K01_prmosulu-346']	IV / triṃśan nissargikapācattikā dharmāḥ	iv triṃśat nissargika pācattikāḥ dharmāḥ 	IV. The thirty rules on confession of offenses that should be relinquished
['SA_K01_prmosulu-347']	ime kho punar āyuṣmanto triṃśan nissargikapācattikā dharmā anvardhamāsaṃ sūtre prātimokṣe uddeśam āgacchanti 	ime kho punar āyuṣmantaḥ triṃśat nissargika pācattikāḥ dharmāḥ anvardha māsam sūtre prātimokṣe uddeśam āgacchanti 	These thirty rules on confession of offenses that should be relinquished are recited every half month in the Monastic Code in the chapter on the undetermined rules.
['SA_K01_prmosulu-348']	PrMoSūMāLNP / / kṛtacīvarehi bhikṣūhi uddhṛtasmin kaṭhine daśāhaparamaṃ bhikṣuṇā atirekacīvaraṃ dhārayitavyaṃ /	kṛta cīvarehi bhikṣūhi uddhṛtasmin kaṭhine daśa aha paramam bhikṣuṇā atireka cīvaram dhārayitavyam 	When the robes of the monks have been made, and the end of the robe-making season has been announced, a monk may keep an extra robe for a maximum of ten days.
['SA_K01_prmosulu-349', 'SA_K01_prmosulu-350']	taduttariṃ dhāreya /🔽nissargikapācattikaṃ /	tat uttarim dhāreya 🔽nissargika pācattikam 	If he keeps it longer than that, he commits an offense entailing confession.
['SA_K01_prmosulu-351']	PrMoSūMāLNP / / kṛtacīvarehi bhikṣūhi uddhṛtasmin kaṭhine ekarātraṃ pi ced bhikṣuḥ trayāṇāṃ cīvarāṇām anyatarānyatareṇa vipravaseya anyatra	kṛta cīvarehi bhikṣūhi uddhṛtasmin kaṭhine eka rātram ced bhikṣuḥ trayāṇām cīvarāṇām anyatara anyatareṇa vipravaseya anyatra 	using a robe made of pieces,
['SA_K01_prmosulu-352']	nissargikapācattikaṃ /	nissargika pācattikam 	then it is to be confessed.
['SA_K01_prmosulu-353']	PrMoSūMāLNP / / kṛtacīvarehi bhikṣūhi uddhṛtasmin kaṭhine utpadyeya bhikṣusya akālacīvaram ākāṃkṣamāṇena bhikṣuṇā pratigṛhṇitavyaṃ /	kṛta cīvarehi bhikṣūhi uddhṛtasmin kaṭhine utpadyeya bhikṣusya akāla cīvaram ākāṃkṣamāṇena bhikṣuṇā pratigṛhṇitavyam 	If the robe is finished, and the kaṭhina has been removed, and a robe-material for a monk has been offered out of season, then, if he wishes, the monk may accept it.
['SA_K01_prmosulu-354']	pratigṛhṇitvā kṣipram eva taṃ cīvaraṃ kārāpayitavyaṃ /	pratigṛhṇitvā kṣipram eva tam cīvaram kārāpayitavyam 	Having accepted it, he should make it up quickly.
['SA_K01_prmosulu-355']	kārāpayato ca tasya bhikṣusya taṃ cīvaraṃ na paripūreya /	ca tasya bhikṣusya tam cīvaram na paripūreya 	If that monk does not make it up,
['SA_K01_prmosulu-356']	māsaparamaṃ tena bhikṣuṇā taṃ cīvaraṃ nikṣipitavyaṃ ūnasya pāripūrīye santīye pratyāśāye /	māsa paramam tena bhikṣuṇā tam cīvaram nikṣipitavyam ūnasya pāripūrīye santīye 	then that monk may keep that robe-material for a month at the most, if he has hopes of getting it made up.
['SA_K01_prmosulu-357']	taduttariṃ nikṣipeya santīye vā asantīye vā pratyāśāye nissargikapācattikaṃ /	tad uttarim nikṣipeya santīye vā a santīye vā nissargika pācattikam 	If he keeps it longer than that, whether he has hopes of getting it made up or not, it is to be confessed.
['SA_K01_prmosulu-358']	PrMoSūMāLNP / / yo puna bhikṣur anyātikāye bhikṣuṇīye cīvaraṃ pratigṛhṇeya anyatra pallaṭṭhakena nissargikapācattikaṃ /	yaḥ puna bhikṣuḥ anya atikāye bhikṣuṇīye cīvaram pratigṛhṇeya anyatra pallaṭṭhakena nissargika pācattikam 	If a monk accepts a robe from a nun who is not a relation, except in exchange for one of his own robes, it is to be confessed.
['SA_K01_prmosulu-359', 'SA_K01_prmosulu-360']	PrMoSūMāLNP / / yo puna bhikṣur anyātikāye bhikṣuṇīye purāṇacīvaraṃ dhovāpeya vā rañjāpeya vā ākoṭāpeya vā nissargikapācattikaṃ /🔽PrMoSūMāLNP / / yo puna bhikṣur anyātakaṃ gṛhapatiṃ vā gṛhapatiputraṃ /	yaḥ puna bhikṣuḥ anya atikāye bhikṣuṇīye purāṇa cīvaram dhovāpeya vā rañjāpeya vā ākoṭāpeya vā nissargika pācattikam  yaḥ puna bhikṣuḥ anyātakam gṛhapatim vā gṛhapati putram 	If a monk has a robe washed, dyed, or beaten by a nun from another religious community, he commits a pācattika offense.
['SA_K01_prmosulu-361']	Śtipatinīṃ vā cīvaraṃ yāceya anyatra samaye nissargikapācattikaṃ /	vā cīvaram yāceya anyatra samaye nissargika pācattikam 	If a monk asks a householder or a householder’s son or a householder’s daughter for a robe, except on an appropriate occasion, he commits a pācattika offense.
['SA_K01_prmosulu-362']	tatrāyaṃ samayo ācchinnacīvaro bhikṣur bhavati /	tatra ayam samayaḥ ācchinna cīvaraḥ bhikṣuḥ bhavati 	In this case, an appropriate occasion is when a monk’s robe has been stolen.
['SA_K01_prmosulu-363']	ayam atra samayo /	ayam atra samayaḥ 	This is the appropriate occasion.
['SA_K01_prmosulu-364']	PrMoSūMāLNP / / ācchinnacīvareṇa bhikṣuṇā kṣamate anyātakaṃ gṛhapatiṃ vā gṛhapatiputrīṃ Śtipatinīṃ vā cīvaraṃ yācituṃ /	ācchinna cīvareṇa bhikṣuṇā kṣamate anyātakam gṛhapatim vā gṛhapati putrīm śti patinīm vā cīvaram yācitum 	If a monk’s robe has been stolen, he may ask a householder or a householder’s son or a householder’s daughter for a robe.
['SA_K01_prmosulu-365']	tam enam abhihṛṣṭo samāno saṃbahulehi cīvarehi pravāreya /	tam enam abhihṛṣṭaḥ samānaḥ saṃbahulehi cīvarehi pravāreya 	If he is pleased, he should offer many robes.
['SA_K01_prmosulu-366']	tathāpravāritena bhikṣuṇā sāntarottaraparamaṃ cīvaraṃ sādayitavyaṃ /	tathā pravāritena bhikṣuṇā sa antara uttara paramam cīvaram sādayitavyam 	If a monk is offered robes in this way, he should accept at most one inner robe and one outer robe.
['SA_K01_prmosulu-367']	taduttariṃ sādiyeya nissargikapācattikaṃ /	tad uttarim sādiyeya nissargika pācattikam 	If he accepts more than that, he commits a pācattika offense.
['SA_K01_prmosulu-368']	PrMoSūMāLNP / / bhikṣuṃ kho punar uddiśya anyatareṣāṃ dvinnāṃ gṛhapatikānāṃ cīvaracetāpanāny	bhikṣum kho punar uddiśya anyatareṣām dvinnām gṛhapatikānām cīvara cetāpanāni 	If, for a monk, two householders have prepared and set aside robe-cloth funds, thinking,
['SA_K01_prmosulu-369']	abhisaṃskṛtāni bhavanti abhisaṃcetayitāni imehi vayaṃ cīvaracetāpanehi civaraṃ	abhisaṃskṛtāni bhavanti abhisaṃcetayitāni imehi vayam cīvara cetāpanehi civaram 	‘With these robe-cloth funds we will buy robe-cloth
['SA_K01_prmosulu-370']	cetāpayitvā itthanāmaṃ bhikṣuṃ cīvareṇācchadayiṣyāmaḥ /	cetāpayitvā itthanāmam bhikṣum cīvareṇa ācchadayiṣyāmaḥ 	and give it to monk so-and-so,’
['SA_K01_prmosulu-371']	tatra ca bhikṣuḥ pūrvaṃ apravārito upasaṃkramitvā vikalpam āpadyeya sādhu kho puna	tatra ca bhikṣuḥ pūrvam a pravāritaḥ upasaṃkramitvā vikalpam āpadyeya sādhu kho punar 	and if that monk, before being invited, approaches them and makes a suggestion, saying, ‘It would be good🔽if you, sirs, with these robe-cloth funds would buy robe-cloth
['SA_K01_prmosulu-372']	yūyam āyuṣmanto imehi cīvaracetāpanehi cīvaraṃ cetāpayitvā itthaṃnāmaṃ bhikṣuṃ cīvareṇācchādetha /	yūyam āyuṣmantaḥ imehi cīvara cetāpanehi cīvaram cetāpayitvā itthaṃnāmam bhikṣum cīvareṇa ācchādetha 	and give it to monk so-and-so,
['SA_K01_prmosulu-373']	evaṃrūpeṇa vā evaṃrūpeṇa vā ubhau pi sahitau ekena kalyāṇakāmatām upādāya /	evaṃrūpeṇa vā evaṃrūpeṇa vā ubhau sahitau ekena kalyāṇa kāmatām upādāya 	or if you would buy robe-cloth like this or like that,’ then, if he does this for the sake of getting a better robe,
['SA_K01_prmosulu-374']	abhiniṣpanne cīvare nissargikapācattikaṃ /	abhiniṣpanne cīvare nissargika pācattikam 	when the robe is finished, he commits an offense entailing relinquishment and confession.
['SA_K01_prmosulu-375']	PrMoSūMāLNP / / bhikṣuṃ kho punar uddiśya anyatareṣāṃ dvinnāṃ gṛhapatikasya gṛhapatinīye ca pratyekacīvaracetāpanāni abhisaṃskṛtāni bhavanti /	bhikṣum kho punar uddiśya anyatareṣām dvinnām gṛhapatikasya gṛhapatinīye ca pratyeka cīvara cetāpanāni abhisaṃskṛtāni bhavanti 	If, for a monk, two householders—a householder and his wife—have prepared and set aside separate robe-cloth funds, thinking,
['SA_K01_prmosulu-376']	abhisaṃcetayitāni imehi vayaṃ pratyekacīvaracetāpanehi pratyekaṃ pratyekaṃ cīvaraṃ cetāpayitvā itthaṃnāmaṃ bhikṣuṃ pratyekaṃ pratyekaṃ cīvareṇācchadayiṣyāmaḥ	abhisaṃcetayitāni ū imehi vayam pratyeka cīvara cetāpanehi pratyekam pratyekam cīvaram cetāpayitvā itthaṃnāmam bhikṣum pratyekam pratyekam cīvareṇa ācchadayiṣyāmaḥ 	‘We will make a robe for each of these monks with these robe-cloth funds that we have collected.’
['SA_K01_prmosulu-377', 'SA_K01_prmosulu-378', 'SA_K01_prmosulu-379']	tatra ca bhikṣuḥ pūrvaṃ apravārito upasaṃkramitvā vikalpam āpadyeya sādhu kho punas tvam āyuṣman /🔽tvaṃ ca bhagini /🔽imehi pratyekacīvaracetāpanehi pratyekaṃ cīvaraṃ cetāpayitvā itthaṃnāmaṃ bhikṣuṃ	tatra ca bhikṣuḥ pūrvam a pravāritaḥ upasaṃkramitvā vikalpam āpadyeya sādhu kho punar tvam āyuṣman  tvam ca bhagini  imehi pratyeka cīvara cetāpanehi pratyekam cīvaram cetāpayitvā itthaṃnāmam bhikṣum 	Then a monk, without first being invited, should approach and make a suggestion, saying, ‘It would be good, Venerables,🔽if you would make a robe for this monk
['SA_K01_prmosulu-380']	pratyekaṃ cīvareṇācchādetha evaṃrūpeṇa vā evaṃrūpeṇa vā ubhau pi sahitau ekena kalyāṇakāmatām upādāya /	pratyekam cīvareṇa ācchādetha evaṃrūpeṇa vā evaṃrūpeṇa vā ubhau sahitau ekena kalyāṇa kāmatām upādāya 	with these robe-cloth funds that you have collected, or if you would give the robe-cloth to this monk, so that he can make a robe. Both of you have the same wholesome intention.’
['SA_K01_prmosulu-381']	abhiniṣpanne cīvare nissargikapācattikaṃ /	abhiniṣpanne cīvare nissargika pācattikam 	When the robe is finished, it is to be relinquished and confessed by the one who made it.
['SA_K01_prmosulu-382']	PrMoSūMāLNP / / bhikṣuṃ kho punar uddiśya anyataro rājā vā rājabhogyo vā dūtena cīvaracetāpanāni preṣeya /	bhikṣum kho punar uddiśya anyataraḥ rājā vā rāja bhogyaḥ vā dūtena cīvara cetāpanāni preṣeya 	If a king or a royal minister sends robe-cloth funds by messenger to a monk, saying,
['SA_K01_prmosulu-383']	so bhikṣus tenopasaṃkramitvā taṃ bhikṣum evaṃ vadeya imāni khalv āryam uddiśya itthaṃnāmena rājñā ca rājabhogyena vā dūtena cīvaracetāpanāni	saḥ bhikṣuḥ tena upasaṃkramitvā tam bhikṣum evam vadeya imāni khalu āryam uddiśya itthaṃnāmena rājñā ca rāja bhogyena vā dūtena cīvara cetāpanāni 	That monk, having approached him, should say this to that monk: ‘These, noble sir, are the cloth-materials for robes sent by the king of such and such a name, or by one who enjoys the king’s wealth, or by a messenger,
['SA_K01_prmosulu-384']	tāni āryo pratigṛhṇātu /	tāni āryo pratigṛhṇātu 	for the noble sir. May the noble sir accept them.’
['SA_K01_prmosulu-385']	tena bhikṣuṇā so dūto evam asya vacanīyo na kho punar āyuṣman kṣamate bhikṣusya cīvaracetāpanāni pratigṛhṇituṃ /	tena bhikṣuṇā saḥ dūtaḥ evam asya vacanīyaḥ na kho punar āyuṣman kṣamate bhikṣusya cīvara cetāpanāni pratigṛhṇitum 	When that is said, that monk should say this to that messenger: ‘It is not allowable, venerable sir, for a monk to accept cloth-materials for robes.
['SA_K01_prmosulu-386', 'SA_K01_prmosulu-387']	cīvaraṃ tu vayaṃ pratigṛhṇāmaḥ kālena samayena kalpikaṃ dīyamānaṃ /🔽evam ukte so dūto taṃ bhikṣum evaṃ vadeya santi punar ārya kecid bhikṣūṇāṃ vaiyāpṛtyakarāti /	cīvaram tu vayam pratigṛhṇāmaḥ kālena samayena kalpikam dīyamānam  evam ukte saḥ dūtaḥ tam bhikṣum evam vadeya santi punar ārya kecid bhikṣūṇām 	But we accept a robe, if it is given at the right time, at the right time, if it is suitable.’🔽When that is said, that messenger should say this to that monk: ‘Are there, noble sir, any monks who are in charge of business?’
