segmentnr	original	analyzed	translated
['SA_GR14_harinc_u-1313']	tabu yoga māne artha bujhā nāhi yāya // / //	tabu yoga māne artha bujhā nāhi yāya 	Then, the meaning of Yoga is not understood.
['SA_GR14_harinc_u-1314']	nagna se tāmasa tattva karaya vistāra /	nagna se tāmasa tattva karaya vistāra 	The naked one spreads out the principle of tamas,
['SA_GR14_harinc_u-1315']	vedera viruddha dharma karaye pracāra // / //	vedera viruddha dharma karaye pracāra 	And propagates the practices contrary to the Vedas.
['SA_GR14_harinc_u-1316']	nāstika cārvāka kabhu veda nāhi māne /	nāstika cārvāka kabhu 	The atheist Cārvāka never accepts the Vedas,
['SA_GR14_harinc_u-1317']	sugata bauddherā eka prakāra bākhāne // / //	sugata bauddherā eka prakāra 	And the Buddha is described as one kind of Buddhist.
['SA_GR14_harinc_u-1318']	gautama nyāyera kartā īśvara nā bhaje /	gautama kartā īśvara nā bhaje 	Gautama does not accept God as the agent according to logic,
['SA_GR14_harinc_u-1319']	tāra hetu vāda mate nara mātra maje // / //	tāra hetu vāda mate nara mātra maje 	But in the doctrine of causal argument, only man is accepted.
['SA_GR14_harinc_u-1320']	ei saba matavāda dvārā śrutinindā haya	ei saba matavāda dvārā śrutinindā haya 	By these various doctrines, there is criticism of the scriptures.
['SA_GR14_harinc_u-1321']	ei saba duṣṭa mate śrutira nindana /	ei saba duṣṭa mate śrutira nindana 	All these wicked views are condemned by the scriptures.
['SA_GR14_harinc_u-1322']	kabhu spaṣṭa kabhu gupta bujhe vijña jana // / //	kabhu spaṣṭa kabhu gupta bujhe vijña jana 	The wise understand them sometimes explicitly and sometimes implicitly.
['SA_GR14_harinc_u-1323']	ei saba mate thāki aparādhī haya /	ei saba mate thāki aparādhī haya 	All these views are considered guilty.
['SA_GR14_harinc_u-1324', 'SA_GR14_harinc_u-1325']	ataeva ei sabe tyajibe niścaya // / //🔽māyāvādī ati duṣṭa mata veda viruddha	ataeva ei sabe tyajibe niścaya  māyāvādī ati duṣṭa mata veda viruddha 	Therefore, one should definitely abandon all of them.🔽The Mimamsa view is extremely wicked and contradicts the Vedas.
['SA_GR14_harinc_u-1326']	ei saba kumata chāḍi āra māyāvāda /	ei saba kumata chāḍi āra māyā vāda 	Abandoning all these bad views, one should follow the Mayavada.
['SA_GR14_harinc_u-1327']	śuddha bhakti anubhavi haya nirvivāda // / //	śuddha bhakti anubhavi haya nirvivāda 	One should experience pure devotion without dispute.
['SA_GR14_harinc_u-1328']	māyāvāda asat śāstra gupta bauddha mata /	māyāvāda asat śāstra gupta bauddha mata 	The Mayavada is a false scripture, the hidden Buddhist view.
['SA_GR14_harinc_u-1329']	vedārtha vikṛti kali kālete sammata // / //	veda artha vikṛti kali kālete sammata 	It distorts the meaning of the Vedas and is accepted in this Kali age.
['SA_GR14_harinc_u-1330']	umāpati brāhmaṇa rūpete prakāśila /	umāpati brāhmaṇa rūpete prakāśila 	Uma's consort appeared in the form of a Brahmin.
['SA_GR14_harinc_u-1331']	tomāra ājñāya teṅha ācārya haila // / //	tomāra ājñāya teṅha ācārya haila 	By his command, the teacher was born.
['SA_GR14_harinc_u-1332']	jaimini ye rūpa mukhe veda mātra māne /	jaimini ye rūpa mukhe veda mātra māne 	Jaimini, who accepted the Vedas as his only authority,
['SA_GR14_harinc_u-1333']	śrutira vikṛta artha jagate bākhāne // / //	śrutira vikṛta artha jagate bākhāne 	Explained the distorted meaning of the scriptures to the world.
['SA_GR14_harinc_u-1334']	māyāvādī guru sei rūpa bauddha dharma /	māyāvādī guru sei rūpa bauddha dharma 	The teacher of the Mayavada is of the same form as the Buddhist Dharma.
['SA_GR14_harinc_u-1335']	veda vākye sthāpi ācchādila bhakti marma // / //	veda vākye sthāpi ācchādila bhakti marma 	He concealed the essence of devotion in the Vedic statements.
['SA_GR14_harinc_u-1336']	ei saba matavāde bhakti dūre yāya /	ei saba matavāde bhakti dūre yāya 	In all these philosophical views, devotion is far away.
['SA_GR14_harinc_u-1337']	śrīkṛṣṇanāmete jīva aparādha pāya // / //	śrī kṛṣṇa nāmete jīva aparādha 	The living beings who follow the name of Sri Krishna incur offenses.
['SA_GR14_harinc_u-1338']	śrutivicāre śuddha prakriyā	śrutivicāre śuddha prakriyā 	In the consideration of the scriptures, the pure process
['SA_GR14_harinc_u-1339']	śrutira abhidhā vṛtti kari saṃyojana /	śrutira abhidhā vṛtti kari saṃyojana 	The Vedas, the scriptures, and the commentaries all agree on this.
['SA_GR14_harinc_u-1340']	śuddha bhakti jīva pāya prema dhana // / //	śuddha bhakti jīva pāya prema dhana 	Pure devotion alone grants the wealth of love for the Lord.
['SA_GR14_harinc_u-1341']	śrutite lakṣaṇā kare ayathā prakāre /	lakṣaṇā kare ayathā prakāre 	The Vedas use figurative language in an improper way.
['SA_GR14_harinc_u-1342']	nitya satya dūre yāya aparādhe mare // / //	nitya satya dūre yāya aparādhe mare 	One goes far away from the eternal truth and dies due to that offense.
['SA_GR14_harinc_u-1343']	sarva veda sammata praṇava kṛṣṇa nāma /	sarva veda sammata praṇava kṛṣṇa nāma 	The Pranava (Om) and the name of Krishna are accepted by all the Vedas.
['SA_GR14_harinc_u-1344']	sei nāme jīva saba pāya nitya dhāma // / //	sei nāme jīva saba pāya nitya dhāma 	By that name, all living beings attain the eternal abode.
['SA_GR14_harinc_u-1345']	praṇava se mahāvākya haya kṛṣṇa nāma /	praṇava se mahāvākya haya kṛṣṇa nāma 	The Pranava and the great statements are the name of Krishna.
['SA_GR14_harinc_u-1346']	tāhātei śrībhaktera satata viśrāma // / //	śrī bhaktera satata viśrāma 	By that, one always attains the shelter of pure devotion.
['SA_GR14_harinc_u-1347']	veda bale nāma cit svarūpa jagate /	veda bale nāma cit svarūpa jagate 	The Vedas declare that the name is the form of consciousness in the world.
['SA_GR14_harinc_u-1348']	nāmera ābhāse siddha haya sarva mate // / //	nāmera ābhāse siddha haya sarva mate 	By the light of the name, all are accomplished in their opinions.
['SA_GR14_harinc_u-1349', 'SA_GR14_harinc_u-1350']	veda kevala śuddha nāma bhajana śikṣā dena🔽ei saba veda śikṣā abhāgā nā māne /	veda kevala śuddha nāma bhajana śikṣā dena  ei saba veda śikṣā abhāgā nā māne 	The Vedas only teach the worship of pure names.🔽One should not disregard all these Vedic teachings.
['SA_GR14_harinc_u-1351']	nāme aparādha kare vedera nindane // / //	nāme aparādha kare vedera nindane 	To commit offenses against the name is to criticize the Vedas.
['SA_GR14_harinc_u-1352', 'SA_GR14_harinc_u-1353']	śuddha nāma parāyaṇa yei mahājana /🔽vedāśraye pāya nāma rasa prema dhana // / //	śuddha nāma parāyaṇa mahājana  veda āśraye pāya nāma rasa prema dhana 	Those great souls who are devoted to pure names🔽attain the nectar of the name by taking shelter of the Vedas and attain the wealth of love.
['SA_GR14_harinc_u-1354']	sarva veda bale gāo harināma sāra /	sarva veda bale 	By the power of all the Vedas, chant the essence of the holy name.
['SA_GR14_harinc_u-1355']	pāibe paramā prīti ānanda apāra // / //	pāibe paramā prīti ānanda apāra 	One will attain supreme love and boundless bliss.
['SA_GR14_harinc_u-1356']	veda punaḥ bale yata mukta mahājana /	veda punar bale yata mukta mahājana 	Those great souls who are liberated by the power of the Vedas again
['SA_GR14_harinc_u-1357', 'SA_GR14_harinc_u-1358']	paravyome sadā kare nāma saṅkīrtana // / //🔽tāmasatantra śikṣā veda viruddha	para vyome sadā kare  tāmasa tantra śikṣā veda viruddha 	Always chant the holy name in the heart of the Supreme.
['SA_GR14_harinc_u-1359']	kali yuge mahā jana māyā śakti bhaje /	kali yuge mahā jana māyā śakti bhaje 	In the Kali age, the people are under the influence of the mode of ignorance. They are engaged in Vedic rituals that are against the Vedas.🔽They worship the power of illusion.
['SA_GR14_harinc_u-1360', 'SA_GR14_harinc_u-1361']	cid ātmā puruṣa kṛṣṇa nāma rasa tyāje // / //🔽tāmasika tantra dhari śruti nindā kare /	cid ātmā puruṣa kṛṣṇa nāma rasa tyāje  tāmasika tantra dhari śruti nindā kare 	They give up the nectar of chanting the holy name of Lord Krsna.🔽They follow the path of ignorance and criticize the Vedas.
['SA_GR14_harinc_u-1362', 'SA_GR14_harinc_u-1363']	madyamāṃse prīti kari adharmete mare // / //🔽se saba ninduka nāhi pāya kṛṣṇa nāma /	madya māṃse  se saba ninduka nāhi pāya kṛṣṇa nāma 	They take pleasure in meat-eating and drinking wine. They are engaged in irreligious activities.🔽They do not chant the holy name of Krsna, which is the only means of deliverance.
['SA_GR14_harinc_u-1364']	kabhu nāhi pāya kṛṣṇera vṛndāvana dhāma // / //	kabhu nāhi pāya kṛṣṇera vṛndāvana dhāma 	They never chant the holy name of Krsna or meditate on Vrndavana.
['SA_GR14_harinc_u-1365']	māyā devīra niṣkapaṭa kṛpāi prayojana	māyā devīra niṣkapaṭa prayojana 	O Goddess Maya, please be kind to them without any deceit.
['SA_GR14_harinc_u-1366']	māyā devī se saba pāṣaṇḍe adhogati /	māyā devī se saba pāṣaṇḍe adhogati 	O Goddess Maya, please save all the heretics from falling down.
['SA_GR14_harinc_u-1367']	diyā nāmāmṛta āra nāhi dena mati // / //	diyā nāma amṛtaḥ āra 	Please give them the nectar of the holy name of Krsna and do not take it away.
['SA_GR14_harinc_u-1368']	tabe yadi sādhu sevāya tuṣṭa hana māyā /	tabe yadi sādhu sevāya tuṣṭa hana māyā 	If you are pleased with their service to the saintly devotees, then please remove the illusion from them.
['SA_GR14_harinc_u-1369']	akapaṭe dena tabe kṛṣṇa pada chāyā // / //	akapaṭe dena tabe kṛṣṇa pada chāyā 	Please place them in the shade of Lord Krsna's lotus feet without any deceit.
['SA_GR14_harinc_u-1370']	māyā kṛṣṇa dāsī bahirmukha jīve daṇḍe /	māyā kṛṣṇa dāsī bahirmukha jīve daṇḍe 	O Goddess Maya, you are Krsna's maidservant. You punish the externalists.
['SA_GR14_harinc_u-1371']	māyā pūjileo śubha nāhi pāya bhaṇḍe // / //	śubha nāhi pāya bhaṇḍe 	You worship Krsna, but you do not give them auspiciousness.
['SA_GR14_harinc_u-1372']	kṛṣṇa nāma kare yei māyā devī tāre /	kṛṣṇa nāma kare yei māyā devī tāre 	O Goddess Maya, you save those who chant the holy name of Krsna.
['SA_GR14_harinc_u-1373']	niṣkapaṭe kṛpā kari laya bhava pāre // / //	niṣkapaṭe kṛpā kari laya bhava pāre 	Please be kind to them without any deceit and deliver them from the ocean of material existence.
['SA_GR14_harinc_u-1374']	ataeva śrutinindā aparādha tyaji /	ataeva śruti nindā aparādha tyaji 	Therefore, give up the offense of disparaging the Vedas.
['SA_GR14_harinc_u-1375']	aharahaḥ nāma saṅkīrtana rase maji // / //	aharahaḥ nāma saṅkīrtana rase maji 	Immerse yourself day after day in the nectar of chanting the holy names.
['SA_GR14_harinc_u-1376', 'SA_GR14_harinc_u-1377']	tadaparādhera pratikāra🔽pramāde yadyapi haya se śrutinindana /	tad aparādheḥ  pramāde yadi api haya se śruti nindana 	The remedy for that offense🔽Even if one disparages the Vedas in ignorance,
['SA_GR14_harinc_u-1378']	anutāpe kari punaḥ se śruti vandana // / //	anutāpe kari punar se śruti vandana 	if one repents and again offers obeisances to the Vedas,
['SA_GR14_harinc_u-1379']	kusama tulasī diyā sei śruti gaṇe /	kusama tulasī diyā sei śruti gaṇe 	one should offer those Vedas to the assembly of devotees along with kuśa grass and tulasī leaves.
['SA_GR14_harinc_u-1380']	bhāgavata saha sadā pūjiba yatane // / //	bhāgavata saha sadā pūjiba yatane 	One should always carefully worship the Śrīmad-Bhāgavatam along with Lord Kṛṣṇa.
['SA_GR14_harinc_u-1381']	bhāgavata śruti sāra kṛṣṇa avatāra /	bhāgavata śruti sāra kṛṣṇa avatāra 	The essence of the Vedas is the appearance of Lord Kṛṣṇa.
['SA_GR14_harinc_u-1382']	avaśya karibe more karuṇā apāra // / //	avaśya karibe more karuṇā apāra 	One must certainly perform my acts of mercy.
['SA_GR14_harinc_u-1383']	haridāsa pada rajaḥ bharasā yāhāra /	haridāsa pada rajaḥ bharasā yāhāra 	One should eagerly accept the dust of the feet of Hṛdāṁśa.
['SA_GR14_harinc_u-1384', 'SA_GR14_harinc_u-1385']	nāmacintāmaṇi hāra galāya tāhāra // / //🔽iti śrī harināmacintāmaṇau śrutinindā aparādha vicāro	nāma cintāmaṇi hāra galāya  iti śrī harināmacintāmaṇau 	One should wear the necklace of the Nāmacintāmaṇi.
['SA_GR14_harinc_u-1386']	nāma saptamaḥ paricchedaḥ / 	nāma saptamaḥ paricchedaḥ 	Thus ends the seventh chapter named The Consideration of the Offense of Disparaging the Vedas in Śrī Hari-nāma-cintāmaṇi.
['SA_GR14_harinc_u-1387']	aṣṭama pariccheda	aṣṭama pariccheda 	Chapter 8
['SA_GR14_harinc_u-1388', 'SA_GR14_harinc_u-1389']	tathārthavādo harināmni kalpanam🔽jaya gaura gadādhara śrīrādhāmādhava /	tathā arthavādaḥ hari nāmni kalpanam  jaya gaura gadādhara śrī rādhā mādhava 	And the imagination of figurative meanings in the holy name of Hari🔽Victory to Gaurā, the holder of the club, to Śrī Rādhā and Mādhava.
['SA_GR14_harinc_u-1390']	jaya gauralīlāsthalī jāhnavī vaiṣṇava // / //	jaya gauralīlāsthalī jāhnavī vaiṣṇava 	Victory to Gaurā's place of pastimes, to the Ganges, to the devotees.
['SA_GR14_harinc_u-1391']	hari nāme artha vāda kalpanā cintana /	hari nāme artha vāda kalpanā cintana 	Imagining figurative meanings in the holy name of Hari
['SA_GR14_harinc_u-1392']	pañcamāparādha prabho śrī śacīnandana // / //	          	is the fifth offense, O Lord, O son of Śacī.
['SA_GR14_harinc_u-1393']	nāma mahimā	nāma mahimā 	The greatness of the name
['SA_GR14_harinc_u-1394', 'SA_GR14_harinc_u-1395', 'SA_GR14_harinc_u-1396']	smṛti kahe helāya śraddhāya nāma laya /🔽kṛṣṇa tāre kṛpā kari hayena sadaya // / //🔽nāmera sadṛśa jñāna nāhika nirmala /	smṛti kahe helāya śraddhāya nāma laya  kṛṣṇa tāre kṛpā kari hayena sadaya  sadṛśa jñāna nāhika nirmala 	The name is the essence of the Vedas, the essence of the Puranas, the essence of the Upaniṣads, the essence of the Smritis, the essence of the Itihāsas, the essence of the Āgamas, the essence of the essence of all scriptures.🔽The name is the essence of all austerities, the essence of all penances, the essence of all sacrifices, the essence of all gifts, the essence of all vows, the essence of all meditations, the essence of all recitations, the essence of all recitations of the Vedas.
['SA_GR14_harinc_u-1397', 'SA_GR14_harinc_u-1398', 'SA_GR14_harinc_u-1399']	nāmera sadṛśa vrata nāhika prabala // / //🔽nāmera sadṛśa dhyāna nāhi e jagate /🔽nāmera sadṛśa phala nāhi kona mate // / //	nāmera sadṛśa vrata nāhika prabala  nāmera sadṛśa dhyāna e jagate  nāmera sadṛśa phala 	The name is the essence of all knowledge, the essence of all wisdom, the essence of all truth, the essence of all virtues, the essence of all good qualities, the essence of all good deeds.
['SA_GR14_harinc_u-1400', 'SA_GR14_harinc_u-1401']	nāmera sadṛśa tyāga kona rūpe naya /🔽nāmera sadṛśa sama kabhu nāhi haya // / //	nāmera sadṛśa tyāga kona rūpe naya  nāmera sadṛśa sama kabhu haya 	The name is the essence of all austerities, the essence of all penances, the essence of all sacrifices, the essence of all gifts, the essence of all vows, the essence of all meditations, the essence of all recitations, the essence of all recitations of the Vedas.
['SA_GR14_harinc_u-1402', 'SA_GR14_harinc_u-1403', 'SA_GR14_harinc_u-1404']	nāmera sadṛśa puṇya nāhi e saṃsāre /🔽nāmera sadṛśa gati nā dekhi vicāre // / //🔽nāmai parama mukti nāma ucca gati /	nāmera sadṛśa puṇya nāhi e saṃsāre  sadṛśa gati nā dekhi vicāre  nāmai parama mukti nāma ucca gati 	The name is the essence of all knowledge, the essence of all wisdom, the essence of all truth, the essence of all virtues, the essence of all good qualities, the essence of all good deeds.
