segmentnr	original	analyzed	translated
['SA_T09_gopjatmu-908']	atha maitrakanyako bodhisattvas tām api jīvikām apahāya hairaṇyikāpaṇaṃ cakāra /	atha maitrakanyakaḥ bodhisattvaḥ tām api jīvikām apahāya hairaṇyika āpaṇam cakāra 	Then the Bodhisattva Maitrakanyaka, abandoning that livelihood as well, set up a goldsmith's shop.
['SA_T09_gopjatmu-909']	tayāpi tasmin vyavahāranītyā hairaṇyikāṃs tān abhibhūya sarvān /	tayā api tasmin vyavahāra nītyā hairaṇyikān tān abhibhūya sarvān 	By that too, through that method of conduct, he surpassed all those goldsmiths.
['SA_T09_gopjatmu-910']	lebhe dine sa prathame mahārhaḥ kārṣāpaṇān ṣoḍaśa tān dadau ca // //	lebhe dine sa prathame mahārhaḥ kārṣāpaṇān ṣoḍaśa tān dadau ca 	On the first day, he earned sixteen valuable kārṣāpaṇa coins and gave them to his mother.
['SA_T09_gopjatmu-911']	dine dvitīye dvātriṃśatkārṣāpaṇān upārjya saḥ /	dine dvitīye dvātriṃśat kārṣāpaṇān upārjya saḥ 	On the second day, he earned thirty-two kārṣāpaṇa coins.
['SA_T09_gopjatmu-912']	dakṣiṇīyaviśeṣāya /	dakṣiṇīya viśeṣāya 	He gave them to his mother, to a special object of giving.
['SA_T09_gopjatmu-913']	mātre tān api dattavān // //	mātre tān api dattavān 	He gave them to his mother.
['SA_T09_gopjatmu-914']	atha hairaṇyikāpaṇikāḥ puruṣāḥ sametyāgatya ca taṃ tasmāt karmaṇo vinivartanārtham āhuḥ /	atha hairaṇyika āpaṇikāḥ puruṣāḥ sametya āgatya ca tam tasmāt karmaṇaḥ vinivartana artham āhuḥ 	Then the goldsmiths, having come together and approached him, spoke in order to turn him away from that work:
['SA_T09_gopjatmu-915']	śaraccandrāṃśudhavale labdhvā janma kule katham /	śarad candra aṃśu dhavale labdhvā janma kule katham 	Having obtained birth in a family white like the autumn moon's rays,
['SA_T09_gopjatmu-916']	kṛpaṇāṃ jīvikāhetor vṛttim āśrayate bhavān // //	kṛpaṇām jīvikā hetoḥ vṛttim āśrayate bhavān 	how does Your Honor resort to a wretched livelihood for the sake of living?
['SA_T09_gopjatmu-917']	parbhañjanoddhūtaśikhākarāle hutāśane visphuritasphuliṅge /	parbhañjana uddhūta śikhā karāle hutāśane visphurita sphuliṅge 	In a blazing fire, terrible with flames blown by the wind, with sparks flying,
['SA_T09_gopjatmu-918']	vivartitaṃ ślāghyam ativa puṃsāṃ na tu svavṛtteś cyavanaṃ pravṛttam // //	vivartitam ślāghyam puṃsām na tu sva vṛtteḥ cyavanam pravṛttam 	it is praiseworthy for men to turn back, but not to turn away from one's own conduct.
['SA_T09_gopjatmu-919']	mahoragaśvāsavighūrṇitograis taraṅgabhaṅgair viṣamān payodhīn /	mahā uraga śvāsa vighūrṇita ugraiḥ taraṅga bhaṅgaiḥ viṣamān payodhīn 	Your father, by plunging into the turbulent oceans, whose fierce waves are agitated by the breathing of the great serpents,
['SA_T09_gopjatmu-920']	agādhapātālavilagnamūlān pitā vigāhyārjitavān dhanaṃ te // //	agādha pātāla vilagna mūlān pitā vigāhya arjitavān dhanam te 	and whose roots are fixed in the unfathomable nether world, has earned wealth for you.
['SA_T09_gopjatmu-921']	yad āśritaṃ karma janānuvartinā tvayā vidagdhena dhanepsunādhunā /	yat āśritam karma jana anuvartinā tvayā vidagdhena dhana īpsunā adhunā 	You, who have now become clever and are following the people, have taken up a profession.
['SA_T09_gopjatmu-922', 'SA_T09_gopjatmu-923']	kathaṃ na saṃprāpsyasi bhāgyasaṃpadaṃ pitur vyatīte 'pi viśālinīṃ śriyam // //🔽vitteśvaro 'py arthavibhūtivistarair nāsāsadarthā vibabhāra yasya /	katham na saṃprāpsyasi bhāgya saṃpadam pituḥ vyatīte viśālinīm śriyam  vitteśvarā u pi artha vibhūti vistaraiḥ nāsā asat arthā vibabhāra yasya 	How will you not attain the wealth and prosperity, vast like the ocean, that your father has left behind?🔽Even Kubera, the lord of wealth, was not able to bear the wealth and prosperity of him,
['SA_T09_gopjatmu-924']	tasyā / mahendrāmalatulyakīrteḥ sūnuḥ kathaṃ tvaṃ na bibharṣi lajjām // //	tasyāḥ mahā indra amala tulya kīrteḥ sūnuḥ katham tvam na bibharṣi lajjām 	whose fame was equal to that of the pure Indra. How is it that you, his son, do not feel ashamed?
['SA_T09_gopjatmu-925']	ye mṛtyuṃ gaṇayanti naiva vipadi grāmaṃ bhajante na ye	ye mṛtyum gaṇayanti nā eva vipadi grāmam bhajante na ye 	Those who do not reckon death even in calamity, who do not resort to villages,
['SA_T09_gopjatmu-926']	gehe bandhuṣu sūnuṣu vyapagatasnehātmanodyoginaḥ /	gehe bandhuṣu sūnuṣu vyapagata sneha ātmanā udyoginaḥ 	who are detached from affection for home, relatives, and children, and are diligent,
['SA_T09_gopjatmu-927']	te tīrtvā jaladhīn agādhasalilān āvartabhīmān budhāḥ	te tīrtvā jaladhīn agādha salilān āvarta bhīmān budhāḥ 	those wise ones, having crossed the oceans with unfathomable waters and fearful whirlpools,
['SA_T09_gopjatmu-928']	prāpyārthān gajadantabhaṅgasitayā cinvanti kīrtyā jagat // //	prāpya arthān gaja danta bhaṅga sitayā cinvanti kīrtyā jagat 	having obtained wealth, and with fame as white as the broken tusk of an elephant, they seek the world.
['SA_T09_gopjatmu-929']	atha maitrakanyako bodhisattvas tebhyo 'py tathānuguṇinīṃ kathām avadhārya samudrāvataraṇakṛtavyavasāyo mātaram upasṛtyovāca /	atha maitrakanyakaḥ bodhisattvaḥ tebhyaḥ pi tathā anuguṇinīm kathām avadhārya samudra avataraṇa kṛta vyavasāyaḥ mātaram upasṛtya uvāca 	Then the Bodhisattva Maitrakanyaka, having understood that such was their opinion, and having made up his mind to go down to the ocean, approached his mother and said:
['SA_T09_gopjatmu-930']	amba sārthavāhaḥ kilāsmākaṃ pitā purā tad anujñāṃ prayaccha yad aham api mahāsamudram avatariṣyāmīti /	amba sārthavāhaḥ kila asmākam pitā purā tat anujñām prayaccha yat aham api mahā samudram avatariṣyāmi iti 	Mother, our father, the caravan leader, has passed away. Please give me permission, so that I too may go down to the great ocean.
['SA_T09_gopjatmu-931']	sā pūrvam eva bhartṛmaraṇaduḥkhena vigatajīvitāśā svasya tanayasya tenāsaṃlakṣitadāruṇena viyogaśokaśastreṇa bhṛśataraṃ pravidāryamāṇahṛdayā 	sā pūrvam eva bhartṛ maraṇa duḥkhena vigata jīvita āśā svasya tanayasya tena a saṃlakṣita dāruṇena viyoga śoka śastreṇa bhṛśataram pravidāryamāṇa hṛdayā  /	She, who had previously lost hope of life due to the grief of her husband's death, was now deeply pierced in her heart by the terrible weapon of separation and grief caused by her son's departure, without her even noticing it.
['SA_T09_gopjatmu-932', 'SA_T09_gopjatmu-933']	svatanayam āha /🔽vatsa kena tavākhyātaṃ vinākāraṇaśatruṇā /	sva tanayam āha  vatsa kena tava ākhyātam vinā akāraṇa śatruṇā 	She said to her son:🔽My son, who told you, without an enemy of the form of misfortune,
['SA_T09_gopjatmu-934']	jīvitaṃ kasya te 'niṣṭaṃ tvayā krīḍāṃ karoti kaḥ // //	jīvitam kasya te niṣṭam tvayā krīḍām karoti kaḥ 	whose life do you dislike? With whom do you play, as if in a game?
['SA_T09_gopjatmu-935']	daivāt kathaṃ cit saṃprāptaṃ cakṣur ekaṃ tvam adya me /	daivāt katham cit saṃprāptam cakṣuḥ ekam tvam adya me 	By some chance, I have now obtained one eye.
['SA_T09_gopjatmu-936']	putraka kleśabhāginyā mṛtyunā hriyase 'dhunā // //	putraka kleśa bhāginyā mṛtyunā hriyase 	My son, you are now being taken away by death, who shares in my suffering.
['SA_T09_gopjatmu-937']	na yāvad ekaṃ mama duḥkhaśalyaṃ prayāti nāśaṃ pravidārya śokam /	na yāvat ekam mama duḥkha śalyam prayāti nāśam pravidārya śokam 	As long as one arrow of grief does not go away, having pierced through my sorrow,
['SA_T09_gopjatmu-938']	kathaṃ nu tasyopari me dvitīyaṃ nipātyate pāpamayair amitraiḥ // //	katham nu tasya upari me dvitīyam nipātyate pāpa mayaiḥ amitraiḥ 	How can a second misfortune be inflicted upon me by my sinful enemies?
['SA_T09_gopjatmu-939']	yeṣāṃ ceto vividhavirasāyāsaduḥkhāprakampyaṃ	yeṣām cetaḥ vividha virasa āyāsa duḥkha aprakampyam 	Whose minds are unshaken by various kinds of bitter hardships and sorrows,
['SA_T09_gopjatmu-940']	yaiḥ saṃtyaktaṃ kṛpaṇahṛdayair jīvitaṃ bhogalubdhaiḥ /	yaiḥ saṃtyaktam kṛpaṇa hṛdayaiḥ jīvitam bhoga lubdhaiḥ 	Who have abandoned their lives by those with miserly hearts, greedy for enjoyments,
['SA_T09_gopjatmu-941']	te saṃtyaktvā /	te saṃtyaktvā 	They have abandoned
['SA_T09_gopjatmu-942']	nayanagalitāśrupravāhārdravaktrān	nayana galita aśru pravāha ārdra vaktrān 	Their relatives, whose faces are wet with streams of tears flowing from their eyes,
['SA_T09_gopjatmu-943']	bandhūn ajñā makaranilaye mṛtyave yānti nāśam // //	bandhūn ajñāḥ makara nilaye mṛtyave yānti nāśam 	The ignorant go to destruction by death in the abode of Makara.
['SA_T09_gopjatmu-944']	tan mām anāthāṃ pratipālanīyāṃ tvajjīvitāśaikanibandhajīvām /	tat mām anāthām pratipālanīyām tvad jīvita āśā eka nibandha jīvām 	Therefore, having abandoned me, who is helpless and should be protected, whose life is sustained by the sole hope of your life,
['SA_T09_gopjatmu-945']	saṃtyajya yātuṃ katham udyamas te mā sā kathā mānavaro madīyam // //	saṃtyajya yātum katham udyamaḥ te mā sā kathā māna varaḥ madīyam 	How can you be ready to leave? Let that be, O best of men, my story.
['SA_T09_gopjatmu-946']	svaprāṇasaṃdehakarīm avasthāṃ praviśya naikāntasukhaṃ prasādhyam /	sva prāṇa saṃdeha karīm avasthām praviśya na ekānta sukham prasādhyam 	Having entered a state that is doubtful for your life, having accomplished what is not entirely pleasant,
['SA_T09_gopjatmu-947']	saṃpattayo yena vaṇigjanasya tato 'ham evaṃ suta vārayāmi // //	saṃpattayaḥ yena vaṇij janasya tatas ham evam suta vārayāmi 	By which the prosperity of the merchant people is destroyed, therefore, O son, I thus forbid you.
['SA_T09_gopjatmu-948']	sa tasyā hitārthaṃ madhurāṇy api vacanakusumāni tṛṇam ivāvadhūya sapragalbhatayā samavalambitavikatthāśobhaṃ kiṃ cid īdṛśaṃ pratyāha /	sa tasyāḥ hita artham madhurāṇi api vacana kusumāni tṛṇam iva avadhūya sa pragalbha tayā samavalambita vikatthā śobham kim cit īdṛśam pratyāha 	He, having cast aside even the sweet words and flowers for her welfare, as if they were straw, with boldness, having taken up the beauty of eloquence, spoke something like this in reply.
['SA_T09_gopjatmu-949']	varaṃ naiva tu jāyeran ye jātā nirdhanā janāḥ /	varam na eva tu jāyeran ye jātāḥ nirdhanāḥ janāḥ 	It is better not to be born at all than to be born as a poor person.
['SA_T09_gopjatmu-950', 'SA_T09_gopjatmu-951']	jātasya yadi duḥkhāni varaṃ mṛtyur na jīvitam // //🔽āśayā gṛham āgatya dīnadīnās tapasvinaḥ /	jātasya yadi duḥkhāni varam mṛtyuḥ na jīvitam  āśayā gṛham āgatya dīna dīnāḥ tapasvinaḥ 	If one is born, and then suffers, it is better to die than to live.🔽The poor, the wretched, the miserable, the ascetics,
['SA_T09_gopjatmu-952']	arthino mama pāpasya yānti niśvasya durmanāḥ / // //	arthinaḥ mama pāpasya yānti niśvasya durmanāḥ 	having come to my house with hopes, go away disappointed, sighing deeply, with sorrowful minds.
['SA_T09_gopjatmu-953']	ye śaktihīnā vibhavārjanādau te dehino duḥkhaśataṃ sahante /	ye śakti hīnāḥ vibhava arjana ādau te dehinaḥ duḥkha śatam sahante 	Those embodied beings who are powerless to acquire wealth endure hundreds of sufferings.
['SA_T09_gopjatmu-954']	lokaṃ punar duḥkhaśatopataptaṃ draṣṭuṃ na śaknomi cirāyamāṇaḥ // //	lokam punar duḥkha śata upataptam draṣṭum na śaknomi cirāyamāṇaḥ 	I am unable to bear seeing the world tormented by hundreds of sufferings for a long time.
['SA_T09_gopjatmu-955']	tasmād vilaṅghāmi vacas tavedaṃ yāsyāmi taṃ tvaṃ prajahīhi śokam /	tasmāt vilaṅghāmi vacaḥ tava idam yāsyāmi tam tvam prajahīhi śokam 	Therefore, I transgress your words. I will go there. Give up this sorrow.
['SA_T09_gopjatmu-956']	tatraiva yāyāṃ nidhanaṃ samudre chinnaṃ mayā vā vyasanaṃ janasya // //	tatra eva yāyām nidhanam samudre chinnam mayā vā vyasanam janasya 	I will die right there in the ocean, or else I will cut off the suffering of the people.
['SA_T09_gopjatmu-957']	atha maitrakanyako bodhisattvo mātaram apramāṇīkṛtya nirgatya gṛhād vārāṇasyāṃ puryām ātmānaṃ sārthavāham ity udghoṣayām āsa /	atha maitrakanyakaḥ bodhisattvaḥ mātaram a pramāṇīkṛtya nirgatya gṛhāt vārāṇasyām puryām ātmānam sārthavāham iti udghoṣayām āsa 	Then the Bodhisattva Maitrakanyaka, disregarding his mother, went out of the house and proclaimed himself as the caravan leader in the city of Varanasi.
['SA_T09_gopjatmu-958']	asyām eva purā puraṃdarapurīpraspardhipuryāṃ vaṇiṅ	asyām eva purā puraṃdara purī praspardhi puryām vaṇij 	In this very city, rivaling the city of Indra, there was a merchant
['SA_T09_gopjatmu-959']	mitro nāma babhūva yaḥ suranaraprakhyātakīrtidhvajaḥ /	mitraḥ nāma babhūva yaḥ sura nara prakhyāta kīrti dhvajaḥ 	named Mitra, whose banner of fame was renowned among gods and men.
['SA_T09_gopjatmu-960']	putras tasya mahāsamudram acirād yāsyaty amuṣmin dine	putraḥ tasya mahā samudram acirāt yāsyati amuṣmin dine 	His son will soon go to the great ocean on such-and-such a day.
['SA_T09_gopjatmu-961', 'SA_T09_gopjatmu-962']	yātuṃ ye vaṇijaḥ kṛtopakaraṇās te santu sajjā iti // //🔽atha maitrakanyako bodhisattvo vividhopakaraṇasaṃbhārasādhanānāṃ samāgṛhītapuṇyāhaprasthānabhadrāṇām upahṛtamaṅgalavidhānānāṃ vaṇijāṃ pañcabhiḥ 	yātum ye vaṇijaḥ kṛta upakaraṇāḥ te santu sajjāḥ iti  atha maitrakanyakaḥ bodhisattvaḥ vividha upakaraṇa saṃbhāra sādhanānām samāgṛhīta puṇya aha prasthāna bhadrāṇām upahṛta maṅgala vidhānānām vaṇijām pañcabhiḥ 	Let the merchants who have prepared their provisions be ready to go.
['SA_T09_gopjatmu-963']	śataiḥ kṛtaparivāraḥ prasasāra /	śataiḥ kṛta parivāraḥ prasasāra 	Then the Bodhisattva Maitrakanyaka, surrounded by five hundred merchants who had gathered various provisions, who had performed auspicious ceremonies for a prosperous journey, and who had offered auspicious rites, set out.
['SA_T09_gopjatmu-964', 'SA_T09_gopjatmu-965']	mātā cainaṃ gacchatīti śrutvāha /🔽mamaikaputraka kva yāsyasīti karuṇakaruṇākranditamātraparāyaṇā komalavimalakamalavilāsālasābhyāṃ	mātā ca enam gacchati iti śrutvā āha  mama eka putraka kva yāsyasi iti karuṇa karuṇa ākrandita mātra parāyaṇā komala vimala kamala vilāsa alasābhyām 	And his mother, hearing that he was going, said:🔽My only son, where will you go? Uttering only piteous cries of compassion, with her soft, pure, lotus-like hands, slow and languid with the play of lotuses,
['SA_T09_gopjatmu-966']	pāṇikamalābhyāṃ rucirakanakaghaṭitaghaṭavikaṭapayodharavarorubhāsuram uraḥ pragāḍham abhitāḍayati /	pāṇi kamalābhyām rucira kanaka ghaṭita ghaṭa vikaṭa payodhara vara ūru bhāsuram uraḥ pragāḍham abhitāḍayati 	she beat her beautiful chest, which was like a large cloud, shining with her beautiful thighs.
['SA_T09_gopjatmu-967']	bāṣpasaliladhārāparaṃparodbhavoparudhyamānakaṇṭhī /	bāṣpa salila dhārā paraṃparā udbhava uparudhyamāna kaṇṭhī 	Her throat was choked with a continuous stream of tears and water.
['SA_T09_gopjatmu-968']	anilabalākulitagalitasajalajaladapaṭalāvalīmalinakeśapāśā satvaratvaram abhigamya maitrakanyakasya bodhisattvasya pādayoḥ pariṣvajyaivam	anila bala ākulita galita sa jala jalada paṭala āvalī malina keśapāśā sa tvara tvaram abhigamya maitra kanyakasya bodhisattvasya pādayoḥ pariṣvajya evam 	Her hair disheveled by the mass of water-laden clouds tossed about by the wind, she quickly approached the feet of Maitrakanyaka, the Bodhisattva, and embraced him, saying:
['SA_T09_gopjatmu-969']	mā māṃ putraka parityajya yāsīti /	mā mām putraka parityajya yāsi iti 	Do not leave me, my son, and go.
['SA_T09_gopjatmu-970']	anartharāgagrahamūḍhabuddhayo narā hi paśyanti na kevalaṃ hitam /	anartha rāga graha mūḍha buddhayaḥ narāḥ hi paśyanti na kevalam hitam 	For people whose minds are deluded by the grip of unwholesome attachment see only what is not beneficial.
['SA_T09_gopjatmu-971']	satāṃ hitādhānavidhānacetasāṃ giro 'pi śṛṇvanti na bhūtavādinām // //	satām hita ādhāna vidhāna cetasām giraḥ pi śṛṇvanti na bhūta vādinām 	But the words of those whose minds are intent on establishing the welfare of the good, even the truthful ones, they do not listen to.
['SA_T09_gopjatmu-972']	maitrakanyako 'pi	maitra kanyakā pi 	Maitrakanyaka, too,
['SA_T09_gopjatmu-973']	dharaṇitalanimagnāṃ mātaraṃ śokavaśyāṃ	dharaṇi tala nimagnām mātaram śoka vaśyām 	his mother, overcome with grief, sinking into the ground,
['SA_T09_gopjatmu-974']	śirasi kupitacittaḥ pādavajreṇa hatvā /	śirasi kupita cittaḥ pāda vajreṇa hatvā 	with a mind of anger, striking her head with his vajra-foot,
