segmentnr	original	analyzed	translated
['SA_GS25_amark2_u-960', 'SA_GS25_amark2_u-961']	mahāmātrā pradhānāni purodhāstu purohitaḥ🔽draṣṭari vyavahārāṇāṃ prāḍvivākākṣadarśakau	mahāmātrā pradhānāni purodhāḥ tu purohitaḥ  draṣṭari vyavahārāṇām prāḍvivāka akṣadarśakau 	The chief ministers are the principal ones, and the priest is the family priest.🔽The judges are the observers of legal proceedings, and the assessors are the witnesses.
['SA_GS25_amark2_u-962']	pratīhāro dvārapāladvāsthadvāsthitadarśakāḥ	pratīhāraḥ dvārapāla dvāstha dvāsthita darśakāḥ 	The doorkeeper, the doorman, the door attendant, and the doorkeeper are the observers of the door.
['SA_GS25_amark2_u-963']	rakṣivargastvanīkastho 'thādhyakṣādhikṛtau samau	rakṣi vargaḥ tu anīkasthaḥ tha adhyakṣa adhikṛtau samau 	The group of guards is the commander, and the overseer and the authorized person are the same.
['SA_GS25_amark2_u-964']	sthāyuko 'dhikṛto grāme gopo grāmeṣu bhūriṣu	sthāyukaḥ dhikṛtaḥ grāme gopaḥ grāmeṣu bhūriṣu 	The watchman is the authorized person in the village, and the cowherd is in many villages.
['SA_GS25_amark2_u-965']	bhaurikaḥ kanakādhyakṣo rūpyādhyakṣastu naiṣkikaḥ	bhaurikaḥ kanaka adhyakṣaḥ rūpya adhyakṣaḥ tu naiṣkikaḥ 	The goldsmith is the supervisor of gold, and the silversmith is the supervisor of silver.
['SA_GS25_amark2_u-966', 'SA_GS25_amark2_u-967']	antaḥpure tvadhikṛtaḥ syādantarvaṃśiko janaḥ🔽sauvidallāḥ kañcukinaḥ sthāpatyāḥ sauvidāśca te	antaḥpure tu adhikṛtaḥ syāt antarvaṃśikaḥ janaḥ  sauvidallāḥ kañcukinaḥ sthāpatyāḥ sauvidāḥ ca te 	The person authorized in the inner quarters is the person belonging to the inner quarters.🔽The chamberlains are the courtiers, and they are also the superintendents.
['SA_GS25_amark2_u-968', 'SA_GS25_amark2_u-969']	śaṇḍho varṣavarastulyau sevakārthyanujīvinaḥ🔽viṣayānantaro rājā śatrurmitramataḥ param	śaṇḍhaḥ varṣavaraḥ tulyau sevaka arthi anujīvinaḥ  viṣaya anantaraḥ rājā śatruḥ mitram atas param 	The eunuch and the chief of the harem are the same, and they are the servants and dependents.🔽The neighboring king is the enemy, and the friend is beyond that.
['SA_GS25_amark2_u-970']	udāsīnaḥ parataraḥ pārṣṇigrāhastu pṛṣṭhataḥ	udāsīnaḥ parataraḥ pārṣṇigrāhaḥ tu pṛṣṭhatas 	The neutral king is further beyond, and the rear guard is at the back.
['SA_GS25_amark2_u-971']	ripau vairisapatnāridviṣaddveṣaṇadurhṛdaḥ	ripau vairi sapatna ari dviṣat dveṣaṇa durhṛdaḥ 	In the enemy, the words vairi, sapatna, ari, dviṣat, dveṣaṇa, durhṛda,
['SA_GS25_amark2_u-972']	dviḍ vipakṣāhitāmitradasyuśātravaśatravaḥ	dviṣ vipakṣa āhita amitra dasyu śātrava śatravaḥ 	dviṭ, vipakṣa, ahita, amitra, daśyu, śatru, śatru are used.
['SA_GS25_amark2_u-973']	abhighātiparārātipratyarthiparipanthinaḥ	abhighāti para arāti pratyarthi paripanthinaḥ 	The injurer, the enemy, the adversary, the opponent, and the obstructionist are also used.
['SA_GS25_amark2_u-974', 'SA_GS25_amark2_u-975', 'SA_GS25_amark2_u-976', 'SA_GS25_amark2_u-977']	vayasyaḥ snigdhaḥ savayā atha mitraṃ sakhā suhṛt🔽sakhyaṃ sāptapadīnaṃ syādanurodho 'nuvartanam🔽yathārhavarṇaḥ praṇidhirapasarpaścaraḥ spaśaḥ🔽cāraśca gūḍhapuruṣaścāptapratyayitau samau	vayasyaḥ snigdhaḥ savayāḥ atha mitram sakhā suhṛd  sakhyam sāptapadīnam syāt anurodhaḥ nuvartanam  yathārha varṇaḥ praṇidhiḥ apasarpaḥ caraḥ spaśaḥ  cāraḥ ca gūḍha puruṣaḥ ca āpta pratyayitau samau 	A friend is a close companion, a fellow student, a friend, a well-wisher.🔽Friendship is sevenfold, compliance is obedience.🔽A spy is one who is employed to gather information about the enemy, a spy is one who is employed to gather information about the enemy.🔽A spy and a secret agent are synonyms.
['SA_GS25_amark2_u-978', 'SA_GS25_amark2_u-979', 'SA_GS25_amark2_u-980', 'SA_GS25_amark2_u-981', 'SA_GS25_amark2_u-982', 'SA_GS25_amark2_u-983', 'SA_GS25_amark2_u-984', 'SA_GS25_amark2_u-985', 'SA_GS25_amark2_u-986', 'SA_GS25_amark2_u-987', 'SA_GS25_amark2_u-988', 'SA_GS25_amark2_u-989', 'SA_GS25_amark2_u-990']	sāṃvatsaro jyautiṣiko daivajñagaṇakāvapi🔽syurmauhūrtikamauhūrtajñānikārtāntikā api🔽tāntriko jñātasiddhāntaḥ satrī gṛhapatiḥ samau🔽lipikāro 'kṣaracaraṇo 'kṣaracuñcuśca lekhake🔽likhitākṣaravinyāse saṃsthāne🔽lipirlibbh🔽irubhe striyau🔽syātsandeśaharo dūto dūtyaṃ tadbhāvakarmaṇī🔽adhvanīno 'dhvago 'dhvanyaḥ pānthaḥ pathika ityapi🔽svāmyamātyasuhṛtkośarāṣṭradurgabalāni ca🔽rājyāṅgāni prakṛtayaḥ paurāṇāṃ śrenayo 'pi ca🔽sandhirnā vigraho yānamāsanaṃ dvaidhamāśrayaḥ🔽ṣaḍguṇā / śaktayastisraḥ prabhāvotsāhamantrajāḥ	sāṃvatsaraḥ jyautiṣikaḥ daivajña gaṇakau api 🔽syuḥ mauhūrtika mauhūrta jñāni kārtāntikāḥ api 🔽tāntrikaḥ jñāta siddhāntaḥ satrī gṛhapatiḥ samau 🔽lipikāraḥ kṣaracaraṇaḥ kṣaracuñcuḥ ca lekhake 🔽likhita akṣara vinyāse saṃsthāne 🔽lipiḥ lip 🔽iḥ r ubhe striyau 🔽syāt sandeśa haraḥ dūtaḥ dūtyam tad bhāva karmaṇī 🔽adhvanīnaḥ dhvagaḥ dhvanyaḥ pānthaḥ pathikaḥ iti api 🔽svāmi amātya suhṛd kośa rāṣṭra durga balāni ca 🔽rājyāṅgāni prakṛtayaḥ paurāṇām ca 🔽sandhiḥ nā vigrahaḥ yānam āsanam dvaidham āśrayaḥ 🔽ṣaḍguṇā śaktayaḥ tisraḥ prabhāva utsāha mantra jāḥ 	A friend is a companion, a bosom friend, a co-student, a fellow-student, a fellow-pupil, a fellow-resident, a fellow-countryman, a fellow-townsman, a fellow-villager, a fellow-casteman, a fellow-toper, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-sufferer, a fellow-su
['SA_GS25_amark2_u-991']	kṣayaḥ sthānaṃ ca vṛddhiśca trivargo nītivedinām	kṣayaḥ sthānam ca vṛddhiḥ ca trivargaḥ nīti vedinām 	Destruction, maintenance, and increase are the three goals for those who know statecraft.
['SA_GS25_amark2_u-992']	sa pratāpaḥ prabhāvaśca yattejaḥ kośadaṇḍajam	sa pratāpaḥ prabhāvaḥ ca yat tejaḥ kośa daṇḍa jam 	That splendor which arises from the treasury and army is valor and power.
['SA_GS25_amark2_u-993']	bhedo daṇḍaḥ sāma dānamityupāyacatuṣṭayam	bhedaḥ daṇḍaḥ sāma dānam iti upāya catuṣṭayam 	Dividing, punishing, conciliation, and giving are the four means.
['SA_GS25_amark2_u-994']	sāhasaṃ tu samo damo	sāhasam tu samaḥ damaḥ 	But violence is equal to punishment.
['SA_GS25_amark2_u-995']	daṇḍaḥ sāma sāntvamatho samau	daṇḍaḥ sāma sāntvam atho samau 	Punishment, conciliation, and appeasement are equal.
['SA_GS25_amark2_u-996']	bhedopajāpāvupadhā dharmādyairyatparīkṣaṇam	bheda upajāpau upadhā dharma ādyaiḥ yat parīkṣaṇam 	Dividing, whispering, and slander are the examination of dharma and so on.
['SA_GS25_amark2_u-997']	pañca triṣvaṣaḍakṣīṇo yastṛtīyādyagocaraḥ	pañca triṣu a ṣaṣ a kṣīṇaḥ yaḥ tṛtīya ādi agocaraḥ 	The five are in the three, the six are not diminished, and the third is not the object.
['SA_GS25_amark2_u-998']	viviktavijanacchannaniḥśalākāstathā rahaḥ	vivikta vijana channa niḥśalākāḥ tathā rahaḥ 	Isolated, uncrowded, concealed, without witnesses, and likewise private.
['SA_GS25_amark2_u-999', 'SA_GS25_amark2_u-1000']	rahaścopāṃśu cāliṅge rahasyaṃ tadbhave triṣu🔽samau visrambhaviśvāsau bhreṣo bhraṃśo yathocitāt	rahaḥ ca upāṃśu ca aliṅge rahasyam tad bhave triṣu  samau visrambha viśvāsau bhreṣaḥ bhraṃśaḥ yathocitāt 	And private, whispered, and in the sign, that is the secret in the three.🔽The two are trust and confidence, and loss is the falling away from what is proper.
['SA_GS25_amark2_u-1001']	abhreṣānyāyakalpāstu deśarūpaṃ samañjasam	a bhreṣa a nyāya kalpāḥ tu deśa rūpam samañjasam 	But violence, injustice, and imagination are the proper form of the country.
['SA_GS25_amark2_u-1002']	yuktamaupayikaṃ labhyaṃ bhajamānābhinītavat	yuktam aupayikam labhyam bhajamāna abhinīta vat 	What is proper, suitable, obtainable, and enjoyed is like what is requested.
['SA_GS25_amark2_u-1003']	nyāyyaṃ ca triṣu ṣaṭ saṃpradhāraṇā tu samarthanam	nyāyyam ca triṣu ṣaṭ saṃpradhāraṇā tu samarthanam 	And what is proper is in the three, but the six are the determination of what is capable.
['SA_GS25_amark2_u-1004']	avavādastu nirdeśo nideśaḥ śāsanaṃ ca saḥ	avavādaḥ tu nirdeśaḥ nideśaḥ śāsanam ca saḥ 	But instruction is the direction, the order, and the teaching.
['SA_GS25_amark2_u-1005']	śiṣṭiścājñā ca saṃsthā tu maryādā dhāraṇā sthitiḥ	śiṣṭiḥ ca ājñā ca saṃsthā tu maryādā dhāraṇā sthitiḥ 	And it is the training, the command, the establishment, the boundary, the upholding, and the stability.
['SA_GS25_amark2_u-1006']	sudharaṇā sudhārā strī susthitiḥ sudaśonnatiḥ	            	The good earth, the good stream, the good woman, the good state, the good elevation,
['SA_GS25_amark2_u-1007']	āgo 'parādho mantuśca same tūddānabandhane	āgaḥ parādhaḥ mantuḥ ca same tu uddāna bandhane 	The crime, the criminal, and the punishment, are equal in the binding of the summary.
['SA_GS25_amark2_u-1008']	dvipādyo dviguṇo daṇḍo bhāgadheyaḥ karo baliḥ	dvipādyaḥ dviguṇaḥ daṇḍaḥ bhāgadheyaḥ karaḥ baliḥ 	The fine is double for the two-footed, the share, the tax, and the tribute.
['SA_GS25_amark2_u-1009']	ghaṭṭādideyaṃ śulko 'strī prābhṛtaṃ tu pradeśanam	ghaṭṭa ādi deyam strī prābhṛtam tu pradeśanam 	The toll is to be paid for the ferry, etc., the gift is in the feminine, but the distribution is in the neuter.
['SA_GS25_amark2_u-1010']	upāyanamupagrāhyamupahārastathopadā	upāyanam upagrāhyam upahāraḥ tathā upadā 	The present is the acceptance, the offering, and the gift.
['SA_GS25_amark2_u-1011']	yautakādi tu yaddeyaṃ sudāyo haraṇaṃ ca tat	yautaka ādi tu yat deyam sudāyaḥ haraṇam ca tat 	The dowry, etc., that is to be given is the good gift, and the taking of it.
['SA_GS25_amark2_u-1012']	tatkālastu tadātvaṃ syāduttaraḥ kāla āyatiḥ	tad kālaḥ tu tadātvam syāt uttaraḥ kālaḥ āyatiḥ 	The present time would be the immediate, the future time is the future.
['SA_GS25_amark2_u-1013']	sāndṛṣṭikaṃ phalaṃ sadyaḥ udarkaḥ phalamuttaram	sāndṛṣṭikam phalam sadyas udarkaḥ phalam uttaram 	The visible fruit is immediate, the future fruit is the result.
['SA_GS25_amark2_u-1014']	adṛṣṭaṃ vahnitoyādi dṛṣṭaṃ svaparacakrajam	adṛṣṭam vahni toya ādi dṛṣṭam sva para cakra jam 	The unseen is from fire, water, etc., the seen is from one's own and others' armies.
['SA_GS25_amark2_u-1015']	mahībhujāmahibhayaṃ svapakṣaprabhavaṃ bhayam	mahībhujām ahibhayam sva pakṣa prabhavam bhayam 	The fear of the earth-holder's elephants is the fear arising from one's own side.
['SA_GS25_amark2_u-1016', 'SA_GS25_amark2_u-1017']	prakriyā tvadhikāraḥ syāccāmaraṃ tu prakīrṇakam🔽nṛpāsanaṃ yattadbhadrāsanaṃ siṃhāsanaṃ tu tat	prakriyā tu adhikāraḥ syāt cāmaram tu prakīrṇakam  nṛpa āsanam yat tat bhadrāsanam siṃhāsanam tu tat 	The procedure would be the authority, the chamara is the miscellaneous.🔽The king's seat is the auspicious seat, that is the lion throne.
['SA_GS25_amark2_u-1018', 'SA_GS25_amark2_u-1019']	haimaṃ chatraṃ tvātapatraṃ rājñastu nṛpalakṣma tat🔽bhadrakumbhaḥ pūrṇakumbho bhṛṅgāraḥ kanakālukā	haimam chatram tu ātapatram rājñaḥ tu nṛpa lakṣma tat            	The golden umbrella is the sunshade, that is the royal mark of the king.🔽The auspicious pot is the full pot, the sprinkler is the golden vessel.
['SA_GS25_amark2_u-1020']	niveśaḥ śibiraṃ ṣaṇḍhe sajjanaṃ tūparakṣaṇam	niveśaḥ śibiram ṣaṇḍhe sajjanam tu uparakṣaṇam 	The encampment is the camp, the protection of the good is the protection of the weak.
['SA_GS25_amark2_u-1021']	hastyaśvarathapādātaṃ senāṅgaṃ syāccatuṣṭayam	hasti aśva ratha pādātam senā aṅgam syāt catuṣṭayam 	The four divisions of the army are the elephant, horse, chariot, and infantry.
['SA_GS25_amark2_u-1022']	dantī dantāvalo hastī dvirado 'nekapo dvipaḥ	dantī dantāvalaḥ hastī dviradaḥ nekapaḥ dvipaḥ 	Danta, dantavala, hasti, dvirada, anekapo, dvipa
['SA_GS25_amark2_u-1023']	mataṅgajo gajo nāgaḥ kuñjaro vāraṇaḥ karī	             	Matangaja, gaja, naga, kunjara, varana, kari
['SA_GS25_amark2_u-1024']	ibhaḥ stamberabhaḥ padmī yūthanāthastu yūthapaḥ	ibhaḥ stamberabhaḥ padmī yūtha nāthaḥ tu yūthapaḥ 	Ibha, stambera bha, padmi, yuthanatha, but yuthapa
['SA_GS25_amark2_u-1025']	madotkaṭo madakalaḥ kalabhaḥ kariśāvakaḥ	            	Madotkaṭa, madakala, kalabha, karishavaka
['SA_GS25_amark2_u-1026']	prabhinno garjito mattaḥ samāvudvāntanirmadau	prabhinnaḥ garjitaḥ mattaḥ samau udvānta nirmadau 	Prabhinna, garjita, matta, sama, udvānita, nirmada
['SA_GS25_amark2_u-1027']	hāstikaṃ gajatā vṛnde kariṇī dhenukā vaśā	hāstikam gaja tā vṛnde kariṇī dhenukā vaśā 	Hastaka, gajata, vrinda, karini, dhenuka, vasā
['SA_GS25_amark2_u-1028']	gaṇḍaḥ kaṭo mado dānaṃ vamathuḥ karaśīkaraḥ	gaṇḍaḥ kaṭaḥ madaḥ dānam vamathuḥ karaśīkaraḥ 	Ganda, kata, mada, dāna, vamathu, karashikara
['SA_GS25_amark2_u-1029']	kumbhau tu piṇḍau śirasastayormadhye viduḥ pumān	kumbhau tu piṇḍau śirasaḥ tayoḥ madhye viduḥ pumān 	The two temples are called pinda on the head, and between them they know the male organ
['SA_GS25_amark2_u-1030']	avagraho lalāṭaṃ syādīṣikā tvakṣikūṭakam	avagrahaḥ lalāṭam syāt īṣikā tu akṣikūṭakam 	Avagraha is the forehead, and iṣikā is the corner of the eye
['SA_GS25_amark2_u-1031']	apāṅgadeśo niryāṇaṃ karṇamūlaṃ tu cūlikā	apāṅga deśaḥ niryāṇam karṇa mūlam tu cūlikā 	The region of the outer corner of the eye is niryaṇa, and the root of the ear is cūlikā
['SA_GS25_amark2_u-1032']	adhaḥ kumbhasya vāhitthaṃ pratimānamadho 'sya yat	adhas kumbhasya vāhittham pratimānam adhas sya yat 	Below the temple is vāhittha, and below it is the standard
['SA_GS25_amark2_u-1033']	āsanaṃ skandhadeśaḥ syātpadmakaṃ bindujālakam	āsanam skandha deśaḥ syāt padmakam bindu jālakam 	The seat is the shoulder region, and padmaka is the dot pattern
['SA_GS25_amark2_u-1034']	pārśvabhāgaḥ pakṣabhāgo dantabhāgastu yo 'grataḥ	pārśva bhāgaḥ pakṣa bhāgaḥ dantabhāgaḥ tu yaḥ gratas 	The side part is the wing part, and the part in front is the tusk part
['SA_GS25_amark2_u-1035']	dvau pūrvapaścājjaṅghādideśau gātrāvare kramāt	dvau pūrva paścāt jaṅghā ādi deśau gātra avare kramāt 	The two parts before and after the shank, etc. are the lower body parts, in order
['SA_GS25_amark2_u-1036']	totraṃ veṇukamālānaṃ bandhastambhe 'tha śṛṅkhale	totram veṇukam ālānam bandha stambhe śṛṅkhale 	The goad is the bamboo ring, the bond is in the pillar, and the fetter is in the chain
['SA_GS25_amark2_u-1037']	anduko nigaḍo 'strī syādaṅkuśo 'strī sṛṇiḥ striyām	andukaḥ nigaḍaḥ strī syāt aṅkuśaḥ strī sṛṇiḥ striyām 	Anduko is a fetter, both masculine and neuter. Ankusha is a goad, both masculine and neuter. Srinika is a spear, only feminine.
['SA_GS25_amark2_u-1038', 'SA_GS25_amark2_u-1039']	dūṣyā cūṣā kakṣyā varatrā syātkalpanā sajjanā same🔽praveṇyāstaraṇaṃ varṇaḥ paristomaḥ kutho dvayoḥ	dūṣyā cūṣā kakṣyā varatrā syāt kalpanā sajjanā same  praveṇī āstaraṇam varṇaḥ paristomaḥ kuthaḥ dvayoḥ 	Dushya is a rope, Chusha is a sucking sound, Kakshya is a girth, Varatra is a rein, Kalpana is a harness, Sajjana is a yoke, and Sama is a yoke.🔽Pravenika is a saddle, Tarana is a covering, Varna is a blanket, Paristoma is a rug, and Kutha is a blanket, both masculine and neuter.
['SA_GS25_amark2_u-1040']	vītaṃ tvasāraṃ hastyaśvaṃ vārī tu gajabandhanī	vītam tu asāram hasti aśvam vārī tu gajabandhanī 	Veta is a rope, Tvasara is an elephant or horse, and Vari is a fastening for an elephant.
['SA_GS25_amark2_u-1041']	ghoṭake vīti pīti	ghoṭake vīti pīti 	In a horse, Vati is a drink.
['SA_GS25_amark2_u-1042']	turagaturaṅgāśvaturaṅgamāḥ	turaga turaṅga aśva turaṅgamāḥ 	Turaga, Turaga, Ashva, and Turaga are synonyms.
['SA_GS25_amark2_u-1043']	vājivāhārvagandharvahayasaindhavasaptayaḥ	vāji vāha arva gandharva haya saindhava saptayaḥ 	Vaji, Vaharu, Gandharvahaya, Saindhava, and Sapta are synonyms.
['SA_GS25_amark2_u-1044']	ājāneyāḥ kulīnāḥ syurvinītāḥ sādhuvāhinaḥ	ājāneyāḥ kulīnāḥ syuḥ vinītāḥ sādhu vāhinaḥ 	Ajaneeya and Kuliina are used for well-bred horses. Sadhuvaahina is used for well-trained horses.
