segmentnr	original	analyzed	translated
['SA_GK19_dandkc_u-2115']	te cāsmābhiḥ pratyahamahanyanta /	te ca asmābhiḥ pratyaham ahanyanta 	But they were all destroyed by us day after day.
['SA_GK19_dandkc_u-2116']	asminnevāvakāśa pūrṇabhadramukhācca rājñaḥ śayyāsthānamavagasya tadaiva svodavasitabhittikoṇādārabhyoragāsyena suraṅgāmakārṣam /	asmin eva avakāśa pūrṇabhadra mukhāt ca rājñaḥ śayyā sthānam avagasya tadā eva sva udavasita bhitti koṇāt ārabhya uragāsyena suraṅgām akārṣam 	And on this very day, having entered the bed-chamber of the king by a secret passage, I made a tunnel beginning from the corner of the wall of my own apartment, with a serpent's head (as a symbol of my name).
['SA_GK19_dandkc_u-2117']	gatā ca sā bhūmisvargakalpamanalpakanyakājanaṃ kamapyuddeśam /	gatā ca sā bhūmi svarga kalpam analpa kanyakā janam kam api uddeśam 	And that (tunnel) led to a certain place, which was like heaven itself, and which was full of many young women.
['SA_GK19_dandkc_u-2118', 'SA_GK19_dandkc_u-2119']	avyathiṣṭa ca dṛṣṭaiva sa māṃ nārījanaḥ /🔽tatra kācidindukaleva svalāvaṇyena rasātalāndhakārāṃnahnuvānā vigrahiṇīva devī viśvaṃbharāḥharagṛhiṇīvāsuravijayāyāvatīrṇā /	avyathiṣṭa ca dṛṣṭā eva sa mām nārī janaḥ  tatra kācid indu kalā iva sva lāvaṇyena rasātala andhakārān nahnuvānā vigrahiṇī iva devī viśvaṃbharāḥ hara gṛhiṇī iva asura vijayāya avatīrṇā 	And the moment they saw me, the women were delighted.🔽There was one who seemed to be the goddess of the moon, dispelling the darkness of the nether world with her own beauty, as if she were the goddess Earth, the wife of Shiva, come down to conquer the demons.
['SA_GK19_dandkc_u-2120']	pātālamāgatā gṛhiṇīva bhagavataḥ kusumadhanvanaḥ gatalakṣmīrivānekadurnṛpadarśanaparihārāya mahīvivaraṃ praviṣṭā /	pātālam āgatā gṛhiṇī iva bhagavataḥ kusumadhanvanaḥ gata lakṣmīḥ iva aneka durnṛpa darśana parihārāya mahī vivaram praviṣṭā 	As if she were the wife of the god of love come to the nether world, as if she were the goddess Lakshmi, who had entered the earth's cavity to avoid the sight of many wicked kings, whose glory had departed.
['SA_GK19_dandkc_u-2121']	niṣṭaptakanakaputrikevāvadātakāntiḥ kanyakā /	niṣṭapta kanaka putrikā iva avadāta kāntiḥ kanyakā 	A maiden of pure beauty, like a golden casket.
['SA_GK19_dandkc_u-2122']	candanalateva malayamārutena /	candana latā iva malaya mārutena 	Like a sandal creeper by the Malaya breeze.
['SA_GK19_dandkc_u-2123']	maddarśanenodrakampatra /	mad darśanena udrakampatra 	Not trembling at my sight.
['SA_GK19_dandkc_u-2124']	tathā bhūte ca tasminnaṅganāsamāje /	tathā bhūte ca tasmin aṅganā samāje 	And in that assembly of women,
['SA_GK19_dandkc_u-2125']	kusumiteva kāśayaṣṭiḥ /	kusumitā iva kāśa yaṣṭiḥ 	Like a flowering Kasa stalk.
['SA_GK19_dandkc_u-2126']	pāṇḍuśirasijñā nyavigakāciccaraṇayorme nipatya trāsadīnamabrūtadīyatāmabhayadānamasmā ananyaśaraṇāya strījanāya /	nyavigaka acit caraṇayoḥ me nipatya trāsa dīnam abrūta dīyatām abhaya dānam asmai ananya śaraṇāya strī janāya 	A certain one with pale hair, having fallen at my feet, trembling with fear, said, 'Grant protection to this woman who has no other refuge.
['SA_GK19_dandkc_u-2127']	kimasi devakumāro danujayuddhatṛṣṇayā rasātalaṃvivikṣuḥ /	kim asi deva kumāraḥ danuja yuddha tṛṣṇayā rasātalam vivikṣuḥ 	Are you a prince, wishing to go to the nether world out of a desire to fight with the demons?
['SA_GK19_dandkc_u-2128']	ājñāpayako 'si /	ājñāpayakaḥ si 	Command, who are you?
['SA_GK19_dandkc_u-2129']	kasya hetorāgato 'si' iti /	kasya hetoḥ āgataḥ si iti 	For what reason have you come?'
['SA_GK19_dandkc_u-2130']	sātu mayā pratyavādisudatyaḥ /	sātu mayā pratyavādi sudatyaḥ 	I replied to her, 'Good lady,
['SA_GK19_dandkc_u-2131']	māsma bhavatyo bhaiṣuḥ /	mā asma bhavatyaḥ bhaiṣuḥ 	do not be afraid.
['SA_GK19_dandkc_u-2132']	ahamasmi dvijātivṛṣātkāmapālāddevyāṃ kāntimatyāmutpannor'tha pālo nāma /	aham asmi dvijāti vṛṣāt kāmapālāt devyām kāntimatyām utpannaḥ ūrtha pālaḥ nāma 	I am Arthalolha, born to the queen Kantimati from the best of Brahmins, Kamapalaka.
['SA_GK19_dandkc_u-2133']	satyarthe nijagṛhānnṛpagṛhaṃ suraṅgayopasarasannihāntare vo dṛṣṭavān /	sati arthe nija gṛhāt nṛpa gṛham suraṅgayā upasara san iha antare vaḥ dṛṣṭavān 	While going from my house to the king's house through a tunnel, I saw you here.
['SA_GK19_dandkc_u-2134']	kathayata ka stha yūyam /	kathayata ka stha yūyam 	Tell me, who are you?
['SA_GK19_dandkc_u-2135', 'SA_GK19_dandkc_u-2136']	kathamiha nivasatha' iti /🔽sodañjalirudīritavatībhartṛdāraka /	katham iha nivasatha iti  saḥ udañjaliḥ udīritavatī bhartṛ dāraka 	How do you live here?'
['SA_GK19_dandkc_u-2137']	bhāgyavatyo vayam /	bhāgyavatyaḥ vayam 	She spoke with folded hands, 'Young man, we are fortunate.
['SA_GK19_dandkc_u-2138']	yāstvāmebhireva cakṣurbhiranaghamadrākṣma /	yāḥ tvām ebhiḥ eva cakṣurbhiḥ anagham adrākṣma 	But we have seen you with these very eyes, O sinless one.
['SA_GK19_dandkc_u-2139']	śrūyatām /	śrūyatām 	Listen.
['SA_GK19_dandkc_u-2140']	yastavamātāmahaścaṇaaḍasihaḥ /	yaḥ tava mātāmahaḥ caṇa aḍa sihaḥ 	Your maternal grandfather was Caṇḍasiṃha.
['SA_GK19_dandkc_u-2141']	tenāsyāṃ devyāṃ līlāvatayāṃ caṇḍaghoṣaḥ kāntimatītyapatyadvayamudapādi /	tena asyām devyām līlāvatayām caṇḍaghoṣaḥ kāntimatī iti apatya dvayam udapādi 	By him, in this very Devīlīlāvatī, two children were born to Kāntimatī, Caṇḍaghoṣa and Caṇḍaghoṣa.
['SA_GK19_dandkc_u-2142']	caṇḍaghopastu yuvarājo 'tyāsaṅgādaṅganāsu rājayakṣmaṇā surakṣayamagādantarvartnyāṃ devyāmācāravatyām /	caṇḍaghopaḥ tu tya āsaṅgāt aṅganāsu rājayakṣmaṇā sura kṣayam agāt antarvartnyām devyām ācāravatyām 	But Caṇḍaghoṣa, the prince, due to excessive attachment to women, fell ill with royal consumption, and in the womb of his wife, the virtuous queen Ācāravati,
['SA_GK19_dandkc_u-2143']	amuyā ceyaṃ maṇikarṇikā nāma kanyā prasṛtā /	amuyā ca iyam maṇikarṇikā nāma kanyā prasṛtā 	this daughter named Maṇikarṇikā was born.
['SA_GK19_dandkc_u-2144']	atha prasavavedanayā muktajīvitācāravatī patyurantikamagamat /	atha prasava vedanayā mukta jīvitā ācāravatī patyuḥ antikam agamat 	Then Ācāravati, released from life by the pain of childbirth, went to her husband.
['SA_GK19_dandkc_u-2145']	atha devaścaṇḍasiho māmāhūyopahvare samājñāpayatṛddhimati /	atha devaḥ caṇḍasihaḥ mām āhūya upahvare samājñāpayat ṛddhimati 	Then the king Caṇḍasiṃha, having called me, commanded me in private:
['SA_GK19_dandkc_u-2146', 'SA_GK19_dandkc_u-2147']	kanyakeyaṃ kalyāṇalakṣaṇā /🔽tāmimāṃ mālavendranandanāya darṣasārāya vidhivadvardhayitvā ditsāmi /	kanyakā iyam kalyāṇa lakṣaṇā  tām imām mālava indra nandanāya darṣasārāya vidhivat vardhayitvā ditsāmi 	This girl has auspicious marks.🔽I wish to give her to Darpasāra, the son of the king of Mālava, after duly nourishing her.
['SA_GK19_dandkc_u-2148']	bibhemi ca kāntimatībṛttāntādārabhya kanyakānāṃ prakāśāvasthāpanāt /	bibhemi ca kāntimatī bṛttāntāt ārabhya kanyakānām prakāśa avasthāpanāt 	But I fear to keep a girl in public view, starting from the story of Kāntimatī.
['SA_GK19_dandkc_u-2149']	ata iyamarātivayasanāya kārite mahati bhūmigṛhe kṛtrimaśailagarbhotkīrṇanānāmaṇaaḍapaprekṣāgṛhe pracuraparibarhayā bhavatyā saṃvardhyatām /	atas iyam arāti vayasanāya kārite mahati bhūmi gṛhe kṛtrima śaila garbha utkīrṇa nānā maṇaaḍapa prekṣā gṛhe pracura paribarhayā bhavatyā saṃvardhyatām 	Therefore, let this girl, who is to be given to the enemy's son, be brought up in this great underground chamber, in a pleasure house carved out of artificial rock, with abundant retinue.
['SA_GK19_dandkc_u-2150']	astyatira bhogyavastu varpaśatenāpyakṣayyam' iti /	asti atira bhogya vastu varpa śatena api akṣayyam iti 	There is an inexhaustible supply of luxury goods, even if a hundred people were to use them.'
['SA_GK19_dandkc_u-2151']	sa tathoktvā nijavāsagṛhasya dvyaṅgulabhittāvardhapādaṃ kiṣkuviṣkambhamuddhṛtya tenaiva dvāreṇa tthānābhidamasmānavīviśat /	sa tathā uktvā nija vāsagṛhasya dvi aṅgula bhittau ardha pādam kiṣku viṣkambham uddhṛtya tena eva dvāreṇa tthānābhidam asmān avīviśat 	Having said this, he lifted up the wall of his own house by two fingers, and entered through that very door.
['SA_GK19_dandkc_u-2152']	iha ca no vasantīnāṃ dvādaśasamāḥ samatyayuḥ /	iha ca naḥ vasantīnām dvādaśa samāḥ samatyayuḥ 	And here we have lived for twelve years.
['SA_GK19_dandkc_u-2153']	iyaṃ ca vatsā taruṇībūtā /	iyam ca vatsā taruṇībūtā 	And this girl has become a young woman.
['SA_GK19_dandkc_u-2154', 'SA_GK19_dandkc_u-2155']	na cādyāpi smarati rājā /🔽kāmamiyaṃ pitāmahena darpasārāya saṃkagalpitā /	na ca adya api smarati rājā  kāmam iyam pitāmahena darpasārāya 	But the king still does not remember.🔽It is true that she was betrothed to Darpasâra by her grandfather.
['SA_GK19_dandkc_u-2156']	tvadambayā kāntimatyā ceyaṃ garbhasthaiva dyṛtajitā svamātrātavaiva jāyātvena samakalpyata /	tvad ambayā kāntimatyā ca iyam garbha sthā eva dyṛta jitā sva mātrā tava eva jāyā tvena samakalpyata 	But when your mother Kântîmatî was pregnant with you, she was given to him by your mother's brother, as his wife.
['SA_GK19_dandkc_u-2157']	tadatra prāptarūpaṃ cintyatāṃ kumāreṇaiva' iti /	tat atra prāptarūpam cintyatām kumāreṇa eva iti 	Therefore, let the prince himself consider what should be done in this matter.'
['SA_GK19_dandkc_u-2158', 'SA_GK19_dandkc_u-2159']	tāṃ punaravocamadyaiva rājagṛhe kimapi kāryaṃ sādhayitvā pratinivṛtto yuṣmāsu yathārhaṃ pratipatsye' iti /🔽tenaiva dīpadarśitabilapathena gatvā sthiter'dharātre tadardhapādaṃ pratyuddhṛtya vāsagṛhaṃ praviṣṭo visrabdhasuptaṃ sihaghoṣaṃ jīvagrāhamagrahīṣam	tām punar avocam adya eva rāja gṛhe kim api kāryam sādhayitvā pratinivṛttaḥ yuṣmāsu yathārham pratipatsye iti  tena eva dīpa darśita bila pathena gatvā sthita ardharātre tad ardha pādam pratyuddhṛtya vāsagṛham praviṣṭaḥ visrabdha suptam siha ghoṣam jīva grāham agrahīṣam 	I then said to them, 'Having accomplished some business at Rājagṛha, I will return this very day, and do what is proper for you.'🔽Having gone by the path of the cave shown by the lamp, and having stood there at midnight, having raised up half of the cave, I entered the sleeping apartment, and seized Siṃhaghosha, who was sleeping confidently, as a prisoner.
['SA_GK19_dandkc_u-2160']	ākṛṣya ca tamahimivāhiśatruḥ sphurantamamunaiva bhittirandhrapathena straiṇasaṃnidhimanaiṣam /	ākṛṣya ca tam ahim iva ahi śatruḥ sphurantam amunā eva bhitti randhra pathena straiṇa saṃnidhim anaiṣam 	And having dragged him out, like a snake-enemy dragging a snake, I brought him to the presence of the women by this very hole in the wall, while he was struggling.
['SA_GK19_dandkc_u-2161']	ānīya ca svabhavanamāyasanigaḍasaṃditacaraṇayugalamavanāmitamalinavanamaśrubahularaktacakṣuṣamekānte janayitroradarśayam /	ānīya ca sva bhavanam āyasa nigaḍa saṃdita caraṇa yugalam avanāmita malina vanam aśru bahula rakta cakṣuṣam ekānte janayitroḥ adarśayam 	And having brought him to my own house, I showed him to my parents, whose feet were fettered with iron chains, who were bowed down, whose faces were covered with tears, and whose eyes were full of blood.
['SA_GK19_dandkc_u-2162']	akathayaṃ ca bilakathām /	akathayam ca bila kathām 	And I told them the story of the cave.
['SA_GK19_dandkc_u-2163']	atha pitarau prahṛṣṭatarau taṃ nikṛṣṭāśayaṃ niśamya bandhane niyamya tasyā dārikāyā yathārheṇa karmaṇā māṃ pāṇimagrāhayetām /	atha pitarau prahṛṣṭatarau tam nikṛṣṭa āśayam niśamya bandhane niyamya tasyāḥ dārikāyāḥ yathārheṇa karmaṇā mām pāṇim agrāhayetām 	Then my parents, being exceedingly delighted, hearing of his low intentions, having confined him in prison, made me take the hand of that girl with a suitable ceremony.
['SA_GK19_dandkc_u-2164']	anāthakaṃ ca tadrājyamasmadāyattameva jātam /	anāthakam ca tat rājyam asmad āyattam eva jātam 	And that kingdom, which was without a protector, became subject to us.
['SA_GK19_dandkc_u-2165', 'SA_GK19_dandkc_u-2166']	prakṛtikopabhayāttu manmātrā mumukṣito 'pi na mukta eva siṃhaghoṣaḥ /🔽tathāsthitāśca vayamaṅgarājaḥ siṃhavarmā devapādānāṃ bhaktimānkṛtakarmā cetyamitrābhiyuktamenamabhyasarāma /	prakṛti kopa bhayāt tu mad mātrā na muktaḥ eva siṃhaghoṣaḥ  tathā sthitāḥ ca vayam aṅga rājaḥ siṃhavarmā deva pādānām bhaktimān kṛta karmā ca iti amitra abhiyuktam enam abhyasarāma 	But my mother, fearing the anger of the king, did not set him free, though she wished to, and so Siṃhaghoṣa was not set free.🔽And we remained in this state, thinking, “The King of Aṅga, Siṃhavarman, is devoted to the feet of the king and has done his duty,” and so we did not attack him while he was engaged with enemies.
['SA_GK19_dandkc_u-2167']	abhūvaṃ ca bhavatpādapaṅkajarajo 'nugrāhyāḥ sa cedānīṃ bhavaccaraṇapraṇāmaprāyaścittamanutiṣṭhatu sarvaduścaritakṣālanamanāryaḥ siṃhaghoṣaḥ' 	abhūvam ca bhavat pāda paṅkaja rajaḥ nugrāhyāḥ sa ca idānīm bhavat caraṇa praṇāma prāyaścittam anutiṣṭhatu sarva duścarita kṣālanam anāryaḥ siṃhaghoṣaḥ 	And if the king thinks that we are worthy of his favour, let the wicked Siṃhaghoṣa now perform the penance of bowing at your feet, as a means of washing away all his evil deeds.”
['SA_GK19_dandkc_u-2168']	ityarthapālaḥ prāñjaliḥ praṇanāma /	iti arthapālaḥ prāñjaliḥ praṇanāma 	Thus Arthapāla, with folded hands, bowed down.
['SA_GK19_dandkc_u-2169']	devo 'pi rājavāhanaḥ bahu parākrāntam /	devaḥ pi rājavāhanaḥ bahu parākrāntam 	And King Rājavāhana also said, “You have shown great valour.
['SA_GK19_dandkc_u-2170']	bahūpayuktā ca buddhiḥ /	bahu upayuktā ca buddhiḥ 	And your intellect has been well employed.
['SA_GK19_dandkc_u-2171', 'SA_GK19_dandkc_u-2172']	muktabandhaste śvaśuraḥ paśyatu mām' ityabhidhāya bhūyaḥ pramatimeva paśyanprītismeraḥ prastūyatāṃ tāvadātmīyaṃ caritam' ityājñāpayat // /🔽iti śrīdaṇḍinaḥ kṛtau daśakumāracariter'thapālacaritaṃ nāma caturtha ucchvāsaḥ	mukta bandhaḥ te śvaśuraḥ paśyatu mām iti abhidhāya bhūyas pramatim eva paśyan prīti smeraḥ prastūyatām tāvat ātmīyam caritam iti ājñāpayat  iti śrī daṇḍinaḥ kṛtau daśakumāracarita irthapālacaritam nāma caturthaḥ ucchvāsaḥ 	Let your father-in-law, now freed from bonds, see me.” Having said this, he looked again at Pramati, and with a joyful smile commanded, “Let your own story be related first.”
['SA_GK19_dandkc_u-2173']	START Dkc / /	start dkc 	Thus ends the fourth canto named The Story of Arthapala in the great poem named The Adventures of the Ten Princes, composed by Sri Dandin.
['SA_GK19_dandkc_u-2174']	pañcamocchvāsaḥ	pañcama ucchvāsaḥ 	Here begins the fifth canto.
['SA_GK19_dandkc_u-2175', 'SA_GK19_dandkc_u-2176']	so 'pi praṇamya vijñāpayāmāsadeva devasyānveṣaṇāyadikṣu bhramannabhraṅkapasyāpi vindhyapārśvarūḍhasya vanaspateradhaḥ /🔽pariṇatapataṅgabālapallavāvataṃsite paścimadigaṅganāmukhe palvalāmbhasyupaspupaspṛśyopāsaya saṃdhyām /	saḥ pi praṇamya vijñāpayāmāsat eva devasya anveṣaṇāya dikṣu bhraman abhraṅkapasya api vindhya pārśva rūḍhasya vanaspateḥ adhas  pariṇata pataṅga bāla pallava avataṃsite paścima diś aṅganā mukhe palvala ambhasi upaspupa spṛśya upāsaya saṃdhyām 	He also, bowing, said, Your Majesty, in seeking the god, wandering through the directions, under a tree on the side of the Vindhya mountain, which is like a cloud,🔽with a setting sun for a young sprout earring, in the face of the western quarter, having bathed in the water of a marsh, worship the evening.
['SA_GK19_dandkc_u-2177']	tamaḥsamīkṛteṣu nimnonnateṣugantumakṣamaḥ kṣamātale kisalayairuparacayya śayyāṃ śiśayiṣamāṇaḥ /	tamaḥ samīkṛteṣu nimna unnateṣu gantum akṣamaḥ kṣamā tale kisalayaiḥ uparacayya śayyām śiśayiṣamāṇaḥ 	In the low and high places made black by darkness, unable to go on the earth, having made a bed with sprouts, desiring to sleep,
