segmentnr	original	analyzed	translated
['SA_T02_n2998u-1019']	ulūkāsyā kulikā bhavati /	ulūka āsyā kulikā bhavati 	Ulūkāsyā becomes Kulīkā.
['SA_T02_n2998u-1020']	tatas tṛtīye prahare ulūkāsyākulikāyāḥ paścimamahāśmaśāne sacāraḥ /	tatas tṛtīye prahare ulūkāsyākulikāyāḥ paścima mahā śmaśāne sa cāraḥ 	Then, in the third watch, in the great cremation ground to the west of Ulūkāsyā-Kulīkā, there is movement.
['SA_T02_n2998u-1021']	śvānāsyā madhye /	śvānāsyāḥ madhye 	In the middle, of Śvānasya.
['SA_T02_n2998u-1022']	tataḥ sthānavaśād ulūkāsyākulikā śvānāsyā bhavati /	tatas sthāna vaśāt ulūka āsya ākulikā śvānāsyā bhavati 	Then, due to the location, Ulūkāsyā-Kulīkā becomes Śvānasya.
['SA_T02_n2998u-1023']	śvānāsyā kulikā bhavati /	śvānāsyā kulikā bhavati 	Śvānasya becomes Kulīkā.
['SA_T02_n2998u-1024']	tataś caturthaprahare śvānāsyākulikāyā uttaramahāśma śāne sacāraḥ /	tatas caturtha prahare śvānāsya ākulikāyāḥ uttara mahā aśma śāne sacāraḥ 	Then, in the fourth watch, in the great cremation ground to the north of Śvānasya-Kulīkā, there is movement.
['SA_T02_n2998u-1025']	śūkarāsyāyā madhye /	śūkara āsyāyāḥ madhye 	In the middle of the Sow-faced (quarter).
['SA_T02_n2998u-1026']	tataḥ sthānavaśac chvānāsyākulikā śūkarāsyā bhavati /	tatas śvāna āsya ākulikā śūkara āsyā bhavati 	Then, due to the location, the Dog-faced quarter becomes the Sow-faced quarter.
['SA_T02_n2998u-1027', 'SA_T02_n2998u-1028']	śūkarāsyā kulikā bhavati /🔽iti kuṇḍalādakṣi 	śūkara āsyā kulikā bhavati  iti kuṇḍalāt akṣi 	The Sow-faced quarter becomes the Dog-faced quarter.
['SA_T02_n2998u-1029']	ṇāvartena sūryabhāge catuṣpraharabhedena sacāraḥ /	ṇa āvartena sūryabhāge catuṣprahara bhedena sa cāraḥ 	Thus, in the right-turning clockwise direction, the movement (of the breath) is in the solar part (of the body) in the four-hour period (of the day).
['SA_T02_n2998u-1030']	tato madhyāhnāc candrabhāge prathamaprahare śūkarāsyākulikāyā iśāne mahāśmaśāne sacāraḥ /	tatas madhyāhnāt candra bhāge prathama prahare śūkarāsya ākulikāyāḥ iśāne mahā śmaśāne sa cāraḥ 	Then, from midday, in the first four-hour period of the lunar part (of the day), the movement (of the breath) is in the great cremation ground in the northeast of the Sow-faced quarter.
['SA_T02_n2998u-1031']	yamadāḍhyā madhye /	yamadāḍhyāḥ madhye 	Yamadaitya is in the middle.
['SA_T02_n2998u-1032']	tataḥ sthānavaśāt śūkarāsyākulikā yamadāḍhī bhavati /	tatas sthāna vaśāt śūkara āsya ākulikā yama dāḍhī bhavati 	Then, due to the location, the Sow-faced quarter becomes the Yamaditya quarter.
['SA_T02_n2998u-1033']	yamadāḍhī kulikā bhavati /	yama dāḍhī kulikā bhavati 	The Yamaditya quarter becomes the Sow-faced quarter.
['SA_T02_n2998u-1034']	tato dvitīyaprahare yamadāḍhyāḥ kulikāyā vāyavyamahāśmaśāne sacāraḥ /	tatas dvitīya prahare yamadāḍhyāḥ kulikāyāḥ vāyavya mahā śmaśāne sa cāraḥ 	Then, in the second four-hour period, the movement (of the breath) is in the great cremation ground in the northwest of the Yamaditya quarter.
['SA_T02_n2998u-1035']	yamadūtyā madhye /	yamadūtyāḥ madhye 	Yamadūtī is in the middle.
['SA_T02_n2998u-1036']	tataḥ sthānavaśād yamadāḍhīkulikā yamadūtī bhavati /	tatas sthāna vaśāt yamadāḍhīkulikā yamadūtī bhavati 	Then, due to the location, the Yamaditya quarter becomes the Yamadūtī quarter.
['SA_T02_n2998u-1037']	yā yamādūtī sā kulikā bhavati /	yā yamādūtī sā kulikā bhavati 	The Yamadūtī quarter becomes the Yamaditya quarter.
['SA_T02_n2998u-1038']	tatas tṛtīyaprahare yamadūtyāḥ kulikāyā nairṛtye mahāśmaśāne sacāraḥ /	tatas tṛtīya prahare yamadūtyāḥ kulikāyāḥ nairṛtye mahā śmaśāne sa cāraḥ 	Then, in the third four-hour period, the movement (of the breath) is in the great cremation ground in the southwest of the Yamadūtī quarter.
['SA_T02_n2998u-1039']	yamadaṣṭriṇyā madhye /	yama daṣṭriṇyāḥ madhye 	Yamadaṣṭrī is in the middle.
['SA_T02_n2998u-1040']	tataḥ sthānavaśād yamadūtīkulikā yamadaṣṭriṇī bhavati /	tatas sthāna vaśāt yamadūtī kulikā yama daṣṭriṇī bhavati 	Then, due to the location, the Yamadūtī quarter becomes the Yamadaṣṭrī quarter.
['SA_T02_n2998u-1041']	yā yamadaṣṭriṇī sā kulikā bhavati /	yā yama daṣṭriṇī sā kulikā bhavati 	She who is Yamadāṣṭrī becomes Kulī.
['SA_T02_n2998u-1042']	tataś caturthaprahare yama daṣṭriṇyāḥ kulikāyā āgneyamahāśmaśāne sacāraḥ /	tatas caturtha prahare yama daṣṭriṇyāḥ kulikāyāḥ āgneya mahāśmaśāne sa cāraḥ 	And then at the fourth watch, from Yamadāṣṭrī Kulī to the great cremation ground of Agni in the east, there is a movement.
['SA_T02_n2998u-1043']	yamamathanyā ma dhye /	yamamathanyāḥ ma dhye 	Yamamathanī is in the middle.
['SA_T02_n2998u-1044']	tataḥ sthānavaśad yamadaṣṭriṇīkulikā yamamathanī bhavati /	tatas yama daṣṭriṇī kulikā yama mathanī bhavati 	Then by the power of the place, Yamadāṣṭrī Kulī becomes Yamamathanī.
['SA_T02_n2998u-1045']	yā yamamathanī sā kulikā bhavati /	yā yama mathanī sā kulikā bhavati 	She who is Yamamathanī becomes Kulī.
['SA_T02_n2998u-1046']	iti kuṇḍalāvāmāvartena yoginī sacāraś candrabhāge /	iti kuṇḍala avāma āvartena yoginī sa cāraḥ candrabhāge 	Thus by the rotation of the left and right earring, the Yoginī moves in Candrabhāgā.
['SA_T02_n2998u-1047']	eva prathamadine yoginīnā sacāro vedi tavyaḥ /	eva prathama dine yoginīnā sacāraḥ tavyaḥ 	In this way, the movement of the Yoginīs should be known on the first day.
['SA_T02_n2998u-1048']	Day punar dvitīyadine 'rdharātrāt prathamaprahare yamamathanyāḥ kulikāyāḥ pūrvamahāśmaśāne sacāraḥ /	punar dvitīya dine ṛdharātrāt prathama prahare yamamathanyāḥ kulikāyāḥ pūrva mahā śmaśāne sacāraḥ 	Again on the second day, from midnight to the first watch, from Yamamathanī Kulī to the great cremation ground in the east, there is a movement.
['SA_T02_n2998u-1049']	vajravārāhyā kākāsyāyā madhye /	vajravārāhyā kākāsyāyāḥ madhye 	Vajravarāhī with the face of a crow is in the middle.
['SA_T02_n2998u-1050']	tataḥ sthānavaśād yamamathanīkulikā kākāsyā bhavati /	tatas sthāna vaśāt yamamathanī kulikā kākāsyā bhavati 	Then by the power of the place, Yamamathanī Kulī becomes one with the face of a crow.
['SA_T02_n2998u-1051']	vajravārāhīkākāsyā yā sā kulikā bhavati /	vajra vārāhī kāka āsyā yā sā kulikā bhavati 	Vajravarāhī with the face of a crow becomes Kulī.
['SA_T02_n2998u-1052']	tato dvitīyaprahare vajravārāhyāḥ kulikāyā dakṣiṇamahāśmaśāne sacāraḥ /	tatas dvitīya prahare vajravārāhyāḥ kulikāyāḥ dakṣiṇa mahā śmaśāne sa cāraḥ 	Then at the second watch, from Vajravarāhī Kulī to the great cremation ground in the south, there is a movement.
['SA_T02_n2998u-1053']	kākāsyā ulūkāsyāyā madhye /	kāka asyāḥ ulūka āsyāyāḥ madhye 	One with the face of a crow is in the middle of one with the face of an owl.
['SA_T02_n2998u-1054']	tataḥ sthānavaśād vajravārāhīkulikā ulūkāsyā bhavati /	tatas sthāna vaśāt vajra vārāhī kulikā ulūka āsyā bhavati 	Then by the power of the place, Vajravarāhī Kulī becomes one with the face of an owl.
['SA_T02_n2998u-1055']	yā kākāsyāulūkāsyā sā kulikā bhavati /	yā kāka asyā aulūka āsyā sā kulikā bhavati 	The one with a crow's face and an owl's face becomes a Kūlikā.
['SA_T02_n2998u-1056']	tatas tṛtīyaprahare kākāsyāyāḥ kulikāyā paścimamahāśmaśāne sacāraḥ /	tatas tṛtīya prahare kākāsyāyāḥ kulikāyā paścima mahā śmaśāne sa cāraḥ 	Then in the third watch, the crow-faced Kūlikā moves in the western great cremation ground,
['SA_T02_n2998u-1057']	ulūkāsyāyāḥ śvānāsyāyā madhye /	ulūka āsyāyāḥ śvāna āsyāyāḥ madhye 	between the owl-faced and the dog-faced.
['SA_T02_n2998u-1058']	tataḥ sthānavaśāt kākāsyākulikā śvānāsyā bhavati /	tatas sthāna vaśāt kākāsyā ākulikā śvānāsyā bhavati 	Then by the power of the place, the crow-faced Kūlikā becomes the dog-faced.
['SA_T02_n2998u-1059']	ulūkāsyāśvānāsyā yā sā kulikā bhavati /	ulūka asya aśvāna āsyā yā sā kulikā bhavati 	The one with an owl's face and a dog's face becomes a Kūlikā.
['SA_T02_n2998u-1060']	tataś caturthaprahare ulūkāsyākulikā uttaramahāśmaśāne sacāraḥ /	tatas caturtha prahare ulūka āsya ākulikā uttara mahā śmaśāne sa cāraḥ 	Then in the fourth watch, the owl-faced Kūlikā moves in the northern great cremation ground,
['SA_T02_n2998u-1061', 'SA_T02_n2998u-1062']	śvānāsyāśūkarāsyāyā madhye /🔽tataḥ sthānavaśād ulūkāsyākulikā śūkarā 	śvānāsyā śūkarāsyāyāḥ madhye  tatas sthāna vaśāt ulūka āsya ākulikā śūkarā 	between the dog-faced and the pig-faced.
['SA_T02_n2998u-1063']	syā bhavati /	syā bhavati 	Then by the power of the place, the owl-faced Kūlikā becomes the pig-faced.
['SA_T02_n2998u-1064']	śvānā syāśūkarāsyā yā sā kulikā bhavati /	śvānā syāḥ a śūkara āsyā yā sā kulikā bhavati 	The one with a dog's face and a pig's face becomes a Kūlikā.
['SA_T02_n2998u-1065']	iti kuṇḍa lādakṣiṇāvartena sacāraḥ sūryabhāge /	iti kuṇḍa lā dakṣiṇa āvartena sa cāraḥ sūryabhāge 	Thus the movement is clockwise from the Kunda to the right, in the solar region.
['SA_T02_n2998u-1066']	tataś candrāśe madhyāhnāt prathamaprahare śvānāsyākulikā iśānamahāśmaśāne sacāraḥ /	tatas candra āśe madhyāhnāt prathama prahare śvānāsya ākulikāḥ iśāna mahāśmaśāne sa cāraḥ 	Then in the lunar region, in the first watch from noon, the dog-faced Kūlikā moves in the northeastern great cremation ground,
['SA_T02_n2998u-1067', 'SA_T02_n2998u-1068']	śūkarāsyāyamadāḍhyā madhye /🔽tataḥ sthānavacchvānāsyākulikā yamadāḍhī bhavati /	madhye  tatas sthāna vat śvāna āsya ākulikā yama dāḍhī bhavati 	between the pig-faced and the Yamadāḍhī.🔽Then by the power of the place, the dog-faced Kūlikā becomes the Yamadāḍhī.
['SA_T02_n2998u-1069']	yā śūkarāsyāyamadāḍhī sā kulikā bhavati /	yā sā kulikā bhavati 	The one with a pig's face and a Yamadāḍhī face becomes a Kūlikā.
['SA_T02_n2998u-1070']	tato dvi tīyaprahare śūkarāsyākulikāyā vāyavyamahāśmaśāne sacāraḥ /	tatas tīya prahare śūkarāsyākulikāyāḥ vāyavya mahāśmaśāne sa cāraḥ 	Then, in the second watch, in the northwest great cremation ground of Śūkarāsyākulā, Sa-cāra.
['SA_T02_n2998u-1071']	yamadāḍhyā yamadūtyā madhye /	yamadāḍhyā yamadūtyāḥ madhye 	In the middle of Yamadāḍhyā and Yamadūtī.
['SA_T02_n2998u-1072']	tataḥ sthānavaśāt śūkarāsyākulikā yamadūtī bhavati /	tatas sthāna vaśāt śūkara āsya ākulikā yamadūtī bhavati 	Then, by the power of the place, Śūkarāsyākulā becomes Yamadūtī.
['SA_T02_n2998u-1073']	yā yamadāḍhīyamadūtī sā kulikā bhavati /	yā yamadāḍhī yamadūtī sā kulikā bhavati 	Yamadāḍhyā and Yamadūtī become Kulā.
['SA_T02_n2998u-1074']	tatas tṛtīyaprahare yamadāḍhīkulikā nairṛtyamahāśmaśāne sacāraḥ /	tatas tṛtīya prahare yamadāḍhīkulikā nairṛtya mahā śmaśāne sa cāraḥ 	Then, in the third watch, in the southwest great cremation ground of Yamadāḍhīkulā, Sa-cāra.
['SA_T02_n2998u-1075']	yamadūtiyamadaṣṭriṇyā madhye /	yamadūti yamadaṣṭriṇyāḥ madhye 	In the middle of Yamadūtī and Yamadaṣṭrīṇī.
['SA_T02_n2998u-1076']	tataḥ sthānavaśād yamadāḍhīkulikā yamadaṣṭriṇī bhavati /	tatas sthāna vaśāt yama dāḍhīkulikā yama daṣṭriṇī bhavati 	Then, by the power of the place, Yamadāḍhīkulā becomes Yamadaṣṭrīṇī.
['SA_T02_n2998u-1077']	yā yamadūtīyamadaṣṭriṇī sā kulikā bhavati /	yā yamadūtī yamadaṣṭriṇī sā kulikā bhavati 	Yamadūtī and Yamadaṣṭrīṇī become Kulā.
['SA_T02_n2998u-1078']	tataś caturthaprahare yamadūtīkulikāyā āgneyamahāśmaśāne sacāraḥ /	tatas caturtha prahare yamadūtī kulikāyāḥ āgneya mahā śmaśāne sa cāraḥ 	Then, in the fourth watch, in the southeast great cremation ground of Yamadūtīkulā, Sa-cāra.
['SA_T02_n2998u-1079']	yamadaṣṭriṇīyamamathanyā madhye /	yamadaṣṭriṇī yamamathanyāḥ madhye 	In the middle of Yamadaṣṭrīṇī and Yamamathanī.
['SA_T02_n2998u-1080']	tataḥ sthānavaśād yamadū tīkulikā yamamathanī bhavati /	tatas sthāna vaśāt tīkulikā yama mathanī bhavati 	Then, by the power of the place, Yamadūtīkulā becomes Yamamathanī.
['SA_T02_n2998u-1081']	yā yamadaṣṭriṇīya mamathanī sā kulikā bhavati /	yā yamadaṣṭriṇī iya mamathanī sā kulikā bhavati 	Yamadaṣṭrīṇī and Yamamathanī become Kulā.
['SA_T02_n2998u-1082']	iti kuṇḍalāvāmāvartena yoginīsa cāraś candrāśe /	iti cāraḥ candra āśe 	Thus, by the clockwise and counterclockwise rotation of the circle, the Sa-cāra of the Yoginīs is in the lunar abode.
['SA_T02_n2998u-1083']	Day tatas tṛtīyadine punar ardharātrāt prathamaprahare yamadaṣṭriṇīku likāyāḥ pūrvamahāśmāśāne sacāraḥ /	tatas tṛtīya dine punar ardharātrāt prathama prahare likāyāḥ pūrva mahā aśman āśāne sa cāra 	Then on the third day, again from midnight to the first watch, in the great cremation ground to the east of Yamadāṣṭrīka's Kulīśa, there is movement.
['SA_T02_n2998u-1084']	yamamathanyāḥ kākāsyāyā ma dhye /	yamamathanyāḥ kākāsyāyāḥ ma dhye 	In the middle of Yamamathanī's crow-faced [form].
['SA_T02_n2998u-1085']	tataḥ sthānavaśād yamadaṣṭriṇīkulikā kākāsyā bhavati /	tatas sthāna vaśāt yamadaṣṭriṇī kulikā kākāsyā bhavati 	Then, due to the location, Yamadāṣṭrīka's Kulīśa becomes crow-faced.
['SA_T02_n2998u-1086']	yamamathanīkākāsyā yā sā kulikā bhavati /	yā sā kulikā bhavati 	Yamamathanī's crow-faced [form] becomes Kulīśa.
['SA_T02_n2998u-1087']	tato dvitīyaprahare yamamathanīkulikāyā dakṣiṇamahāśmaśāne sacāraḥ /	tatas dvitīya prahare yamamathanī kulikāyāḥ dakṣiṇa mahā śmaśāne sa cāraḥ 	Then in the second watch, in the great cremation ground to the south of Yamamathanī's Kulīśa, there is movement.
['SA_T02_n2998u-1088']	vajra vārāhyā ulūkāsyāyā madhye /	vajra vārāhyāḥ ulūka āsyāyāḥ madhye 	In the middle of Vajra Vārāhī's owl-faced [form].
['SA_T02_n2998u-1089']	tataḥ sthānavaśād yamamathanīkulikā ulū kāsyā bhavati /	tatas sthāna vaśāt yamamathanī kulikā ulū kā asyāḥ bhavati 	Then, due to the location, Yamamathanī's Kulīśa becomes owl-faced.
['SA_T02_n2998u-1090', 'SA_T02_n2998u-1091']	vajravārāhīulūkāsyā yā sā kulikā bhavati /🔽tatas tṛtīya prahare vajravārāhyā ḥ	vajra vārāhī ulūka āsyā yā sā kulikā bhavati  tatas tṛtīya prahare vajravārāhyāḥ 	Vajra Vārāhī's owl-faced [form] becomes Kulīśa.
['SA_T02_n2998u-1092']	kulikāyāḥ paścimamahāśmaśāne sacāraḥ /	kulikāyāḥ paścima mahā śmaśāne sacāraḥ 	Then in the third watch, in the great cremation ground to the west of Vajra Vārāhī's Kulīśa, there is movement.
['SA_T02_n2998u-1093']	kā kāsyāśvānāsyāyā madhye /	kā kā asya aśvānāsyāyāḥ madhye 	In the middle of Kākaśyāmā's horse-faced [form].
['SA_T02_n2998u-1094']	tataḥ sthānavaśād vajravārāhīkulikā śvānāsyā bhavāti /	tatas sthāna vaśāt vajra vārāhī kulikā śvānāsyā 	Then, due to the location, Vajra Vārāhī's Kulīśa becomes horse-faced.
['SA_T02_n2998u-1095']	kākāsyāśvānāsyā yā sā kulikā bhavati /	kāka āsya aśvāna āsyā yā sā kulikā bhavati 	Kākaśyāmā's horse-faced [form] becomes Kulīśa.
['SA_T02_n2998u-1096']	tataś caturthaprahare kākāsyākulikāyā uttaramahāśmaśāne sacāraḥ /	tatas caturtha prahare kākāsyākulikāyāḥ uttara mahā śmaśāne sa cāraḥ 	Then in the fourth watch, in the great cremation ground to the north of Kākaśyāmā's Kulīśa, there is movement.
['SA_T02_n2998u-1097']	ulūkāsyāśūkarāsyāyā madhye /	ulūka āsyā śūkara āsyāyāḥ madhye 	In the middle of the face of an owl and the face of a pig.
['SA_T02_n2998u-1098']	tataḥ sthānavaśāt kākāsyākulikā śūkarāsyā bhavati /	tatas sthāna vaśāt kāka āsya ākulikā śūkara āsyā bhavati 	Then, due to the location, the face of a crow becomes a pig's face.
['SA_T02_n2998u-1099']	ulūkāsyā yā śūkarāsyā sā kulikā bhavati /	ulūka āsyā yā śūkara āsyā sā kulikā bhavati 	The face of an owl becomes a pig's face.
['SA_T02_n2998u-1100']	iti kuṇḍalādakṣiṇāvartena sacāraḥ sūryabhāge /	iti kuṇḍalā dakṣiṇa āvartena sa cāraḥ sūryabhāge 	Thus, the movement is clockwise like a spiral to the right in the solar region.
['SA_T02_n2998u-1101', 'SA_T02_n2998u-1102']	tataś candrabhāge madhyāhnāt pūrvaprahare ulūkāsyākulikāyāḥ īṣānamahāśmāśāne sacāraḥ /🔽śvānāsyāyamadā 	tatas candrabhāge madhyāhnāt pūrvaprahare ulūka āsya ākulikāyāḥ īṣāna mahāśma āśāne sa cāraḥ  śvānā asya ayam adā 	Then, in the lunar region, from midday, in the first watch, the movement of the face of an owl and the face of a crow is in the great cremation ground of Īṣā.
['SA_T02_n2998u-1103']	ḍhyā madhye /	ḍhyā madhye 	The face of a dog is in the middle of Yamadaṇḍī.
['SA_T02_n2998u-1104']	tataḥ sthānavaśād ulūkāsyākulikā yamadāḍhī bhavati /	tatas sthāna vaśāt ulūka āsya ākulikā yama dāḍhī bhavati 	Then, due to the location, the face of an owl becomes Yamadaṇḍī.
['SA_T02_n2998u-1105']	śvānāsyā yā yamadāḍhi sā kulikā bhavati /	śvānāsyā yā sā kulikā bhavati 	The face of a dog becomes Yamadaṇḍī.
['SA_T02_n2998u-1106']	tato dvitīya prahare śvānāsyāyāḥ kulikāyā vāyavyamahāśmaśāne sacāraḥ /	tatas dvitīye prahare śvānāsyāyāḥ kulikāyāḥ vāyavya mahāśmaśāne sa cāraḥ 	Then, in the second watch, the movement of the face of a dog and the face of a crow is in the great cremation ground of Vāyu.
