segmentnr	original	analyzed	translated
['SA_K03_psp_5u-1170']	vā saṃsīdate yatra vā saṃsīdate sarva ete dharmā nopalabhyante / saced bhagavann evaṃ	vā saṃsīdate yatra vā saṃsīdate sarve ete dharmāḥ na upalabhyante saced bhagavan evam 	or in whom one becomes discouraged - all these dharmas are not apprehended. If, Blessed One, one were to become discouraged
['SA_K03_psp_5u-1171']	bhāṣyamāṇe bodhisattvo mahāsattvo na saṃsīdati na viṣīdati nāvalīyate na saṃlīyate	bhāṣyamāṇe bodhisattvaḥ mahāsattvaḥ na saṃsīdati na viṣīdati na avalīyate na saṃlīyate 	When this is being taught, the bodhisattva mahāsattva does not become discouraged, does not become disheartened, does not become cowed, does not become stolid,
['SA_K03_psp_5u-1172']	nottrasyati na saṃtrasyati na saṃtrāsam āpadyate carati prajñāpāramitāyām / tat kasya hetoḥ /	na uttrasyati na saṃtrasyati na saṃtrāsam āpadyate carati prajñāpāramitāyām tat kasya hetoḥ 	does not tremble, does not become frightened, does not become terrified, and practices the perfection of wisdom. Why is that?
['SA_K03_psp_5u-1173']	tathā hi bhagavan sarva ete dharmā nopalabhyante yo vā saṃsīdet yena vā saṃsīdet yatra vā saṃsīdet /	tathā hi bhagavan sarve ete dharmāḥ na upalabhyante yaḥ vā saṃsīdet yena vā saṃsīdet yatra vā saṃsīdet 	Because, Blessed One, all these dharmas are not apprehended, whether it is one who becomes discouraged, by whom one becomes discouraged, or where one becomes discouraged.
['SA_K03_psp_5u-1174']	evaṃ carantaṃ bodhisattvaṃ mahāsattvaṃ sendrakā devāḥ sabrahmakāḥ saprajāpatayo devā namasyanti yaḥ prajñāpāramitāyāṃ carati /	evam carantam bodhisattvam mahāsattvam sa indrakāḥ devāḥ sa brahmakāḥ sa prajāpatayaḥ devāḥ namasyanti yaḥ prajñāpāramitāyām carati 	The gods with Indra, with Brahmā, with Prajāpati, the gods bow to the bodhisattva mahāsattva who practices like this, who practices the perfection of wisdom.
['SA_K03_psp_5u-1175']	evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat 	When this was said, the Blessed One said to the venerable Subhūti:
['SA_K03_psp_5u-1176']	na kevalaṃ subhūte sendrakair devaiḥ sabrahmakaiḥ saprajāpatikair devair namasyanīyo bodhisattvo mahāsattvo ya evaṃ prajñāpāramitāyāṃ carati /	na kevalam subhūte sa indrakaiḥ devaiḥ sa brahmakaiḥ sa prajāpatikaiḥ devaiḥ namasyanīyaḥ bodhisattvaḥ mahāsattvaḥ yaḥ evam prajñāpāramitāyām carati 	Subhūti, the bodhisattva mahāsattva who practices the perfection of wisdom like this is not only to be bowed to by the gods with Indra, with Brahmā, with Prajāpati.
['SA_K03_psp_5u-1177']	ye 'pi te 'tikrāntavarṇā devaputrāḥ śubhakṛtsnā vṛhatphalā yāvac chuddhāvāsakā devaputrās te 'pi subhūte namasyanti bodhisattvaṃ mahāsattvaṃ 	ye pi te tikrāntavarṇāḥ deva putrāḥ śubhakṛtsnāḥ vṛhatphalāḥ yāvat śuddhāvāsakāḥ deva putrāḥ te pi subhūte namasyanti bodhisattvam mahāsattvam 	Those gods of the Pure Abodes, from the gods of the Śubhakṛtsna realm, the Bṛhatphala realm, up to the Śuddhāvāsa gods, they too, Subhūti, pay homage to the bodhisattva mahāsattva.
['SA_K03_psp_5u-1178']	ya evaṃ prajñāpāramitāyāṃ carati /	yaḥ evam prajñāpāramitāyām carati 	Those gods of the Pure Abodes, from the gods of the Suddhāvāsa class, the gods of the Bṛhatphala, the gods of the Atapa, the gods of the Sudarśana, the gods of the Akaniṣṭha, those gods of the Pure Abodes, also pay homage to the Bodhisattva Mahāsattva who practices the perfection of wisdom in that way.
['SA_K03_psp_5u-1179']	ye 'pi te subhūte tathāgatā arhantaḥ samyaksaṃbuddhā asaṃkhyeyeṣv aprameyeṣu lokadhātuṣu	ye pi te subhūte tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ asaṃkhyeyeṣu aprameyeṣu lokadhātuṣu 	Those Tathāgatas, Arhats, Samyaksaṃbuddhas who are in countless, immeasurable world systems,
['SA_K03_psp_5u-1180', 'SA_K03_psp_5u-1181']	tiṣṭhanti dhriyante yāpayanti te 'pi subhūte tathāgatā arhantaḥ samyaksaṃbuddhās🔽taṃ bodhisattvaṃ mahāsattvaṃ prajñāpāramitāyāṃ caran taṃ samanvāharanti / ayaṃ bodhisattvo	tiṣṭhanti dhriyante yāpayanti te pi subhūte tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ  tam bodhisattvam mahāsattvam prajñāpāramitāyām caran tam samanvāharanti ayam bodhisattvaḥ 	those Tathāgatas, Arhats, Samyaksaṃbuddhas, those Blessed Ones,🔽those Bodhisattva Mahāsattvas who practice the perfection of wisdom, they think of that Bodhisattva Mahāsattva who practices the perfection of wisdom, 'This Bodhisattva Mahāsattva,
['SA_K03_psp_5u-1182']	mahāsattvaḥ prajñāpāramitāyāṃ caran dhyānapāramitāṃ paripūrayiṣyati /	mahāsattvaḥ prajñāpāramitāyām caran dhyāna pāramitām paripūrayiṣyati 	practicing the perfection of wisdom, will perfect the perfection of concentration.
['SA_K03_psp_5u-1183']	vīryapāramitāṃ paripūrayiṣyati /	vīrya pāramitām paripūrayiṣyati 	He will perfect the perfection of perseverance.
['SA_K03_psp_5u-1184']	kṣāntipāramitāṃ paripūrayiṣyati /	kṣānti pāramitām paripūrayiṣyati 	He will perfect the perfection of patience.
['SA_K03_psp_5u-1185']	śīlapāramitāṃ paripūrayiṣyati /	śīla pāramitām paripūrayiṣyati 	He will perfect the perfection of morality.
['SA_K03_psp_5u-1186']	dānapāramitāṃ paripūrayiṣyati /	dāna pāramitām paripūrayiṣyati 	He will perfect the perfection of generosity.'
['SA_K03_psp_5u-1187']	adhyātmaśūnyatāṃ paripūrayiṣyati yāvad abhāvasvabhāvaśūnyatāṃ paripūrayiṣyati /	adhyātma śūnyatām paripūrayiṣyati yāvat abhāva svabhāva śūnyatām paripūrayiṣyati 	He will perfect the emptiness of internal phenomena, and he will perfect the emptiness of external phenomena, and he will perfect the emptiness of both external and internal phenomena, and he will perfect the emptiness of emptiness, and he will perfect the emptiness of great extent, and he will perfect the emptiness of ultimate reality, and he will perfect the emptiness of conditioned phenomena, and he will perfect the emptiness of unconditioned phenomena, and he will perfect the emptiness of the unlimited, and he will perfect the emptiness of the beginningless and endless, and he will perfect the emptiness of non-rejection, and he will perfect the emptiness of inherent existence, and he will perfect the emptiness of all phenomena, and he will perfect the emptiness of non-apprehension, and he will perfect the emptiness of essential nature, and he will perfect the emptiness of essential nature with respect to non-apprehension.
['SA_K03_psp_5u-1188']	saptatriṃśadbodhipakṣyān dharmān paripūrayiṣyati /	saptatriṃśat bodhi pakṣyān dharmān paripūrayiṣyati 	He will perfect the thirty-seven factors of awakening.
['SA_K03_psp_5u-1189']	daśabalavaiśāradyapratisaṃvidāveṇikābuddhadharmān paripūrayiṣyati yāvat sarvākārajñatāṃ paripūrayiṣyati /	daśa bala vaiśāradya pratisaṃvid āveṇikā buddha dharmān paripūrayiṣyati yāvat sarva ākārajña tām paripūrayiṣyati 	He will perfect the ten powers, the four fearlessnesses, the four unobstructed discernments, and the eighteen distinctive qualities of the Buddha, up to and he will perfect omniscience.
['SA_K03_psp_5u-1190']	yāvat punaḥ subhūte bodhisattvān mahāsattvān buddhā bhagavantaḥ prajñāpāramitāyāṃ carataḥ samanvāharanti /	yāvat punar subhūte bodhisattvān mahāsattvān buddhāḥ bhagavantaḥ prajñāpāramitāyām carataḥ samanvāharanti 	To the extent, Subhūti, that the Buddhas, the Blessed Ones, pay attention to the bodhisattva great beings practicing the perfection of wisdom,
['SA_K03_psp_5u-1191']	te bodhisattvā mahāsattvā buddhapratipannā dhārayitavyāḥ /	te bodhisattvāḥ mahāsattvāḥ buddha pratipannāḥ dhārayitavyāḥ 	those bodhisattva great beings should be known as following the Buddha.
['SA_K03_psp_5u-1192']	yāvantaḥ subhūte gaṅgānadīvālukopameṣu lokadhātuṣu sattvās te sarve mārāḥ pāpīyāṃso bhaveyur ekaikaś ca māraḥ pāpīyāṃs tāvata eva mārān pāpīyāso	yāvantaḥ subhūte gaṅgā nadī vālukā upameṣu lokadhātuṣu sattvāḥ te sarve mārāḥ pāpīyāṃsaḥ bhaveyuḥ ekaikaḥ ca māraḥ pāpīyān tāvataḥ eva mārān pāpīyāsaḥ 	Subhūti, all the beings in as many world systems as there are sand particles in the Ganges River, if they were all to become Māra the wicked one, and each of those Māra the wicked ones
['SA_K03_psp_5u-1193']	te sarve 'pratibalās tasya bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato 'ntarāyaṃ kartum /	te sarve pratibalāḥ tasya bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ ntarāyam kartum 	would not be able to create an obstacle for that bodhisattva great being practicing the perfection of wisdom.
['SA_K03_psp_5u-1194']	dvābhyāṃ subhūte dharmābhyāṃ samanvāgato bodhisattvo mahāsattvo /	dvābhyām subhūte dharmābhyām samanvāgataḥ bodhisattvaḥ mahāsattvaḥ 	Subhūti, a bodhisattva mahāsattva who possesses two dharmas
['SA_K03_psp_5u-1195']	durdharṣo bhavati māraiḥ pāpīyobhiḥ / katamābhyāṃ dvābhyāṃ /	durdharṣaḥ bhavati māraiḥ pāpīyobhiḥ katamābhyām dvābhyām 	is difficult for Māra and the evil ones to assail. What are the two?
['SA_K03_psp_5u-1196', 'SA_K03_psp_5u-1197']	sarvadharmāś ca śūnyatāto vyavalokitā bhavanti /🔽sarvasattvāś cāparityaktā bhavanti / ābhyāṃ subhūte dvābhyāṃ dharmābhyāṃ samanvāgato	sarva dharmāḥ ca śūnyatātaḥ vyavalokitāḥ bhavanti  sarva sattvāḥ ca a parityaktāḥ bhavanti ābhyām subhūte dvābhyām dharmābhyām samanvāgataḥ 	All dharmas are seen as emptiness,🔽and all beings are not abandoned. Subhūti, a bodhisattva mahāsattva who possesses
['SA_K03_psp_5u-1198', 'SA_K03_psp_5u-1199']	bodhisattvo mahāsattvo durdharṣo bhavati māraiḥ pāpīyābhiḥ / aparābhyāṃ subhūte dvābhyāṃ🔽dharmābhyāṃ samanvāgato bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran durdharṣo	bodhisattvaḥ mahāsattvaḥ durdharṣaḥ bhavati māraiḥ pāpīyābhiḥ aparābhyām subhūte dvābhyām  dharmābhyām samanvāgataḥ bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran durdharṣo 	these two dharmas is difficult for Māra and the evil ones to assail. Furthermore, Subhūti,🔽a bodhisattva mahāsattva who possesses two dharmas, while practicing the perfection of wisdom, is difficult for Māra and the evil ones to assail.
['SA_K03_psp_5u-1200']	bhavati māraiḥ pāpīyobhiḥ / katamābhyāṃ dvābhyām /	bhavati māraiḥ pāpīyobhiḥ katamābhyām dvābhyām 	What are the two?
['SA_K03_psp_5u-1201']	yathāvādī tathākārī ca bhavati buddhāṃś ca bhagavataḥ samanvāharati / ābhyāṃ subhūte	yathāvādī tathākārī ca bhavati buddhān ca bhagavataḥ samanvāharati ābhyām subhūte 	He is one who acts as he speaks, and he keeps in mind the Buddhas, the Blessed Ones. Subhūti, a bodhisattva mahāsattva who possesses
['SA_K03_psp_5u-1202']	dvābhyāṃ dharmābhyāṃ samanvāgato bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran	dvābhyām dharmābhyām samanvāgataḥ bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran 	these two dharmas, while practicing the perfection of wisdom,
['SA_K03_psp_5u-1203']	durdharṣo bhavati māraiḥ pāpīyobhiḥ / evañ carataḥ subhūte bodhisattvasya mahāsattvasya	durdharṣaḥ bhavati māraiḥ pāpīyobhiḥ evam carataḥ subhūte bodhisattvasya mahāsattvasya 	He becomes invincible to the evil Māras. Subhūti, when the bodhisattva mahāsattva practices like this,
['SA_K03_psp_5u-1204', 'SA_K03_psp_5u-1205']	te devaputrā upasaṃkramitavyaṃ maṃsyante paryupāsyante paripraśnayanti /🔽utsāhañ ca dadāti /	te deva putrāḥ upasaṃkramitavyam maṃsyante paryupāsyante paripraśnayanti  utsāham ca dadāti 	those gods will want to approach, attend upon, and ask questions of him.
['SA_K03_psp_5u-1206']	kṣipraṃ tvaṃ kulaputra buddhabodhiṃ samanuprāpsyasi tasmāt tarhi tvaṃ kulaputra etenaiva vihāreṇa vihara yad uta śūnyatāvihāreṇānimittavihāreṇāpraṇihitavihāreṇa / 	kṣipram tvam kula putra buddha bodhim samanuprāpsyasi tasmāt tarhi tvam kula putra etena eva vihāreṇa vihara yat uta śūnyatā vihāreṇa animitta vihāreṇa apraṇihita vihāreṇa 	And they will give encouragement, saying, 'You will quickly attain the enlightenment of the Buddhas, O son of good family. Therefore, O son of good family, dwell in this very abode, namely, the abode of emptiness, the abode of signlessness, and the abode of wishlessness.
['SA_K03_psp_5u-1207']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K03_psp_5u-1208']	etena tvaṃ kulaputra vihāreṇa viharann anāthānāṃ sattvānāṃ nātho bhaviṣyasi /	etena tvam kula putra vihāreṇa viharan anāthānām sattvānām nāthaḥ bhaviṣyasi 	Dwelling in this abode, O son of good family, you will be a protector for beings without a protector.
['SA_K03_psp_5u-1209', 'SA_K03_psp_5u-1210', 'SA_K03_psp_5u-1211']	asaraṇānāṃ śaraṇaṃ bhaviṣyasi /🔽atrāṇānāṃ sattvānāṃ trāṇaṃ bhaviṣyasi /🔽aparāyaṇānāṃ sattvānāṃ parāyaṇaṃ bhaviṣyasi /	asaraṇānām śaraṇam bhaviṣyasi  atrāṇānām sattvānām trāṇam bhaviṣyasi  aparāyaṇānām sattvānām parāyaṇam bhaviṣyasi 	You will be a refuge for those without a refuge.🔽You will be a haven for beings without a haven.
['SA_K03_psp_5u-1212', 'SA_K03_psp_5u-1213']	alayanānāṃ sattvānāṃ layanaṃ bhaviṣyasi /🔽advīpānāṃ sattvānāṃ dvīpo bhaviṣyasi /	a layanānām sattvānām layanam bhaviṣyasi  a dvīpānām sattvānām dvīpaḥ bhaviṣyasi 	You will be a final relief for beings without final relief.🔽You will be a light for beings in darkness.
['SA_K03_psp_5u-1214']	andhabhūtānāṃ sattvānām āloko bhaviṣyasi / tat kasya hetoḥ /	andha bhūtānām sattvānām ālokaḥ bhaviṣyasi tat kasya hetoḥ 	Why is that?
['SA_K03_psp_5u-1215']	etena hi prajñāpāramitāvihāreṇāvirahitasya bodhisattvasya mahāsattvasyāmī guṇā bhavanti /	etena hi prajñāpāramitā vihāreṇa avirahitasya bodhisattvasya mahāsattvasya amī guṇāḥ bhavanti 	Because these are the qualities of a bodhisattva mahāsattva who is not separated from this dwelling in the perfection of wisdom.
['SA_K03_psp_5u-1216', 'SA_K03_psp_5u-1217']	ye 'pi te 'saṃkhyeyeṣv aprameyeṣu lokadhātuṣu buddhā bhagavantas tiṣṭhanti dhriyante yāpayanti te 'pi bhikṣusaṃghaparivṛtā buddhā bhagavanto🔽yo 'sau prajñāpāramitāyāṃ caraty etair eva guṇaiḥ samanvāgato yad uta prajñāpāramitāguṇais	ye pi te saṃkhyeyeṣu aprameyeṣu lokadhātuṣu buddhāḥ bhagavantaḥ tiṣṭhanti dhriyante yāpayanti te pi bhikṣu saṃgha parivṛtāḥ buddhāḥ bhagavantaḥ  yaḥ sau prajñāpāramitāyām carati etaiḥ eva guṇaiḥ samanvāgataḥ yat uta prajñāpāramitā guṇaiḥ 	And those Buddhas, Blessed Ones, who are in the innumerable, immeasurable world systems, they, the Buddhas, Blessed Ones, surrounded by the community of monks,
['SA_K03_psp_5u-1218', 'SA_K03_psp_5u-1219']	tasya te buddhā bhagavanto nāmaṃ ca gotraṃ ca parikīrtayamānarūpā dharmaṃ deśayanty udānaṃ codānayanti /🔽tasya bodhisattvasya mahāsattvasya tadyathāpi nāmāham etarhi ratnaketor bodhisattvasya mahāsattvasya nāmadheyaṃ parikīrtayamānarūpo dharmaṃ 	tasya te buddhāḥ bhagavantaḥ nāmam ca gotram ca parikīrtayamāna rūpāḥ dharmam deśayanti udānam ca udānayanti  tasya bodhisattvasya mahāsattvasya tat yathā api nāma aham etarhi ratnaketoḥ bodhisattvasya mahāsattvasya nāmadheyam parikīrtayamāna rūpaḥ dharmam 	they, the Buddhas, Blessed Ones, teach the Dharma, and utter cries of joy, while proclaiming the name and clan of that one who courses in the perfection of wisdom, endowed with these very qualities, namely the qualities of the perfection of wisdom.🔽And those Buddhas, Blessed Ones, teach the Dharma, and utter cries of joy, while proclaiming the name and clan of that bodhisattva mahāsattva.
['SA_K03_psp_5u-1220']	deśayāmy udānaṃ codānayāmi /	deśayāmi udānam ca udānayāmi 	Just as now I teach the Dharma, and utter cries of joy, while proclaiming the name and clan of the bodhisattva mahāsattva Ratnaketu.
['SA_K03_psp_5u-1221']	śikhinaś ca bodhisattvasya mahāsattvasya nāmadheyaṃ parikīrtayamānarūpo dharmaṃ deśayāmy udānaṃ codānayāmi /	śikhinaḥ ca bodhisattvasya mahāsattvasya nāmadheyam parikīrtayamāna rūpaḥ dharmam deśayāmi udānam ca udānayāmi 	I teach the Dharma and utter cries of excitement, taking the form of proclaiming the names of the bodhisattva mahāsattva Śikhin.
['SA_K03_psp_5u-1222']	ye 'pi te bodhisattvā mahāsatttvā akṣobhyasya tathāgatasyārhataḥ samyaksaṃbuddhasyāntike brahmacaryaṃ caranti /	ye pi te bodhisattvāḥ mahāsattvāḥ akṣobhyasya tathāgatasya arhataḥ samyaksaṃbuddhasya antike brahmacaryam caranti 	Those bodhisattva mahāsattvas who practice celibacy in the presence of the Tathāgata, the Arhat, the Perfectly Enlightened One Akṣobhya,
['SA_K03_psp_5u-1223']	anayā ca prajñāpāramitayāvirahitās teṣām ahaṃ bodhisattvānāṃ mahāsattvānāṃ nāmadheyaṃ parikīrtayamānarūpo dharmaṃ deśayāmy udānaṃ codānayāmi /	anayā ca prajñāpāramitayā avirahitāḥ teṣām aham bodhisattvānām mahāsattvānām nāmadheyam parikīrtayamāna rūpaḥ dharmam deśayāmi udānam ca udānayāmi 	and who are not separated from this perfection of wisdom, I teach the Dharma and utter cries of excitement, taking the form of proclaiming the names of those bodhisattva mahāsattvas.
