segmentnr	original	analyzed	translated
['SA_XX_dhppat_u-598']	tṛṣṇākṣayarato bhavati buddhānāṃ śrāvakaḥ sadā //	tṛṣṇā kṣaya rataḥ bhavati buddhānām śrāvakaḥ sadā 	The disciple of the Buddhas always finds delight in the cessation of craving.
['SA_XX_dhppat_u-599']	vītatahno anādāno niruttīpadakovido /	an ādānaḥ 	Free from craving, without grasping, skilled in the expression of words,
['SA_XX_dhppat_u-600']	akkharāṇāṃ sannipātena ññāyyā pūrvvāparāṇi so /	akkharāṇām sannipātena ññāyyā pūrvva aparāṇi saḥ 	he knows the former and latter parts through the combination of syllables.
['SA_XX_dhppat_u-601']	sa ve antimaśārīro mahapraṃño ti vuccati //	sa ve antima śārīraḥ mahapraṃñaḥ ti vuccati 	He is said to be of the last body, of great wisdom.
['SA_XX_dhppat_u-602']	saritāni sinehitāni ca somanassāni bhavanti jantuno /	saritāni sinehitāni ca somanassāni bhavanti jantunaḥ 	The streams, the attachments, and the joys arise for a person.
['SA_XX_dhppat_u-603']	ye sātasitā sukheṣiṇo te ve jātijaropagā //	ye sukha iṣiṇaḥ te jāti jarā upagā 	Those who are attached to pleasure, seeking happiness, they go to birth and old age.
['SA_XX_dhppat_u-604']	saritāni vai snehitāni vai saumanasyāni bhavanti jantunaḥ /	saritāni vai snehitāni vai saumanasyāni bhavanti jantunaḥ 	The streams, the attachments, and the joys arise for a person.
['SA_XX_dhppat_u-605']	ye sātasitāḥ sukhaiṣiṇas te vai jātijaropagā narāḥ //	ye sāta sitāḥ sukha eṣiṇaḥ te vai jāti jarā upagāḥ narāḥ 	Those who are attached to pleasure, seeking happiness, they go to birth and old age, O men.
['SA_XX_dhppat_u-606']	tahnāya purekkhaṭā prajā parisappanti śaśo va bādhito /	purekkhaṭā prajā parisappanti śaśaḥ va bādhitaḥ 	The people, with craving at the forefront, crawl along, like a hare in a trap.
['SA_XX_dhppat_u-607']	te saṃjotanasaṅgasaṅgasattā gabbham upenti punappuno ciraṃ pi //	te saṃjotana saṅga saṅga sattāḥ gabbham upenti punappunar ciram pi 	They, the beings attached to attachment, enter the womb again and again for a long time.
['SA_XX_dhppat_u-608']	tṛṣṇābhir upaskṛtāḥ prajāḥ paridhāvanti śaśā va vāgurām /	tṛṣṇābhiḥ upaskṛtāḥ prajāḥ paridhāvanti śaśāḥ vaḥ vāgurām 	People, afflicted by craving, run around like rabbits in a snare.
['SA_XX_dhppat_u-609']	saṃyojanaiḥ saṅgasaktā duḥkhaṃ yānti punaḥ punaś cirarātram //	saṃyojanaiḥ saṅga saktāḥ duḥkham yānti punar punar cira rātram 	Attached by fetters, bound by craving, they go to suffering again and again for a long time.
['SA_XX_dhppat_u-610']	muñca pure muñca pacchato majjhe muñca bhavassa pāragū /	muñca pure muñca pacchatas majjhe muñca bhavassa pāragū 	Let go in front, let go behind, in the middle let go, be one who has crossed over existence.
['SA_XX_dhppat_u-611']	sabbattha vimuttamānaso na puno jātijarām upehisi //	sabbattha vimutta mānasaḥ na punar jāti jarām upehisi 	With a mind liberated in every way, you will not come to birth and old age again.
['SA_XX_dhppat_u-612']	muñca purato muñca paścato madhye muñca bhavasya pāragaḥ /	muñca puratas muñca paścatas madhye muñca bhavasya pāragaḥ 	Let go in front, let go behind, in the middle let go, be one who has crossed over existence.
['SA_XX_dhppat_u-613']	sarvatra vimuktamānaso na punar jātijarām upeṣyasi //	sarvatra vimukta mānasaḥ na punar jāti jarām upeṣyasi 	With a mind liberated in every way, you will not come to birth and old age again.
['SA_XX_dhppat_u-614']	yo nivvanadho vanā tu mutto vanamutto vanam eva dhāvati /	yaḥ tu muttaḥ vana muttaḥ vanam eva dhāvati 	He who, having been freed from the forest of the wilderness, runs back to the forest,
['SA_XX_dhppat_u-615']	taṃ puggalam etha paśśatha mutto bandhanam eva dhāvati //	tam puggalam etha paśśatha muttaḥ bandhanam eva dhāvati 	come and see that person, freed, running back to bondage.
['SA_XX_dhppat_u-616']	yo nirvanagair vimokṣitaḥ saṃvanamukto vanam eva dhāvati /	yaḥ nirvana gaiḥ vimokṣitaḥ saṃvana muktaḥ vanam eva dhāvati 	He who, having been freed from the forest of the wilderness, runs back to the forest,
['SA_XX_dhppat_u-617']	taṃ paśyatha pudgalaṃ tv imaṃ mukto bandhanam eva dhāvati //	tam paśyatha pudgalam tu imam muktaḥ bandhanam eva dhāvati 	see that person, freed, running back to bondage.
['SA_XX_dhppat_u-618']	ttriṇadoṣāṇi khettrāṇi rāgadoṣā ayaṃ prajā /	khettrāṇi rāga doṣāḥ ayam prajā 	Fields have the fault of grass, people have the fault of passion.
['SA_XX_dhppat_u-619']	tassā hi vītarāgesu dinnaṃ hoti mahapphalaṃ //	tassā hi vīta rāgesu dinnam hoti mahat phalam 	Therefore, what is given to those free from passion bears great fruit.
['SA_XX_dhppat_u-620']	kṣetrāṇi tṛṇadoṣāṇi rāgadoṣā tv iyaṃ prajā /	kṣetrāṇi tṛṇa doṣāṇi rāga doṣā tu iyam prajā 	Fields have the fault of grass, but this people have the fault of passion.
['SA_XX_dhppat_u-621']	tasmād vigatarāgebhyo dattaṃ bhavati mahāphalam //	tasmāt vigata rāgebhyaḥ dattam bhavati mahā phalam 	Therefore, what is given to those free from passion bears great fruit.
['SA_XX_dhppat_u-622', 'SA_XX_dhppat_u-623', 'SA_XX_dhppat_u-624']	ttriṇadoṣāṇi khettrāṇi doṣadoṣā ayaṃ prajā /🔽tassā hi vītadoṣesu dinnaṃ hoti mahapphalaṃ //🔽kṣetrāṇi tṛṇadoṣāṇi dveṣadoṣā tv iyaṃ prajā /	khettrāṇi doṣa doṣāḥ ayam prajā  tassā hi vīta doṣesu dinnam hoti mahat phalam  kṣetrāṇi tṛṇa doṣāṇi dveṣa doṣā tu iyam prajā 	Fields have the fault of grass, but this people have the fault of hatred.
['SA_XX_dhppat_u-625']	tasmād hi vigatadveṣebhyo dattaṃ bhavati mahāphalam //	tasmāt hi vigata dveṣebhyaḥ dattam bhavati mahā phalam 	Therefore, what is given to those free from hatred bears great fruit.
['SA_XX_dhppat_u-626']	ttriṇadoṣāṇi khettrāṇi mohadoṣā ayaṃ prajā /	khettrāṇi moha doṣāḥ ayam prajā 	Fields have the fault of grass, but this people have the fault of delusion.
['SA_XX_dhppat_u-627']	tassā hi vītamohesu dinnaṃ hoti mahapphalaṃ //	tassā hi vīta mohesu dinnam hoti mahat phalam 	Therefore, what is given to those free from delusion bears great fruit.
['SA_XX_dhppat_u-628']	kṣetrāṇi tṛṇadoṣāṇi mohadoṣā tv iyaṃ prajā /	kṣetrāṇi tṛṇa doṣāṇi moha doṣā tu iyam prajā 	Fields have the fault of grass, but this people have the fault of passion.
['SA_XX_dhppat_u-629']	tasmād vigatamohebhyo dattaṃ bhavati mahāphalam //	tasmāt vigata mohebhyaḥ dattam bhavati mahā phalam 	Therefore, what is given to those free from passion bears great fruit.
['SA_XX_dhppat_u-630', 'SA_XX_dhppat_u-631', 'SA_XX_dhppat_u-632']	ramaṇīyaṃ vatā 'raṇṇaṃ yamhiṃ na ramate jano /🔽vītarāgāttha raṃsanti nāṃñe kāmāgaveṣiṇo //🔽ramaṇīyāny araṇyāni na cātra ramate janaḥ /	ramaṇīyam vata raṇṇam yamhim na ramate janaḥ  vīta rāgāḥ attha raṃsanti  ramaṇīyāni araṇyāni na ca atra ramate janaḥ 	How delightful is the forest, where people do not delight!🔽The passionless delight there, not others who seek sensual pleasures.🔽How delightful are the forests, where people do not delight!
['SA_XX_dhppat_u-633']	vītarāgātra raṃsyante na tu kāmāgaveṣiṇaḥ //	vīta rāgāḥ atra raṃsyante na tu kāma a gaveṣiṇaḥ 	The passionless delight there, not those who seek sensual pleasures.
['SA_XX_dhppat_u-634']	yathā pi mūle anupadrute dṛḍhe chinno pi rukkho punarīva jāyati /	yathā pi mūle an upadrute dṛḍhe chinnaḥ pi rukkhaḥ punarīva jāyati 	Just as a tree, even though cut down, grows again if its roots are undamaged,
['SA_XX_dhppat_u-635']	em eva tahnānuśaye anūhate nivvattate dukkham idaṃ punappuno //	ām eva tahnā anuśaye anūhate nivvattate dukkham idam punappunar 	so this suffering arises again and again as long as the latent tendencies of craving are not uprooted.
['SA_XX_dhppat_u-636', 'SA_XX_dhppat_u-637']	yathāpi mūlair anupadrutaiḥ sadā chinno 'pi vṛkṣaḥ punar eva jāyate /🔽evaṃ hi tṛṣṇānuśayair anuddhṛtair nirvartate duḥkham idaṃ punaḥ punaḥ //	yathā api mūlaiḥ an upadrutaiḥ sadā chinnaḥ u pi vṛkṣaḥ punar eva jāyate  evam hi tṛṣṇā anuśayaiḥ an uddhṛtaiḥ nirvartate duḥkham idam punar punar 	Just as a tree, even though cut down, grows again as long as the roots are undamaged,🔽so this suffering arises again and again as long as the latent tendencies of craving are not uprooted.
['SA_XX_dhppat_u-638']	tahnavarggaḥ	ta hna varggaḥ 	The Chapter about Craving
['SA_XX_dhppat_u-639']	Mala	mala 	Dregs
['SA_XX_dhppat_u-640', 'SA_XX_dhppat_u-641']	asajjihāyamalā vedā anuṭṭhāṇamalā gharā /🔽malo vaṇṇassa kosajjaṃ pramādo rakkhatāṃ malo //	a sajjihāya malāḥ vedāḥ anuṭṭhāṇa malāḥ gharāḥ  malaḥ vaṇṇassa kosajjam pramādaḥ rakkhatām malaḥ 	The Vedas are defiled by not being studied, homes by not being lived in,🔽sloth is the dregs of beauty, negligence the dregs of those who guard.
['SA_XX_dhppat_u-642']	malo istiye duccaritaṃ maccheraṃ dadatāṃ malo /	istiye duccaritam maccheram dadatām 	Dregs are bad conduct for the wealthy, stinginess the dregs of those who give,
['SA_XX_dhppat_u-643']	malo pāpāni kaṃmāṇi assiṃ loke paramhi ca //	malo pāpāni kaṃmāṇi assim loke paramhi ca 	dregs are evil deeds in this world and the next.
['SA_XX_dhppat_u-644']	tato malataraṃ brūmi avijjā maraṇaṃ malaṃ /	tatas malataram brūmi avijjā maraṇam malam 	I say that ignorance is a dregs even worse than that, and death is a dregs.
['SA_XX_dhppat_u-645', 'SA_XX_dhppat_u-646']	ete male prahattāna niṃmalā bhikkhavo //🔽ayasā tu malo samuṭṭhito tato uṭṭhāya tam eva khādati /	ete male niṃmalāḥ bhikkhavaḥ  ayasā tu malaḥ samuṭṭhitaḥ tatas uṭṭhāya tam eva khādati 	The monks are free from dregs, having struck down these dregs.🔽The dregs arise from iron, and having arisen, it eats itself.
['SA_XX_dhppat_u-647']	em eva vidhūnacāriyaṃ sakāni kaṃmāṇi nayanti doggatiṃ //	ā īm eva vidhūna cāriyam sakāni kaṃmāṇi nayanti doggatim 	In the same way, one's own deeds lead one to a bad rebirth, even though one shakes one's limbs.
['SA_XX_dhppat_u-648']	ayaso hi malaḥ samutthitaḥ sa tadutthāya tam eva khādati /	ayasaḥ hi malaḥ samutthitaḥ sa tat utthāya tam eva khādati 	For the dross of iron, when it arises, arises from it and eats it up.
['SA_XX_dhppat_u-649']	evam hy aniśāmyacāriṇaṃ svāni karmāṇi nayanti durgatim //	evam hi aniśāmya cāriṇam svāni karmāṇi nayanti durgatim 	Thus, one who does not practice what is to be seen is led by one's own actions to a bad destiny.
['SA_XX_dhppat_u-650']	pāṇḍupalāśo ca dāni si yamapuruṣā pi ca te upaṭṭhitā /	ca dāni si yama puruṣā pi ca te upaṭṭhitā 	You are like a withered leaf, and the messengers of Yama are standing by.
['SA_XX_dhppat_u-651']	uyyogamukhe ca tiṣṭhasi pātheyaṃ pi ca te na vijjati //	uyyoga mukhe ca tiṣṭhasi pātheyam ca te na vijjati 	You stand at the mouth of the path, and you have no provisions.
['SA_XX_dhppat_u-652', 'SA_XX_dhppat_u-653']	uyyamassa ghaṭassa āttanā kaṃmāro rajataṃ va niddhame //🔽niddhāntamalo anaṅgano bitiyaṃ vitiyaṃ ayirabhūmim esi //	uyyamassa ghaṭassa kaṃmāraḥ rajatam va niddhame  niddha anta malaḥ anaṅganaḥ bitiyam vitiyam ayira bhūmim esi 	You should strive, like a smith blowing on heated silver.🔽Having removed the dross, stainless, you will go to the second, third, and fourth stages.
['SA_XX_dhppat_u-654']	anupūrvveṇa medhāvī thokathokaṃ khaṇe khaṇe /	anupūrvveṇa medhāvī thokathokam khaṇe khaṇe 	The wise one gradually, little by little, moment by moment,
['SA_XX_dhppat_u-655']	kammāro rajatasseva niddhame malam āttano //	kammāraḥ rajatassa iva niddhame malam 	like a smith blowing on heated silver, removes one's own dross.
['SA_XX_dhppat_u-656']	anupūrveṇa medhāvī stokaṃ stokaṃ kṣaṇe kṣaṇe /	anupūrveṇa medhāvī stokam stokam kṣaṇe kṣaṇe 	The wise one gradually, little by little, moment by moment,
['SA_XX_dhppat_u-657']	karmāro rajatasyaiva nirdhamen malam ātmanaḥ //	karmāraḥ rajatasya eva nirdhamet malam ātmanaḥ 	like a smith blowing on heated silver, removes one's own dross.
['SA_XX_dhppat_u-658']	sujīvaṃ ahirīkena saṃkiliṣṭan tu jīvati /	su jīvam ahirīkena tu jīvati 	It is easy to live without shame, but one lives a defiled life.
['SA_XX_dhppat_u-659']	prakkhaṇḍiṇā pragabbheṇa kākaśūreṇa dhansinā //	prakkhaṇḍiṇā pragabbheṇa kāka śūreṇa dhansinā 	With a broken nose, rough, a crow-like hero, a killer.
['SA_XX_dhppat_u-660']	ahrīkena sujīvaṃ syāt kākaśūreṇa dhvāṅkṣiṇā /	ahrīkena su jīvam syāt kāka śūreṇa dhvāṅkṣiṇā 	It would be easy to live without shame, with a broken nose, rough, a crow-like hero, a killer.
['SA_XX_dhppat_u-661']	praskandiṇā pragalbhena saṃkliṣṭaṃ tv iha jīvate //	praskandiṇā pragalbhena saṃkliṣṭam tu iha jīvate 	but it is difficult to live a life of purity for one who is rash, overbearing, and defiled.
['SA_XX_dhppat_u-662']	hirīmatā tu dujjīvaṃ niccaṃ śucigaveṣiṇā /	hirīmatā tu dujjīvam niccam śuci gaveṣiṇā 	But it is difficult to live a life of purity for one who is modest, always seeking cleanliness,
['SA_XX_dhppat_u-663', 'SA_XX_dhppat_u-664']	alīnenāpragabbheṇa śuddhājīvena paśśatā //🔽hrīmatā tv iha durjīvaṃ nityaṃ śucigaveṣiṇā /	a līnena a pragabbheṇa śuddha ājīvena paśśatā  hrīmatā tu iha durjīvam nityam śuci gaveṣiṇā 	not overbearing, not rash, seeing a pure livelihood.🔽But it is difficult to live a life of purity for one who is modest, always seeking cleanliness,
['SA_XX_dhppat_u-665']	sulīnenāpragalbhena śuddhājīvena paśyatā //	su līnena a pragalbhena śuddha ājīvena paśyatā 	not overbearing, not rash, seeing a pure livelihood.
['SA_XX_dhppat_u-666']	supaśśaṃ vajjaṃ aṃñesaṃ āttano puna duddaśaṃ /	su paśśam vajjam aṃñesam puna duddaśam 	Seeing the faults of others, but one's own faults are hard to see.
['SA_XX_dhppat_u-667']	paresām iha vajjāni uppunāti yathā busaṃ /	paresām iha vajjāni uppunāti yathā busam 	Here one exposes the faults of others like a bush,
['SA_XX_dhppat_u-668']	āttano puna chādeti kalim va kṛtavāṃ śaṭho //	puna chāda iti kalim va kṛtavām śaṭhaḥ 	but one's own faults one conceals like a deceitful one who has done a crime.
['SA_XX_dhppat_u-669']	supaśyaṃ paravadyaṃ syād ātmavadyaṃ tu durdṛśam /	supaśyam paravadyam syāt ātmavadyam tu durdṛśam 	One should see the faults of others easily, but one's own faults are hard to see.
['SA_XX_dhppat_u-670']	paraḥ parasya vadyāni tūtpunāti busaṃ yathā /	paraḥ parasya vadyāni tu utpunāti busam yathā 	Here one exposes the faults of others like a bush,
['SA_XX_dhppat_u-671']	ātmanaś chādayaty eṣa kṛtvā yadvat kaliṃ śaṭhaḥ //	ātmanaḥ chādayati eṣa kṛtvā yadvat kalim śaṭhaḥ 	but one's own faults one conceals like a deceitful one who has done a crime.
['SA_XX_dhppat_u-672']	sukarāṇi asādhūni āttano ahitāni ca /	sukarāṇi asādhūni āttano ahitāni ca 	Evil things are easy to do, and harmful to oneself.
['SA_XX_dhppat_u-673']	yaṃ ve hitaṃ ca sādhūni ca taṃ ve paramadukkharaṃ //	yam ve hitam ca sādhūni ca tam ve parama dukkharam 	But what is beneficial and good, that is supremely difficult to do.
['SA_XX_dhppat_u-674']	sukarāṇi hy asādhūni svātmano hy ahitāni ca /	sukarāṇi hi asādhūni sva ātmanaḥ hi ahitāni ca 	Evil things are easy to do, and harmful to oneself.
['SA_XX_dhppat_u-675']	yad vai hitaṃ ca pathyaṃ ca tad vai paramaduṣkaram //	yat vai hitam ca pathyam ca tat vai parama duṣkaram 	But what is beneficial and wholesome, that is supremely difficult to do.
['SA_XX_dhppat_u-676']	sukarāṇi asādhūni āttano ahitāni ca /	sukarāṇi asādhūni āttano ahitāni ca 	The wicked are easy to do, and are one’s own harm.
['SA_XX_dhppat_u-677']	yāni hitāni sādhūni tāni kurvvanti paṇḍitā //	yāni hitāni sādhūni tāni kurvvanti paṇḍitā 	But the good and the beneficial, those the wise do.
['SA_XX_dhppat_u-678']	alajjitavve lajjanti lajjitavve na lajjatha /	a lajjitavve lajjanti lajjitavve na lajjatha 	They are ashamed of what is not shameful, and are not ashamed of what is shameful.
['SA_XX_dhppat_u-679']	abhaye bhayadaṃśāvī bhaye cābhayadaṃśino /	abhaye bhaya daṃśāvī bhaye ca abhaya daṃśinaḥ 	They see fear in the fearless, and see fearlessness in fear.
['SA_XX_dhppat_u-680']	micchadṛṣṭisamādānā sattā gacchanti doggatiṃ //	miccha dṛṣṭi samādānā sattāḥ gacchanti doggatim 	Because of the acceptance of wrong views, beings go to a bad destiny.
['SA_XX_dhppat_u-681']	alajjitavye lajjante lajjitavye tv alajjanaḥ /	a lajjitavye lajjante lajjitavye tu a lajjanaḥ 	They are ashamed of what is not shameful, and are not ashamed of what is shameful.
