segmentnr	original	analyzed	translated
['SA_T04_vasbocpu-356']	kuśalamacaranpuruṣo na carati cetpramādamadhigacchati samyaksmṛtim /	kuśalam acarān puruṣaḥ na carati ced pramādam adhigacchati samyak smṛtim 	If a person does not practice virtue, if he does not practice heedfulness, he attains right mindfulness.
['SA_T04_vasbocpu-357']	vivinakti kuśalākuśalam /	vivinakti kuśala akuśalam 	He distinguishes what is wholesome and unwholesome.
['SA_T04_vasbocpu-358']	jñātavyamevaṃvidhaḥ prabhavati puruṣo dhruvamācarituṃ daśakuśalakarmāṇi /	jñātavyam evaṃvidhaḥ prabhavati puruṣaḥ dhruvam ācaritum daśa kuśala karmāṇi 	One should know that such a person certainly practices the ten wholesome actions.
['SA_T04_vasbocpu-359']	caturaśītisahasrāṇyamprameyāṇi śīlāṅgāni daśakuśaleṣveva śīleṣvantarbhavanti /	caturaśīti sahasrāṇi amprameyāṇi śīlāṅgāni daśa kuśaleṣu eva śīleṣu antarbhavanti 	The eighty-four thousand immeasurable components of morality are included within the ten wholesome moral precepts alone.
['SA_T04_vasbocpu-360']	santīmāni daśakuśalaśīlāni sarvakuśalaśīlamūlāni /	santi imāni daśa kuśala śīlāni sarva kuśala śīla mūlāni 	These ten wholesome moral precepts are the roots of all wholesome moral precepts.
['SA_T04_vasbocpu-361']	prahāṇātkāyavākcittaśūbhānāṃ nirodhātsarvākuśaladharmāṇāmucyate śīlamiti //	prahāṇāt kāya vāc citta śūbhānām nirodhāt sarva akuśala dharmāṇām ucyate śīlam iti 	Because of abandoning the beautiful actions of body, speech, and mind, and because of ceasing all unwholesome dharmas, it is called morality.
['SA_T04_vasbocpu-362']	śīlaṃ paṃcavidham /	    	Morality is of five kinds.
['SA_T04_vasbocpu-363']	prathamaṃ prātimokṣaśīlam /	prathamam prātimokṣa śīlam 	The first is the morality of prātimokṣa.
['SA_T04_vasbocpu-364']	dvitīyaṃ dhyānasahacaraśīlam /	dvitīyam dhyāna sahacara śīlam 	The second is the morality accompanying meditation.
['SA_T04_vasbocpu-365']	tṛtīyamanāsravaśīlam /	tṛtīyam anāsrava śīlam 	The third is the uncontaminated morality.
['SA_T04_vasbocpu-366']	caturthamindriyadamanaśīlam /	caturtham indriya damana śīlam 	The fourth is the morality of controlling the faculties.
['SA_T04_vasbocpu-367', 'SA_T04_vasbocpu-368']	paṃcamamavijñaptiśīlam /🔽caturudīritajñaptikarmaṇopādhyādavāptamucyate prātimokṣaśīlam /	paṃcamam avijñaptiśīlam  catur udīrita jñapti karmaṇā upādhyāt avāptam ucyate prātimokṣa śīlam 	The fifth is the morality of non-manifestation.🔽The morality obtained from the preceptor in the four announced and proclaimed actions is called the morality of prātimokṣa.
['SA_T04_vasbocpu-369']	caturmauladhyānacaturasamāpattidhyānamucyate dhyānaśīlam /	catur maula dhyāna catur a samāpatti dhyānam ucyate dhyāna śīlam 	The meditation of the four fundamental meditations and the four formless meditations is called the morality of meditation.
['SA_T04_vasbocpu-370']	maulacaturdhyānaprathamadhyānāsamāpattirucyate 'nāsravaśīlam /	maula catur dhyāna prathama dhyāna asamāpattiḥ ucyate na āsrava śīlam 	The attainment of the fundamental four meditations and the first meditation is called undefiled morality.
['SA_T04_vasbocpu-371']	damannindriyāṇi vidadhāti samyaksmṛticittam /	daman indriyāṇi vidadhāti samyak smṛti cittam 	One disciplines the faculties well with right mindfulness and mind.
['SA_T04_vasbocpu-372']	paśyañchṛṇvanbudhyañjānabrū paśabdagandharasaspraṣṭavyāni notpādayatyasaṃprajanyamityucyata indriyadamanaśīlam /	paśyan śṛṇvan budhyan jāna brū pa śabda gandha rasa spraṣṭavyāni na utpādayati asaṃprajanyam iti ucyate indriya damana śīlam 	Seeing, hearing, understanding, knowing, speaking, and touching sounds, smells, tastes, and tactile objects, one does not give rise to lack of awareness, and this is called the morality of taming the faculties.
['SA_T04_vasbocpu-373']	utsṛjatyātmabhāvamanāgate 'dhvanyakartuṃ punaraśubhamityucyate 'vijñaptiśīlam/	utsṛjati ātma bhāvam anāgate dhvanya kartum punar aśubham iti ucyate vijñapti śīlam 	One abandons the body in the future time to not do evil again, and this is called the morality of non-manifestation.
['SA_T04_vasbocpu-374']	bodhisattva ācarati śīlaṃ śrāvakapratyekabuddhāveṇikam /	bodhisattvaḥ ācarati śīlam śrāvaka pratyekabuddha āveṇikam 	The bodhisattva practices the morality that is not shared by śrāvakas and pratyekabuddhas.
['SA_T04_vasbocpu-375']	aveṇikatvāducyate kuśalaśīlagrahaṇam /	a veṇika tvāt ucyate kuśala śīla grahaṇam 	Because it is not shared, it is called the morality of taking up virtue.
['SA_T04_vasbocpu-376']	kuśalaśīlagrahaṇatvātkaroti sarvasattvāṃllābhinaḥ gṛhṇan maitrīcittaśīlaṃ paritrāyate sukhayituṃ sattvān /	kuśala śīla grahaṇa tvāt karoti sarva sattvān lābhinaḥ gṛhṇan maitrī citta śīlam paritrāyate sukhayitum sattvān 	Because it is the morality of taking up virtue, by taking it up one causes all beings to obtain it. Taking up the morality of loving-kindness, one protects and delights in benefiting beings.
['SA_T04_vasbocpu-377']	gṛhṇan karuṇācittaśīlaṃ kṣamate sarvaduḥkhānyuddhartuṃ vipattiḥ /	gṛhṇan karuṇā citta śīlam kṣamate sarva duḥkhāni uddhartum vipattiḥ 	Taking up the morality of compassion, one endures all sufferings to rescue them from misfortune.
['SA_T04_vasbocpu-378']	gṛhṇanmuditācittaśīlaṃ nandatyakuśīdatvācca kuśalānyācarati /	gṛhṇan mudita a citta śīlam nandati a kuśīda tvāt ca kuśalāni ācarati 	Taking up the morality of sympathetic joy, one rejoices in being diligent and practices virtues.
['SA_T04_vasbocpu-379']	gṛhṇannupekṣācittaśīlaṃ śavumitrayorbhavatiu samaḥ parihartuṃ rāgadveṣam /	gṛhṇan upekṣā citta śīlam samaḥ parihartum rāga dveṣam 	Taking up the morality of equanimity, one is impartial in abandoning attachment and aversion.
['SA_T04_vasbocpu-380']	gṛhṇāti dānaśīlaṃ śikṣayituṃ sāntvayituṃ ca sarvasattvāt /	gṛhṇāti dāna śīlam śikṣayitum sāntvayitum ca sarva sattvāt 	He takes the morality of generosity in order to give and comfort all beings.
['SA_T04_vasbocpu-381', 'SA_T04_vasbocpu-382']	gṛhṇan kṣāntiśīlaṃ bhavati nityaṃ mṛducitto dveṣāvaraṇabaprahīṇatvāt /🔽gṛhṇanvīryaśīlaṃ vardhayati pratidinaṃ kuśalakarmāṇyapratinivartanāt /	gṛhṇan kṣānti śīlam bhavati nityam mṛdu cittaḥ dveṣa āvaraṇa ba prahīṇa tvāt  gṛhṇan vīrya śīlam vardhayati pratidinam kuśala karmāṇi a pratinivartanāt 	Taking the morality of patience, he always has a gentle mind, being free from the obscurations of hatred.🔽Taking the morality of vigor, he increases his wholesome actions day by day, not turning back.
['SA_T04_vasbocpu-383']	gṛhṇanśyānaśīlaṃ prajahāti rāgamakuśalaṃ vardhayitudhyānāṅḥāni /	gṛhṇan śyāna śīlam prajahāti rāgam akuśalam 	Taking the morality of meditation, he abandons unwholesome desire and increases the factors of meditation.
['SA_T04_vasbocpu-384']	gṛhṇan prajñāśīlaṃ bahu śṛṇoti kuśalamūlaṃ tatprati atṛpteḥ /	gṛhṇan prajñā śīlam bahu śṛṇoti kuśala mūlam tat prati atṛpteḥ 	Taking the morality of wisdom, he hears much wholesome, being insatiable in that regard.
['SA_T04_vasbocpu-385']	gṛhṇāti kalyāṇamitrasaṃgrahaśīlaṃ paripūrayituṃ bodhimanuttaraṃ mārgam /	gṛhṇāti kalyāṇa mitra saṃgraha śīlam paripūrayitum bodhim anuttaram mārgam 	He takes the morality of gathering good friends in order to fulfill the unsurpassed path to enlightenment.
['SA_T04_vasbocpu-386']	gṛhṇātyakalyāṇabhitraparityāgaśīlaṃ parityaktuṃ trividhaṃ duścaritamaṣṭau bhayasthānānī //	gṛhṇāti akalyāṇa bhitra parityāga śīlam parityaktum trividham duścaritam aṣṭau bhaya sthānānī 	He takes the morality of abandoning bad friends in order to abandon the three kinds of misconduct and the eight places of fear.
['SA_T04_vasbocpu-387']	bodhisattvo gṛhṇanpariśuddhaśīlaṃ na pratiṣṭhito bhavati kāmadhātau na ca rūpadhātau nāpi ca pratiṣṭhito bhavatyarūpadhātāviti pariśuddhaśīlam	bodhisattvaḥ gṛhṇan pariśuddha śīlam na pratiṣṭhitaḥ bhavati kāmadhātau na ca rūpadhātau na api ca pratiṣṭhitaḥ bhavati arūpadhātau iti pariśuddha śīlam 	The bodhisattva, taking pure morality, is not established in the desire realm, nor in the form realm, nor is he established in the formless realm. This is pure morality.
['SA_T04_vasbocpu-388']	pariharati rāgarajāsyapanayati dveṣāvagṇaṃ niruṇaddhyavidyāvaraṇamiti pariśuddhaśīlam /	pariharati rāga rajā asi apanayati niruṇaddhi avidyā āvaraṇam iti pariśuddha śīlam 	It is pure morality that removes the dust of passion, stops the flood of hatred, and destroys the darkness of ignorance.
['SA_T04_vasbocpu-389']	parihārati dvāvantau śāśvatam cocchedaṃ cāpratilaumahetupratyayeneti pariśuddhaśīlam/	dvau antau śāśvatam ca ucchedam ca a pratilauma hetu pratyayena iti pariśuddha śīlam 	It is pure morality that avoids the two extremes, eternalism and annihilationism, without relying on causes and conditions.
['SA_T04_vasbocpu-390']	na spṛśati rūpavedanāsaṃjñāsaṃskāravijñānāni prajñaptilakṣaṇānīti pariśuddhaśīlam /	na spṛśati rūpa vedanā saṃjñā saṃskāra vijñānāni prajñapti lakṣaṇāni iti pariśuddha śīlam 	It is pure morality that does not touch form, feeling, perception, formation, or consciousness, which are characterized as designations.
['SA_T04_vasbocpu-391']	na badhnāti hetau notpādayati dṭaṣṭīrna pratiṣṭhāpayati vicikitsākaukṛtye iti pariśuddhaśīlam /	na badhnāti hetau na utpādayati dṭaṣṭīḥ na pratiṣṭhāpayati vicikitsā kaukṛtye iti pariśuddha śīlam 	It is pure morality that does not bind to causes, does not produce views, and does not establish doubts and regrets.
['SA_T04_vasbocpu-392']	na pratiṣṭhāpayati rāgadveṣamohāstrīṇyakuśalamūlānīti pariśuddhaśīlam /	na pratiṣṭhāpayati rāga dveṣa mohāḥ trīṇi akuśala mūlāni iti pariśuddha śīlam 	It is pure morality that does not establish attachment, aversion, and delusion, the three unwholesome roots.
['SA_T04_vasbocpu-393']	na pratiṣṭhāpayatyātmamānaṃ madamānamabhimānaṃ mānātimānaṃ mahāmānaṃ mṛduḥ kuśalasnigdho bhavatīti pariśuddhaśīlam /	na pratiṣṭhāpayati ātma mānam mada mānam abhimānam māna atimānam mahā mānam mṛduḥ kuśala snigdhaḥ bhavati iti pariśuddha śīlam 	It is pure morality that does not establish the conceit of self, the conceit of intoxication, the conceit of superiority, the conceit of excessive pride, or the conceit of great pride, and is gentle, wholesome, and affectionate.
['SA_T04_vasbocpu-394']	neñjati lābhālābhanindāpraśaṃsāyaśo 'yaśasukhaduḥkheṣu nānulipyate lokasatye śūnye prajñatau bhavati cānugataḥ paramārthasatyamiti pariśuddhaśīlam	na iñjati lābha a lābha nindā praśaṃsā yaśaḥ yaśa sukha duḥkheṣu na anulipyate loka satye śūnye prajña tau bhavati ca anugataḥ paramārtha satyam iti pariśuddha śīlam 	It is pure morality that is not shaken by gain, loss, praise, blame, fame, obscurity, pleasure, or pain, is not smeared by worldly truths, and is in accord with the ultimate truth of emptiness.
['SA_T04_vasbocpu-395']	akleśamaparitāpaṃ śāntaṃ vimuktilakṣaṇamidaṃśīlam /	akleśam aparitāpam śāntam vimukti lakṣaṇam idaṃśīlam 	This morality is free from afflictions, free from distress, peaceful, and characterized by liberation.
['SA_T04_vasbocpu-396']	saṃkṣepata ucyate kāyajīvita nirapekṣo 'nityasaṃjñādarśanenotpādayati vairāgyaṃ sodyogaṃ kuśalamūlaṃ bhāvayannabhyutsāhena vīryamācaratīti	saṃkṣepataḥ ucyate kāya jīvita nirapekṣaḥ nitya saṃjñā darśanena utpādayati vairāgyam sodyogam kuśala mūlam bhāvayan abhyutsāhena vīryam ācarati iti 	In brief, it is said that one who is indifferent to body and life, who arouses dispassion by seeing impermanence, who cultivates the roots of virtue with effort, who practices diligence with enthusiasm,
['SA_T04_vasbocpu-397']	bodhisattvasya śīlamācarato na bhavati pariśūddhacittadṭaṣṭiḥ saṃjñāvimuktihetoritīyaṃ śīlapāramitā //	bodhisattvasya śīlam ācarataḥ na bhavati pariśūddha citta dṭaṣṭiḥ saṃjñā vimukti hetoḥ iti iyam śīla pāramitā 	when the bodhisattva practices morality, his mind and view are not pure because of the cause of liberation from conceptualization. This is the perfection of morality.
['SA_T04_vasbocpu-398']	iti bodhicittātpādasuitraśāstre śīlapāramitā nāma paṃcamo vargaḥ //	iti bodhicittātpādasuitraśāstre śīlapāramitā nāma paṃcamaḥ vargaḥ 	Thus ends the fifth chapter on the perfection of morality in the Bodhicittavivarana Shastra.
['SA_T04_vasbocpu-399']	ṣaṣṭho vargaḥ	ṣaṣṭhaḥ vargaḥ 	Chapter Six
['SA_T04_vasbocpu-400']	kṣāntipāramitā	kṣānti pāramitā 	The Perfection of Patience
['SA_T04_vasbocpu-401']	bodhisattvaḥ kathamācarati kṣāntim /	bodhisattvaḥ katham ācarati kṣāntim 	How does the bodhisattva practice patience?
['SA_T04_vasbocpu-402']	kṣāntirātmaparobhayalābhāya cedevaṃvidhā kṣāntirniṣpādayati bodhimārgam /	kṣāntiḥ ātma para ubhaya lābhāya ced evaṃvidhā kṣāntiḥ niṣpādayati bodhi mārgam 	If patience is for the sake of benefiting oneself, others, or both, such patience accomplishes the path to enlightenment.
['SA_T04_vasbocpu-403']	bodhisattvaḥ kāmayate vinetuṃ sattvānaparhartuṃ duḥkhānyācarati tasmātkṣāntim /	bodhisattvaḥ kāmayate vinetum sattvān aparhartum duḥkhāni ācarati tasmāt kṣāntim 	The bodhisattva desires to tame beings and remove their sufferings, therefore he practices patience.
['SA_T04_vasbocpu-404', 'SA_T04_vasbocpu-405']	kṣāntimācarataścitaṃ vinītaṃ bhavati /🔽sattvānāmupekṣate balavanmadamānaṃ svayaṃ	kṣāntim ācarataḥ citam vinītam bhavati  sattvānām upekṣate balavat mada mānam svayam 	When practicing patience, the mind becomes disciplined.
['SA_T04_vasbocpu-406']	na cācarati /	na ca ācarati 	He is indifferent to the powerful pride and conceit of beings, and does not practice it himself.
['SA_T04_vasbocpu-407']	paśyantudvṛttānutpādayati karuṇām /	paśyant udvṛttān utpādayati karuṇām 	He generates compassion by seeing the arising of suffering.
['SA_T04_vasbocpu-408']	mṛdulamudīrayandeśayati kuśalacaryām /	mṛdulam udīrayan deśayati kuśala caryām 	He teaches the practice of virtue by speaking gently.
['SA_T04_vasbocpu-409']	vibhajya darśayati yo dvepo yā ca kṣāntiryaśca tayorvipāka itīdaṃ bodhisattvasyādikṣānticittam //	vibhajya darśayati yaḥ dvepaḥ yā ca kṣāntiḥ yaḥ ca tayoḥ vipākaḥ iti idam bodhisattvasya ādi kṣānti cittam 	He teaches the distinction between hatred and patience and their results. This is the initial mind of patience for a bodhisattva.
['SA_T04_vasbocpu-410']	kṣāntyācaraṇahetoḥ pāpakaṃ vidurī bhavati /	kṣānti ācaraṇa hetoḥ pāpakam vidurī bhavati 	For the sake of practicing patience, he removes evil.
['SA_T04_vasbocpu-411']	kāyacittaṃ praśāntaṃ bhavatītyasyātmalābhaḥ /	kāya cittam praśāntam bhavati iti asya ātmalābhaḥ 	His body and mind become peaceful. This is his own gain.
['SA_T04_vasbocpu-412']	vinayati sattvānanuvartate sarvāniti paralābhaḥ /	vinayati sattvān anuvartate sarvān iti para lābhaḥ 	He disciplines beings and follows all of them. This is the gain of others.
['SA_T04_vasbocpu-413']	caritvā mahatīmanuttarāṃ kṣānti sattveṣu pariṇāmyātmanā salābhinaḥ karotītyubhayalābhaḥ /	caritvā mahatīm anuttarām kṣānti sattveṣu pariṇāmī ātmanā sa lābhinaḥ karoti iti ubhaya lābhaḥ 	Having practiced the great, unsurpassed patience towards beings, he dedicates it to himself and makes them gainers. This is the gain of both.
['SA_T04_vasbocpu-414']	kṣānticaryāhetorlabhate janamataṃ yāvallabhate buddhasya śobhanottamāni lakṣaṇānuvyañjanānīti niṣpādayati bodhimārgam //	kṣānti caryā hetoḥ labhate jana matam yāvat labhate buddhasya śobhana uttamāni lakṣaṇa anuvyañjanāni iti niṣpādayati bodhi mārgam 	For the sake of practicing patience, he gains the approval of the people. Up to he gains the excellent, supreme marks and minor marks of a Buddha. Thus he accomplishes the path to enlightenment.
