segmentnr	original	analyzed	translated
['SA_K02_sspp2_1u-1652']	evam evāyuṣmañ chāradvatīputra manaḥsaṃsparśapratyayavedanāyā na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate manaḥsaṃsparśapratyayavedanāśūnyatām	evam eva āyuṣmam chāradvatī putra manaḥ saṃsparśa pratyaya vedanāyāḥ na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate manaḥ saṃsparśa pratyaya vedanā śūnyatām 	In the same way, Venerable Śāradvatīputra, the feeling that arises from the contact of the mind and mental factors is not perceived as an end, not perceived as a middle, not perceived as an end, middle, or otherwise. The feeling that arises from the contact of the mind and mental factors is empty of the feeling that arises from the contact of the mind and mental factors.
['SA_K02_sspp2_1u-1653']	na ca śūnyatāyā anto vā madhyaṃ vopalabhyate / anenāyuṣmañ chāradvatīputra paryāyeṇa manassaṃsparśapratyayavedanāparyantatayā bodhisattvāparyantatā	na ca śūnyatāyāḥ antaḥ vā madhyam vā upalabhyate anena āyuṣmam chāradvatī putra paryāyeṇa manaḥ saṃsparśa pratyaya vedanā paryanta tayā bodhisattva aparyanta tā 	is due to the infinity of the feeling that arises from the condition of the mind-contact.
['SA_K02_sspp2_1u-1654']	yat punar evaṃ vadasi /	yat punar evam vadasi 	Again, as you said,
['SA_K02_sspp2_1u-1655']	kena kāraṇena pṛthivīdhātvaparyantatayā bodhisattvāparyantatā veditavyeti /	kena kāraṇena pṛthivī dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā iti 	For what reason should the infinity of the bodhisattva be known due to the infinity of the earth element?
['SA_K02_sspp2_1u-1656']	pṛthivīdhātur āyuṣmañ chāradvatīputrākāśasamaḥ / tat kasya hetoḥ /	pṛthivī dhātuḥ āyuṣmam chāradvatī putra ākāśa samaḥ tat kasya hetoḥ 	Venerable Śāradvatīputra, the earth element is equal to space. Why is that?
['SA_K02_sspp2_1u-1657']	tadyathāpi nāmākāśasya na pūrvānta 	tat yathā api nāma ākāśasya na 	It is just as space is not perceived as an end,
['SA_K02_sspp2_1u-1658']	upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	is not perceived as a middle.
['SA_K02_sspp2_1u-1659']	anantāparyantatayā ākāśam iti nāma vyavahriyate /	ananta aparyanta tayā ākāśam iti nāma vyavahriyate 	Space is designated as infinite due to its endlessness.
['SA_K02_sspp2_1u-1660', 'SA_K02_sspp2_1u-1661']	evam evāyuṣmañ chāradvatīputra pṛthivīdhātor na pūrvānta upalabhyate /🔽nāparānta upalabhyate /	evam eva āyuṣmam chāradvatī putra pṛthivī dhātoḥ na pūrva antaḥ upalabhyate  na apara antaḥ upalabhyate 	In the same way, Venerable Śāradvatīputra, the end of the earth element is not perceived,🔽the middle is not perceived,
['SA_K02_sspp2_1u-1662']	na madhyam upalabhyate pṛthivīdhātuśūnyatām upādāya /	na madhyam upalabhyate pṛthivī dhātu śūnyatām upādāya 	due to the emptiness of the earth element.
['SA_K02_sspp2_1u-1663']	na ca śūnyatāyā anto vā madhyaṃ vopalabhyate / anenāyuṣmañ chāradvatīputra paryāyeṇa pṛthivīdhātvaparyantatayā bodhisattvāparyantatā veditavyā /	na ca śūnyatāyāḥ antaḥ vā madhyam vā upalabhyate anena āyuṣmam chāradvatī putra paryāyeṇa pṛthivī dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā 	And emptiness is not perceived as an end, a middle, or a beginning. By this method, Venerable Śāradvatīputra, the bodhisattva should be known as infinite because of the infinitude of the earth element.
['SA_K02_sspp2_1u-1664']	yat punar evaṃ vadasi /	yat punar evam vadasi 	Moreover, you asked,
['SA_K02_sspp2_1u-1665']	kena kāraṇenābdhātvaparyantatayā bodhisattvāparyantatā veditavyeti /	kena kāraṇena ap dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā iti 	“For what reason should the bodhisattva be known as infinite because of the infinitude of the water element?”
['SA_K02_sspp2_1u-1666']	abdhātur āyuṣmañ chāradvatīputrākāśasamaḥ / tat kasya hetoḥ /	ap dhātuḥ āyuṣmam chāradvatī putra ākāśa samaḥ tat kasya hetoḥ 	Venerable Śāradvatīputra, the water element is equal to space. Why is that?
['SA_K02_sspp2_1u-1667']	tadyathāpi nāmākāśasya na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	tat yathā api nāma ākāśasya na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	Just as space is not perceived as an end, is not perceived as a middle, and is not perceived as a beginning,
['SA_K02_sspp2_1u-1668']	anantāparyantatayā ākāśam iti nāma vyavahriyate /	ananta aparyanta tayā ākāśam iti nāma vyavahriyate 	it is designated by the term “space” because of its infinitude and boundlessness.
['SA_K02_sspp2_1u-1669']	evam evāyuṣmañ chāradvatīputrābdhātor na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	evam eva āyuṣmam chāradvatīputra ap dhātoḥ na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	In the same way, Venerable Śāradvatīputra, the water element is not perceived as an end, is not perceived as a middle, and is not perceived as a beginning.
['SA_K02_sspp2_1u-1670']	abdhātuśūnyatām upādāya /	ap dhātu śūnyatām upādāya 	Because of the emptiness of the water element.
['SA_K02_sspp2_1u-1671']	na ca śūnyatāyā anto vā madhyaṃ vopalabhyate / anenāyuṣmañ chāradvatīputra paryāyeṇābdhātvaparyantatayā bodhisattvāparyantatā veditavyā /	na ca śūnyatāyāḥ antaḥ vā madhyam vā upalabhyate anena āyuṣmam chāradvatī putra paryāyeṇa ap dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā 	And emptiness is not perceived as an end, middle, or beginning. By this method, Venerable Śāradvatīputra, the bodhisattva should be known as infinite because of the infinity of the water element.
['SA_K02_sspp2_1u-1672']	yat punar evaṃ vadasi /	yat punar evam vadasi 	Moreover, when you say:
['SA_K02_sspp2_1u-1673']	kena kāraṇena tejodhātvaparyantatayā bodhisattvāparyantatā veditavyeti /	kena kāraṇena tejaḥ dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā iti 	For what reason should the bodhisattva be known as infinite because of the infinity of the fire element?
['SA_K02_sspp2_1u-1674']	tejodhātur āyuṣmañ chāradvatīputrākāśasamaḥ / tat kasya hetoḥ /	tejaḥ dhātuḥ āyuṣmam chāradvatīputra ākāśa samaḥ tat kasya hetoḥ 	Venerable Śāradvatīputra, the fire element is equal to space. Why is that?
['SA_K02_sspp2_1u-1675']	tadyathāpi nāmākāśasya na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	tat yathā api nāma ākāśasya na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	Just as, for example, space is not perceived as an end, is not perceived as a middle, and is not perceived as a beginning.
['SA_K02_sspp2_1u-1676']	anantāparyantatayā ākāśam iti nāma vyavahriyate /	ananta aparyanta tayā ākāśam iti nāma vyavahriyate 	Space is designated as infinite because of its endlessness and boundlessness.
['SA_K02_sspp2_1u-1677']	evam evāyuṣmañ chāradvatīputra tejodhātor na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	evam eva āyuṣmam chāradvatī putra tejaḥ dhātoḥ na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	In the same way, Venerable Śāradvatīputra, the fire element is not perceived as an end, is not perceived as a middle, and is not perceived as a beginning.
['SA_K02_sspp2_1u-1678']	tejodhātuśūnyatām upādāya /	tejaḥ dhātu śūnyatām upādāya 	Because of the emptiness of the fire element.
['SA_K02_sspp2_1u-1679']	na ca śūnyatāyā anto vā madhyaṃ vopalabhyate anenāyuṣmañ chāradvatīputra paryāyeṇa tejodhātvaparyantatayā bodhisattvāparyantatā veditavyā /	na ca śūnyatāyāḥ antaḥ vā madhyam vā upalabhyate anena āyuṣmam chāradvatī putra paryāyeṇa tejaḥ dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā 	And emptiness is not perceived as an end, or a middle, or a beginning. By this method, Venerable Śāradvatīputra, the bodhisattva should be seen as infinite because of the infinity of the fire element.
['SA_K02_sspp2_1u-1680']	yat punar evaṃ vadasi /	yat punar evam vadasi 	Moreover, you asked,
['SA_K02_sspp2_1u-1681']	kena kāraṇena vāyudhātvaparyantatayā bodhisattvāparyantatā veditavyeti /	kena kāraṇena vāyu dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā iti 	“For what reason should the bodhisattva be known as infinite because of the infinity of the wind element?”
['SA_K02_sspp2_1u-1682']	vāyudhātur āyuṣmañ chāradvatīputrākāśasamaḥ / tat kasya hetoḥ /	vāyu dhātuḥ āyuṣmam chāradvatīputra ākāśa samaḥ tat kasya hetoḥ 	Venerable Śāradvatīputra, the wind element is like space. Why is that?
['SA_K02_sspp2_1u-1683']	tadyathāpi nāmākāśasya na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	tat yathā api nāma ākāśasya na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	For example, space is not perceived as an end, is not perceived as a middle, and is not perceived as a beginning.
['SA_K02_sspp2_1u-1684']	anantāparyantatayā akāśam iti nāma vyavahriyate /	ananta aparyanta tayā akāśam iti nāma vyavahriyate 	It is designated by the name “space” because of its infinity and boundlessness.
['SA_K02_sspp2_1u-1685']	evam evāyuṣmañ chāradvatīputra vāyudhātor na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate vāyudhātuśūnyatām upādāya /	evam eva āyuṣman śāradvatī putra vāyu dhātoḥ na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate vāyu dhātu śūnyatām upādāya 	In the same way, Venerable Śāradvatīputra, the wind element is not perceived as an end, is not perceived as a middle, and is not perceived as a beginning, because of the emptiness of the wind element.
['SA_K02_sspp2_1u-1686']	na ca śūnyatāyā anto vā madhyaṃ vopalabhyate / anenāyuṣmañ chāradvatīputra paryāyeṇa vāyudhātvaparyantatayā bodhisattvāparyantatā veditavyā /	na ca śūnyatāyāḥ antaḥ vā madhyam vā upalabhyate anena āyuṣmam chāradvatīputra paryāyeṇa vāyu dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā 	And an end or middle of emptiness is not perceived. By this method, Venerable Śāradvatīputra, the bodhisattva should be known as infinite because of the infinity of the wind element.
['SA_K02_sspp2_1u-1687', 'SA_K02_sspp2_1u-1688']	yat punar evaṃ vadasi /🔽kena kāraṇenākāśadhātvaparyantatayā bodhisattvāparyantatā 	yat punar evam vadasi  kena kāraṇena ākāśa dhātu aparyanta tayā bodhisattva aparyanta tā 	And again, as you say:
['SA_K02_sspp2_1u-1689']	veditavyeti /	veditavyā iti 	For what reason should the bodhisattva be known as infinite because of the infinity of the space element?
['SA_K02_sspp2_1u-1690']	ākāśadhātur āyuṣmañ chāradvatīputrākāśasamaḥ / tat kasya hetoḥ /	ākāśa dhātuḥ āyuṣmam chāradvatīputra ākāśa samaḥ tat kasya hetoḥ 	Venerable Śāradvatīputra, the space element is equal to space. Why is that?
['SA_K02_sspp2_1u-1691']	tadyathāpi nāmākāśasya na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	tat yathā api nāma ākāśasya na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	Just as the beginning of space is not perceived, the end is not perceived, and the middle is not perceived,
['SA_K02_sspp2_1u-1692']	anantāparyantatayā ākāśam iti nāma vyavahriyate /	ananta aparyanta tayā ākāśam iti nāma vyavahriyate 	space is designated as infinite because of its endlessness and boundlessness.
['SA_K02_sspp2_1u-1693']	evam evāyuṣmañ chāradvatīputra ākāśadhātor na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	evam eva āyuṣmam chāradvatīputraḥ ākāśa dhātoḥ na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	In the same way, Venerable Śāradvatīputra, the beginning of the space element is not perceived, the end is not perceived, and the middle is not perceived,
['SA_K02_sspp2_1u-1694']	ākāśadhātuśūnyatām upādāya /	ākāśa dhātu śūnyatām upādāya 	on account of the emptiness of the space element.
['SA_K02_sspp2_1u-1695']	na ca śūnyatāyā anto vā madhyaṃ vopalabhyate / anenāyuṣmañ chāradvatīputra paryāyeṇākāśadhātvaparyantatayā bodhisattvāparyantatā veditavyā /	na ca śūnyatāyāḥ antaḥ vā madhyam vā upalabhyate anena āyuṣmam chāradvatī putra paryāyeṇa ākāśa dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā 	And emptiness is not perceived as an end, or a middle. By this method, Venerable Śāradvatīputra, the bodhisattva should be known as infinite because of the infinity of the space element.
['SA_K02_sspp2_1u-1696']	yat punar evaṃ vadasi /	yat punar evam vadasi 	And again, as you say,
['SA_K02_sspp2_1u-1697']	kena kāraṇena vijñānadhātvaparyantatayā bodhisattvāparyantatā veditavyeti /	kena kāraṇena vijñāna dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā iti 	For what reason should the bodhisattva be known as infinite because of the infinity of the consciousness element?
['SA_K02_sspp2_1u-1698']	vijñānadhātur āyuṣmañ chāradvatīputrākāśasamaḥ / tat kasya hetoḥ /	vijñāna dhātuḥ āyuṣmam chāradvatīputra ākāśa samaḥ tat kasya hetoḥ 	The consciousness element, Venerable Śāradvatīputra, is like space. Why is that?
['SA_K02_sspp2_1u-1699']	tadyathāpi nāmākāśasya na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	tat yathā api nāma ākāśasya na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	Just as space has no prior end perceived, has no later end perceived, has no middle perceived,
['SA_K02_sspp2_1u-1700']	anantāparyantatayā ākāśam iti nāma vyavahriyate /	ananta aparyanta tayā ākāśam iti nāma vyavahriyate 	and is designated as infinite and endless,
['SA_K02_sspp2_1u-1701']	evam evāyuṣmañ chāradvatīputra vijñānadhātor na pūrvānta upalabhyate /	evam eva āyuṣmam chāradvatīputra vijñāna dhātoḥ na pūrva antaḥ upalabhyate 	in the same way, Venerable Śāradvatīputra, the consciousness element has no prior end perceived,
['SA_K02_sspp2_1u-1702']	nāparānta upalabhyate /	na apara antaḥ upalabhyate 	has no later end perceived,
['SA_K02_sspp2_1u-1703']	na madhyam upalabhyate /	na madhyam upalabhyate 	has no middle perceived,
['SA_K02_sspp2_1u-1704']	vijñānadhātuśūnyatām upādāya /	vijñānadhātu śūnyatām upādāya 	on account of the emptiness of the consciousness element.
['SA_K02_sspp2_1u-1705']	na ca śūnyatāyā anto vā madhyaṃ vopalabhyate / anenāyuṣmañ chāradvatīputra paryāyeṇa vijñānadhātvaparyantatayā bodhisattvāparyantatā veditavyā /	na ca śūnyatāyāḥ antaḥ vā madhyam vā upalabhyate anena āyuṣmam chāradvatī putra paryāyeṇa vijñāna dhātu aparyanta tayā bodhisattva aparyanta tā veditavyā 	And emptiness is not perceived as an end, or a middle. By this method, Venerable Śāradvatīputra, the bodhisattva should be seen as infinite because of the infinity of the consciousness element.
['SA_K02_sspp2_1u-1706']	yat punar evaṃ vadasi /	yat punar evam vadasi 	And again, as you say:
['SA_K02_sspp2_1u-1707']	kena kāraṇenāvidyāparyantatayā bodhisattvāparyantatā veditavyeti /	kena kāraṇena avidyā paryanta tayā bodhisattva aparyanta tā veditavyā iti 	For what reason should the bodhisattva be known as infinite because of the infinity of nescience?
['SA_K02_sspp2_1u-1708']	avidyā āyuṣmañ chāradvatīputrākāśasamā / tat kasya hetoḥ /	avidyā āyuṣmam śāradvatīputra ākāśa samā tat kasya hetoḥ 	Venerable Śāradvatīputra, nescience is equal to space. Why is that?
['SA_K02_sspp2_1u-1709']	tadyathāpi nāmākāśasya na pūrvānta upalabhyate nāparānta upalabhyate na madhyam upalabhyate /	tat yathā api nāma ākāśasya na pūrva antaḥ upalabhyate na apara antaḥ upalabhyate na madhyam upalabhyate 	Just as, for example, the beginning of space is not perceived, the end is not perceived, and the middle is not perceived,
['SA_K02_sspp2_1u-1710']	anantāparyantatayā ākāśam iti nāma vyavahriyate /	ananta aparyanta tayā ākāśam iti nāma vyavahriyate 	and it is designated by the term “space” because of its infinity and boundlessness,
['SA_K02_sspp2_1u-1711']	evam evāyuṣmañ chāradvatīputra avidyāyā na pūrvānta upalabhyate /	evam eva āyuṣmam chāradvatī putra avidyāyāḥ na pūrva antaḥ upalabhyate 	in the same way, Venerable Śāradvatīputra, the beginning of nescience is not perceived,
