segmentnr	original	analyzed	translated
['SA_GS38_kautil-1570']	ṣaḍ /aśraś catur /aśro vṛtto vā tīvra /rāgaḥ saṃsthānavān achaḥ snigdho gurur arciṣmān antar /gata /prabhaḥ prabhā /anulepī caiti maṇi /guṇāḥ	ṣaṣ aśraḥ catur aśraḥ vṛttaḥ vā tīvra rāgaḥ saṃsthānavān snigdhaḥ guruḥ arciṣmān antargata prabhaḥ prabhā anulepī ca eti maṇi guṇāḥ 	Six kinds of gems are: the six-faced, the four-faced, the round, the intensely passionate, the well-formed, the small, the glossy, the heavy, the radiant, the internally luminous, and the lustrous. These are the qualities of gems.
['SA_GS38_kautil-1571', 'SA_GS38_kautil-1572', 'SA_GS38_kautil-1573']	manda /rāga /prabhaḥ saśarkaraḥ puṣpac /chidraḥ khaṇḍo durviddho lekha /ākīrṇa iti doṣāḥ //🔽vimalakaḥ sasyakoañjana /mūlakaḥ pittakaḥ sulabhako lohita /akṣo mṛga /aśmako🔽jyotī /rasako māleyakoahic /chatrakaḥ kūrpaḥ pratikūrpaḥ sugandhi /kūrpaḥ kṣīravakaḥ	manda rāga prabhaḥ sa śarkaraḥ puṣpa chidraḥ khaṇḍaḥ durviddhaḥ lekha ākīrṇaḥ iti doṣāḥ                               	The faults are: the dull-colored, the radiant, the sandy, the flower-punctured, the broken, the poorly pierced, and the scratched.🔽The internal varieties are: the spotless, the grassy, the collyrium-rooted, the bilious, the easily obtainable, the red-eyed, the deer-stone,🔽the light-essence, the garland-born, the snake-umbrella, the elbow, the counter-elbow, the fragrant elbow, the milk-eater,
['SA_GS38_kautil-1574']	śśukti /cūrṇakaḥ śilā /pravālakaḥ pulakaḥ śukla /pulaka ity antara /jātayaḥ //	śūkticūrṇakaḥ śilāpravālakaḥ pulakaḥ śuklapulakaḥ iti antara jātayaḥ 	the oyster-powder, the stone-coral, the hair, and the white hair.
['SA_GS38_kautil-1575']	śeṣāḥ kāca /maṇayaḥ //	śeṣāḥ kāca maṇayaḥ 	The rest are glass gems.
['SA_GS38_kautil-1576']	sabhā /rāṣṭrakaṃ tajjamā /rāṣṭrakaṃ kāstīra /rāṣṭrakaṃ śrī /kaṭanakaṃ maṇimantakam indra /vānakaṃ ca vajram //	sabhārāṣṭrakam tajjamārāṣṭrakam kāstīrarāṣṭrakam śrīkaṭanakam maṇimantakam indravānakam ca vajram 	The diamond is of the assembly-nation type, the born-of-that type, the non-nation type, the Kāstīra-nation type, the Śrī-kaṭana type, the maṇimantaka type, and the Indra-vāna type.
['SA_GS38_kautil-1577']	khaniḥ srotaḥ prakīrṇakaṃ ca yonayaḥ //	khaniḥ srotaḥ prakīrṇakam ca yonayaḥ 	The sources are the mine, the stream, and the scattered.
['SA_GS38_kautil-1578']	mārjāra /akṣakaṃ śirīṣa /puṣpakaṃ go /mūtrakaṃ go /medakaṃ śuddha /sphaṭikaṃ mūlāṭī /varṇaṃ maṇi /varṇānām anyatama /varṇam iti vajra /varṇāḥ	mārjāra akṣakam śirīṣa puṣpakam go mūtrakam gomedakam śuddha sphaṭikam mūlāṭī varṇam maṇi varṇānām anyatama varṇam iti vajra varṇāḥ 	The cat's eye, the shirisha flower, the cow's urine, the cow's fat, the pure crystal, the root's color, and any one of the colors of gems - these are the colors of diamonds.
['SA_GS38_kautil-1579']	sthūlaṃ guru prahāra /sahaṃ samakoṭikaṃ bhājana /lekhi tarku /bhrāmi bhrājiṣṇu ca praśastam //	sthūlam guru prahāra saham sama koṭikam bhājana lekhi tarku bhrāmi bhrājiṣṇu ca praśastam 	Large, heavy, able to withstand blows, with even edges, able to cut, spin, and shine, is praised.
['SA_GS38_kautil-1580', 'SA_GS38_kautil-1581']	naṣṭa /koṇaṃ nirāśri pārśva /apavṛttaṃ caapraśastam //🔽pravālakam āla /kandakaṃ vaivarṇikaṃ ca /	naṣṭa koṇam nirāśri pārśva apavṛttam ca apraśastam  pravālakam ālakandakam vaivarṇikam ca 	With a missing corner, without a base, or with a side turned away, is not praised.🔽Coral, aloe, and variegated.
['SA_GS38_kautil-1582']	raktaṃ padma /rāgaṃ ca karaṭa /garbhiṇikā /varjam iti //	raktam padmarāgam ca karaṭa garbhiṇikā varjam iti 	Red, lotus-colored, and free from the womb of a karataka - this is praised.
['SA_GS38_kautil-1583', 'SA_GS38_kautil-1584']	candanaṃ sātanaṃ raktaṃ bhūmi /gandhi //🔽go /śīrṣakaṃ kāla /tāmraṃ matsya /gandhi //	candanam sātanam raktam bhūmi gandhi           	Red sandalwood smells like the earth.🔽Gosirshaka is the color of dark copper and smells like fish.
['SA_GS38_kautil-1585']	hari /candanaṃ śuka /pattra /varṇam āmra /gandhi /	             	Hari-sandalwood is the color of a parrot's feathers and smells like a mango.
['SA_GS38_kautil-1586']	tārṇasaṃ ca //	tārṇasam ca 	And it is made of grass.
['SA_GS38_kautil-1587']	grāmerukaṃ raktaṃ rakta /kālaṃ vā basta /mūtra /gandhi //	grāmerukam raktam rakta kālam vā basta mūtra gandhi 	Grammeruka is red or red and black and smells like goat's urine.
['SA_GS38_kautil-1588']	daivasabheyaṃ raktaṃ padma /gandhi / jāpakaṃ ca //	daivasabheyam raktam padma gandhi jāpakam ca 	Devasabha is red and smells like a lotus, and is also called japaka.
['SA_GS38_kautil-1589']	joṅgakaṃ raktaṃ rakta /kālaṃ vā snigdham /	             	Jhongaka is red or red and black and is glossy.
['SA_GS38_kautil-1590']	taurūpaṃ ca //	taurūpam ca 	And it is the color of a tawny cow.
['SA_GS38_kautil-1591']	māleyakaṃ pāṇḍu /raktam //	        	Māleya is pale red.
['SA_GS38_kautil-1592']	kucandanaṃ rūkṣam aguru /kālaṃ raktaṃ rakta /kālaṃ vā //	kucandanam rūkṣam aguru kālam raktam rakta kālam vā 	Kuśa sandalwood is rough, black aloe is black or red and black.
['SA_GS38_kautil-1593']	kāla /parvatakaṃ rakta /kālam anavadya /varṇaṃ vā //	kālaparvatakam rakta kālam anavadya varṇam vā 	Kālaparvata is red and black or has an irreproachable color.
['SA_GS38_kautil-1594']	kośa /agāra /parvatakaṃ kālaṃ kāla /citraṃ vā //	kośa agāra parvatakam kālam kālacitram vā 	Kośāgaraparvata is black or black and variegated.
['SA_GS38_kautil-1595']	śīta /udakīyaṃ padma /ābhaṃ kāla /snigdhaṃ vā //	śītaudakīyam padma ābham kāla snigdham vā 	Śītodaka is lotus-like or black and glossy.
['SA_GS38_kautil-1596']	nāga /parvatakaṃ rūkṣaṃ śaivala /varṇaṃ vā //	nāga parvatakam rūkṣam śaivala varṇam vā 	Nāgaparvata is rough or has the color of moss.
['SA_GS38_kautil-1597', 'SA_GS38_kautil-1598']	śākalaṃ kapilam / iti //🔽laghu snigdham aśyānaṃ sarpiḥ /sneha /lepi gandha /sukhaṃ tvag /anusāry anulbaṇam avirāgy uṣṇa /sahaṃ dāha /grāhi sukha /sparśanam iti 	śākalam kapilam iti  laghu snigdham a śyānam sarpiḥ sneha lepi gandha sukham tvac anusāri anulbaṇam avirāgi uṣṇa saham dāha grāhi sukha sparśanam iti 	Śāka is tawny.
['SA_GS38_kautil-1599']	candana /guṇāḥ //	candana guṇāḥ 	Light, glossy, not thick, having the smell of ghee, smooth, following the skin, not rough, not fading, enduring heat, taking away burning sensation, pleasant to touch - these are the qualities of sandalwood.
['SA_GS38_kautil-1600']	aguru joṅgakaṃ kālaṃ kāla /citraṃ maṇḍala /citraṃ vā //	aguru joṅgakam kālam kālacitram maṇḍalacitram vā 	The qualities of black aloe are: Jōṅgaka is black or black and variegated or circular and variegated.
['SA_GS38_kautil-1601']	śyāmaṃ doṅgakam //	śyāmam doṅgakam 	Dōṅgaka is dark.
['SA_GS38_kautil-1602']	pāra /samudrakaṃ citra /rūpam uśīra /gandhi nava /mālikā /gandhi vā / iti //	pārasamudrakam citra rūpam uśīra gandhi navamālikā gandhi vā iti 	Pāra-samudrakam is variegated in color and smells like ushira or new jasmine - these are the qualities of black aloe.
['SA_GS38_kautil-1603']	guru snigdhaṃ peśala /gandhi nirhāry agni /saham asampluta /dhūmaṃ vimarda /saham ity aguru /guṇāḥ //	guru snigdham peśala gandhi nirhāri agni saham asampluta dhūmam vimarda saham iti aguru guṇāḥ 	Heavy, glossy, having a pleasant smell, removable, enduring fire, not emitting smoke when burnt, enduring friction - these are the qualities of black aloe.
['SA_GS38_kautil-1604']	taila /parṇikam aśoka /grāmikaṃ māṃsa /varṇaṃ padma /gandhi //	tailaparṇikam aśoka grāmikam māṃsa varṇam padma gandhi 	Oil-leaf, Ashoka-village, meat-colored, and lotus-scented.
['SA_GS38_kautil-1605']	joṅgakaṃ rakta /pītakam utpala /gandhi go /mūtra /gandhi vā //	joṅgakam rakta pītakam utpala gandhi go mūtra gandhi vā 	Jhongaka is red or yellow, and smells like a blue lotus or cow's urine.
['SA_GS38_kautil-1606']	grāmerukaṃ snigdhaṃ go /mūtra /gandhi //	grāmerukam snigdham go mūtra gandhi 	Gramereuka is unctuous and smells like cow's urine.
['SA_GS38_kautil-1607']	sauvarṇa /kuḍyakaṃ rakta /pītaṃ mātuluṅga /gandhi //	sauvarṇa kuḍyakam rakta pītam mātuluṅga gandhi 	Souvarna-kudhyaka is red or yellow and smells like citron.
['SA_GS38_kautil-1608']	pūrṇaka /dvīpakaṃ padma /gandhi nava /nīta /gandhi vā //	          	Purnaka-dvipaka smells like a lotus or fresh butter.
['SA_GS38_kautil-1609']	bhadra /śriyaṃ pāralauhityakaṃ jātī /varṇam //	bhadra śriyam pāralauhityakam jātī varṇam 	Bhadra-shriya and Paralohitika are jasmine-colored.
['SA_GS38_kautil-1610']	āntaravatyam uśīra /varṇam //	āntaravatyam uśīra varṇam 	Antaravati is the color of ushira.
['SA_GS38_kautil-1611']	ubhayaṃ kuṣṭha /gandhi ca / iti //	ubhayam kuṣṭha gandhi ca iti 	Both smell like kushtha.
['SA_GS38_kautil-1612']	kāleyakaḥ svarṇa /bhūmijaḥ snigdha /pītakaḥ //	          	Kalayaka, born in the golden land, is unctuous and yellow.
['SA_GS38_kautil-1613']	auttara /parvatako rakta /pītakaḥ // iti sārāḥ /	auttaraparvatakaḥ raktapītakaḥ iti sārāḥ 	The one from the northern mountains is red or yellow. These are the best.
['SA_GS38_kautil-1614']	piṇḍa /kvātha /dhūma /saham avirāgi yoga /anuvidhāyi ca //	                	It can withstand being pounded, boiled, and smoked, does not lose color, and follows the properties of its companion.
['SA_GS38_kautil-1615']	candana /aguruvac ca teṣāṃ guṇāḥ //	candana aguru vat ca teṣām guṇāḥ 	Its qualities are like sandalwood and aloe.
['SA_GS38_kautil-1616']	kāntanāvakaṃ praiyakaṃ cauttara /parvatakaṃ carma //	kānta nāvakam praiyakam ca auttaraparvatakam carma 	The skins of kanta, priya, and northern mountain are used.
['SA_GS38_kautil-1617']	kāntanāvakaṃ mayūra /grīva /ābham //	kānta nāvakam mayūragrīva ābham 	Kanta is peacock-neck colored.
['SA_GS38_kautil-1618']	praiyakaṃ nīla /pīta /śveta /lekhā /bindu /citram //	          	Priya is variegated with blue, yellow, and white lines and dots.
['SA_GS38_kautil-1619']	tad /ubhayam aṣṭa /aṅgula /āyāmam //	tat ubhayam aṣṭa aṅgula āyāmam 	Both of them are eight fingerbreadths long.
['SA_GS38_kautil-1620']	bisī mahā /bisī ca dvādaśa /grāmīye //	bisī mahābisī ca dvādaśa grāmīye 	Bisi and mahā-bisi are twelve fingerbreadths long.
['SA_GS38_kautil-1621']	avyakta /rūpā duhilitikā citrā vā bisī //	avyakta rūpā duhilitikā citrā vā bisī 	Bisi is of indistinct form, dull, or variegated.
['SA_GS38_kautil-1622']	paruṣā śveta /prāyā mahābisī //	paruṣā śveta prāyā mahā bisī 	Mahā-bisi is rough, mostly white.
['SA_GS38_kautil-1623']	dvādaśa /aṅgula /āyāmam ubhayam //	dvādaśa aṅgula āyāmam ubhayam 	Both are twelve fingerbreadths long.
['SA_GS38_kautil-1624']	śyāmikā kālikā kadalī candra /uttarā śākulā caārohajāḥ //	śyāmikā kālikā kadalī candrauttarā śākulā ca āroha jāḥ 	Śyāmikā, kālikā, kadalī, candrotta-rā, and śākulā are of mountain origin.
['SA_GS38_kautil-1625']	kapilā bindu /citrā vā śyāmikā //	kapilā bindu citrā vā śyāmikā 	Śyāmikā is tawny or variegated with dots.
['SA_GS38_kautil-1626']	kālikā kapilā kapota /varṇā vā //	kālikā kapilā kapota varṇā vā 	Kālikā is tawny or the color of a dove.
['SA_GS38_kautil-1627']	tad ubhayam aṣṭa /aṅgula /āyāmam //	tat ubhayam aṣṭa aṅgula āyāmam 	Both of them are eight fingerbreadths long.
['SA_GS38_kautil-1628']	paruṣā kadalī hasta /āyatā //	paruṣā kadalī hasta āyatā 	Kadalī is rough and one cubit long.
['SA_GS38_kautil-1629']	sāeva candra /citrā candra /uttarā //	sā eva candra citrā candra auttarā 	The same, variegated with dots, is candrotta-rā.
['SA_GS38_kautil-1630']	kadalī /tri /bhāgā śākulā koṭha /maṇḍala /citrā kṛta /karṇikāajina /citrā vā / iti //	kadalī tri bhāgā śākulā koṭha maṇḍala citrā kṛtakarṇikā ajina citrā vā iti 	One-third of kadalī is śākulā, variegated with scabs and circular spots, or variegated with goat's hair.
['SA_GS38_kautil-1631']	sāmūraṃ cīnasī sāmūlī ca bāhlaveyāḥ //	sāmūram cīnasī sāmūlī ca bāhlaveyāḥ 	Sāmūra, cīnasī, and sāmulī are of foreign origin.
['SA_GS38_kautil-1632']	ṣaṭ /triṃśad /aṅgulam añjana /varṇaṃ sāmūram //	ṣaṭtriṃśat aṅgulam añjana varṇam sāmūram 	Sāmūra is the color of collyrium and thirty-six fingerbreadths long.
['SA_GS38_kautil-1633']	cīnasī rakta /kālī pāṇḍu /kālī vā //	cīnasī rakta kālī pāṇḍu kālī vā 	Cīnasī is red or dark brown or pale brown.
['SA_GS38_kautil-1634']	sāmūlī go /dhūma /varṇā / iti //	sā amūlī godhūma varṇā iti 	Sāmulī is the color of cow smoke.
['SA_GS38_kautil-1635']	sāṃtinā nala /tūlā vṛtta /pṛcchā caudrāḥ //	sāṃtināḥ nalatūlāḥ vṛttapṛcchā caudrāḥ 	Sātinā, nalatūla, vṛtta-pṛcchā, and caudrā are of Indian origin.
['SA_GS38_kautil-1636']	sātinā kṛṣṇā //	sātinā kṛṣṇā 	Sātinā is black.
['SA_GS38_kautil-1637']	nala /tūlā nala /tūla /varṇā //	nala tūlā nala tūla varṇā 	Nala, Tūla, Nala, Tūla, and Varṇā.
['SA_GS38_kautil-1638']	kapilā vṛtta /pucchā ca //	kapilā vṛtta pucchā ca 	Kapilā, Vṛtta, and Puccha.
['SA_GS38_kautil-1639']	iti carma /jātayaḥ /	iti carma jātayaḥ 	Thus are the types of leather.
['SA_GS38_kautil-1640']	carmaṇāṃ mṛdu snigdhaṃ bahula /roma ca śreṣṭham //	carmaṇām mṛdu snigdham bahula roma ca śreṣṭham 	Of leathers, that which is soft, glossy, and has abundant hair is the best.
['SA_GS38_kautil-1641']	śuddhaṃ śuddha /raktaṃ pakṣa /raktaṃ caāvikam /	śuddham śuddha raktam pakṣa raktam ca āvikam 	Pure, pure-red, and reddish-brown are of sheep.
['SA_GS38_kautil-1642']	khacitaṃ vāna /citraṃ khaṇḍa /saṃghātyaṃ tantu /vicchinnaṃ ca //	khacitam vā an acitram khaṇḍa saṃghātyam tantu vicchinnam ca 	It is perforated, variegated, made of pieces, woven, and torn.
['SA_GS38_kautil-1643']	kambalaḥ kaucapakaḥ kulamitikā saumitikā turaga /āstaraṇaṃ varṇakaṃ talicchakaṃ vāra /vāṇaḥ paristomaḥ samanta /bhadrakaṃ caāvikam	kambalaḥ kaucapakaḥ kulamitikā saumitikā turaga āstaraṇam varṇakam talicchakam vāravāṇaḥ paristomaḥ samantabhadrakam ca āvikam 	Blanket, couch-cover, Kulmittikā, Saumittikā, horse-cover, Varṇaka, Talicchaka, Vāra-vāṇa, Paristoma, and Samanta-bhadraka are of sheep.
['SA_GS38_kautil-1644']	picchilam ārdram iva ca sūkṣmaṃ mṛdu ca śreṣṭham //	picchilam ārdram iva ca sūkṣmam mṛdu ca śreṣṭham 	That which is slimy, moist-like, fine, and soft is the best.
['SA_GS38_kautil-1645']	aṣṭa /proti /saṃghātyā kṛṣṇā bhiṅgisī varṣa /vāraṇam apasāraka iti naipālakam //	kṛṣṇā bhiṅgisī varṣa vāraṇam apasārakaḥ iti naipālakam 	It is made of eight pieces, woven, black, Bhingisī, rain-cover, and Apsārakaka are of Nepal.
['SA_GS38_kautil-1646', 'SA_GS38_kautil-1647']	sampuṭikā catur /aśrikā lambarā kaṭavānakaṃ prāvarakaḥ sattalikāiti mṛga /roma //🔽vāṅgakaṃ śvetaṃ snigdhaṃ dukūlam //	sampuṭikā caturaśrikā lambarā kaṭavānakam prāvarakaḥ mṛga roma  vāṅgakam śvetam snigdham dukūlam 	Samputikā, Catur-aśrikā, Lambara, Kaṭavāṇaka, Prāvaraka, and Sattalika are of deer-hair.🔽Vāṅgaka is white, glossy, and fine.
['SA_GS38_kautil-1648']	pauṇḍrakaṃ śyāmaṃ maṇi /snigdham //	pauṇḍrakam śyāmam maṇi snigdham 	Pauṇḍraka is dark and glossy like a gem.
['SA_GS38_kautil-1649']	sauvarṇa /kuḍyakaṃ sūrya /varṇaṃ maṇi /snigdha /udaka /vānaṃ catur /aśra /vānaṃ vyāmiśra /vānaṃ ca //	sauvarṇa kuḍyakam sūrya varṇam maṇi snigdha audaka vānam caturaśra vānam vyāmiśra vānam ca 	Golden-walled, sun-colored, jewel-like, smooth-water-like, square-walled, and mixed-walled.
['SA_GS38_kautil-1650']	eteṣām eka /aṃśukam adhyardha /dvi /tri /catur /aṃśukam iti //	eteṣām eka aṃśukam adhyardha dvi tri catur aṃśukam iti 	Among these, one-fourth, one and a half, two, three, and four parts.
['SA_GS38_kautil-1651']	tena kāśikaṃ pauṇḍrakaṃ ca kṣaumaṃ vyākhyātam //	tena kāśikam pauṇḍrakam ca kṣaumam vyākhyātam 	By this, silk from Kāśī and Pauṇḍra is explained, as well as linen.
['SA_GS38_kautil-1652']	māgadhikā pauṇḍrikā sauvarṇa /kuḍyakā ca pattra /ūrṇā //	māgadhikā pauṇḍrikā sauvarṇakuḍyakā ca pattraūrṇā 	Magadha, Pauṇḍra, and golden-walled are with cotton wool.
