segmentnr	original	analyzed	translated
['SA_GSP29_udnyku2u-363', 'SA_GSP29_udnyku2u-364']	ku / / nāpi satpratipakṣatvam /🔽mitho viruddhayorvāstavatulyabalatvābhāvāt /	nā api sat pratipakṣa tvam  mithas viruddhayoḥ vāstava tulya bala tva abhāvāt 	Nor is there a true counter-argument.🔽Because mutually contradictory things do not have real equal strength.
['SA_GSP29_udnyku2u-365']	ekasyānyatamāṅgavaikalyacintāyāmasya vaikalye tasyaiva vācyatvāt /	ekasya anyatama aṅga vaikalya cintāyām asya vaikalye tasya eva 	When one is thinking about the deficiency of one of the two, it should be stated that it is deficient.
['SA_GSP29_udnyku2u-366']	avaikalye / tvādīyenaiva vikalena bhavitavyamiti hīnasya na satpratipakṣatvam /	a vaikalye tvādīyena eva vikalena bhavitavyam iti hīnasya na sat pratipakṣa tvam 	In the absence of a complete counter-example, it must be incomplete. Thus, what is inferior does not have a true counter-example.
['SA_GSP29_udnyku2u-367']	tathāpi nityaḥ śabdaḥ 	tathā api nityaḥ śabdaḥ 	Even so, sound is eternal.
['SA_GSP29_udnyku2u-368']	adravyadravyatvādatyitrāpi sādhanadaśāyāṃ kiñcidvācya'miti cet asiddhiḥ /	adravya dravya tvāt ati itrā api sādhana daśāyām kiñcid vācyam iti ced asiddhiḥ 	If it is argued that even in the stage of proof, something must be said because it is not a substance or a substance, it is unproven.
['SA_GSP29_udnyku2u-369']	ku / / dravyaṃ śabdaḥ sākṣātsambandhena gṛhyamāṇatvādghaṭavaditi siddhyatīti cenna etasyāpyasiddheḥ /	dravyam śabdaḥ sākṣāt sambandhena gṛhyamāṇa tvāt ghaṭa vat iti siddhi ati iti ced na etasya api asiddheḥ 	If it is argued that sound is a substance because it is perceived by direct relation, like a pot, it is not so, because this is also unproven.
['SA_GSP29_udnyku2u-370']	na hi śrotraguṇatve dravyatve vāsiddhe sākṣātsambandhe śabdasya pramāṇamasti /	na hi śrotra guṇa tve dravya tve vā asiddhe sākṣāt sambandhe śabdasya pramāṇam asti 	For when the quality of sound or its substantiality is unproven, there is no valid means of knowledge of sound's direct relation.
['SA_GSP29_udnyku2u-371']	pariśeṣo 'sti /	pariśeṣaḥ sti 	There is a remainder.
['SA_GSP29_udnyku2u-372']	tathā hi sadādyabhedena sāmānyāditrayavyāvṛttau mūrtadravyasamavāyaniṣedhena karmatvaniṣedhāt	tathā hi sat ādi abhedena sāmānya ādi traya vyāvṛttau mūrta dravya samavāya niṣedhena karma tva niṣedhāt 	For example, when the three universals etc. are excluded by non-difference from existence etc., by negating inherence in a corporeal substance, by negating action,
['SA_GSP29_udnyku2u-373']	dravyaguṇatvapariśeṣe saṃyogasamavāyayoranyataraḥ sambandhaḥ iti cenna bādhakabalena	dravya guṇa tva pariśeṣe saṃyoga samavāyayoḥ anyataraḥ sambandhaḥ iti ced na bādhaka balena 	if it is argued that in the remainder of substance and quality, one of the two relations is inherence or conjunction, it is not so, because of the force of contradiction.
['SA_GSP29_udnyku2u-374']	pariśeṣe dravyatvasyāpi niṣedhālliṅgagrāhakapramāṇabādhāpatteḥ /	pariśeṣe dravya tvasya api niṣedhāt liṅga grāhaka pramāṇa bādha āpatteḥ 	Because of the negation of substance even in the remainder, there would be contradiction with the valid means of knowledge that apprehends the mark.
['SA_GSP29_udnyku2u-375']	bādhake satyapi vā dravyatvāpratiṣedhe karmatvādīnāmapyapratiṣedhaprasaktau paraśeṣāsiddheḥ /	bādhake sati api vā dravya tva apratiṣedhe karma tva ādīnām api apratiṣedha prasaktau para śeṣa asiddheḥ 	Even if there is an annulment, if substantiality is not refuted, the consequence is that action and so on are not refuted, and the remainder is not established.
['SA_GSP29_udnyku2u-376']	tasmādekadeśapariśeṣo na pramāṇam /	tasmāt eka deśa pariśeṣaḥ na pramāṇam 	Therefore, the remainder of a part is not a means of valid knowledge.
['SA_GSP29_udnyku2u-377']	sandehasaṅkocamātrahetutvāt /	sandeha saṅkoca mātra hetu tvāt 	Because it is merely the cause of the contraction of doubt.
['SA_GSP29_udnyku2u-378']	atha dravyatve kiṃ bādhakam /	atha dravya tve kim bādhakam 	Now, what is the annulment of substantiality?
['SA_GSP29_udnyku2u-379']	ucyate śabdo na dravyaṃ bahirindriyavyavasthāhetutvādrūpādivat /	ucyate śabdaḥ na dravyam bahis indriya vyavasthā hetu tvāt rūpa ādi vat 	It is said: Sound is not a substance, because it is the cause of the arrangement of external sense organs, like form and so on.
['SA_GSP29_udnyku2u-380', 'SA_GSP29_udnyku2u-381']	iti pariśeṣādguṇatvena 🔽samavāyiya	iti pariśeṣāt guṇa tvena  samavāyiya 	Thus, by elimination, it is a quality.
['SA_GSP29_udnyku2u-382']	siddhau liṅgagrāhakapramāṇabādhitatvānnāvyavahitasambandhagrāhyatvena dravyatvasiddhaḥ /	siddhau liṅga grāhaka pramāṇa bādhita tvāt na avyavahita sambandha grāhya tvena dravya tva siddhaḥ 	When the inherence is established, because it is contradicted by the means of valid knowledge that grasps the inferential mark, it is not established as a substance by being grasped through an uninterrupted relation.
['SA_GSP29_udnyku2u-383']	ni cāsiddhena satpratipakṣatvam /	ca asiddhena sat pratipakṣa tvam 	And it is not that it is countered by something unestablished.
['SA_GSP29_udnyku2u-384']	asiddhasya hīnabalatvāt /	asiddhasya hīna bala tvāt 	Because what is unestablished is of lesser strength.
['SA_GSP29_udnyku2u-385']	ku / / nanu śabdastāvada	nanu 	How? Indeed, sound is not at all
['SA_GSP29_udnyku2u-386']	śrotraguṇo naiveti tvayaiva sādhitaṃ prabandhena /	śrotra guṇaḥ nā evā iti tvayā eva sādhitam prabandhena 	a quality of the ear, it has been established by you through a series of arguments.
['SA_GSP29_udnyku2u-387']	na ca śrotraguṇaḥ /	na ca śrotra guṇaḥ 	And it is not a quality of the ear.
['SA_GSP29_udnyku2u-388']	tena gṛhyamāṇatvāt /	tena gṛhyamāṇa tvāt 	Because it is grasped by that.
['SA_GSP29_udnyku2u-389']	yad yenendriyeṇa gṛhyate /	yat yena indriyeṇa gṛhyate 	That which is grasped by a certain sense organ,
['SA_GSP29_udnyku2u-390']	nāsau tasya guṇaḥ /	na asau tasya guṇaḥ 	that is not a quality of that.
['SA_GSP29_udnyku2u-391']	yathā gṛhyamāṇo gandhādiḥ /	yathā gṛhyamāṇaḥ gandha ādiḥ 	Like smell and so on that are grasped.
['SA_GSP29_udnyku2u-392']	śrotraṃ vā na svavaguṇagrāhakam indriyatvāt ghrāṇavat iti na guṇatvasiddhiriticet tataḥ kim /	śrotram vā na indriya tvāt ghrāṇa vat iti na guṇa tva siddhiḥ iti ced tatas kim 	If it is argued that the ear does not perceive its own quality because it is a sense organ, like the nose, and therefore sound is not established as a quality, what follows from that?
['SA_GSP29_udnyku2u-393']	na caitadapi /	na ca etat api 	And this is not so either.
['SA_GSP29_udnyku2u-394']	ghrāṇādisamavetagandhādyagrahe svaguṇatvasyāprayojakatvāt /	ghrāṇa ādi samaveta gandha ādi agrahe sva guṇa tvasya aprayojaka tvāt 	Because in the non-perception of smell etc. inherent in the nose etc., being one's own quality is not a reason.
['SA_GSP29_udnyku2u-395']	ayogyatvaṃ hi tatropādhiḥ /	hi tatra upādhiḥ 	For there, the condition is being unfit.
['SA_GSP29_udnyku2u-396']	ku / / anyathā sukhādirnātmaguṇaḥ tena gṛhyamāṇatvāt rūpādivat /	anyathā sukha ādiḥ na ātma guṇaḥ tena gṛhyamāṇa tvāt rūpa ādi vat 	Otherwise, pleasure etc. would not be qualities of the self, because they are perceived by it, like color etc.
['SA_GSP29_udnyku2u-397']	na vā tena gṛhyate tatsamavetatvādadṛṣṭavat /	na vā tena gṛhyate tad samaveta tvāt adṛṣṭa vat 	Or they are not perceived by it, because they are inherent in it, like unseen forces.
['SA_GSP29_udnyku2u-398']	ātmā vā na tadgrāhakaḥ tadāśrayatvāt gandhādyāśrayaghaṭādivadityādyapi śaṅkyeta /	ātmā vā na tad grāhakaḥ tad āśraya tvāt gandha ādi āśraya ghaṭa ādi vat ityādi api śaṅkyeta 	Or the self would not be their perceiver, because it is their substratum, like a pot etc. which are the substrata of smell etc. - such doubts could also be raised.
['SA_GSP29_udnyku2u-399']	tasmāt svaguṇaḥ paraguṇe vāyogyo na gṛhyate /	tasmāt sva guṇaḥ para guṇe vā ayogyaḥ na gṛhyate 	Therefore, a quality of one's own or another, which is unfit, is not perceived.
['SA_GSP29_udnyku2u-400']	gṛhyate tu yogyo yogyona /	gṛhyate tu yogyaḥ 	But what is fit is perceived.
['SA_GSP29_udnyku2u-401']	tat kimatrānupapannam /	tat kim atra anupapannam 	So what is unreasonable here?
['SA_GSP29_udnyku2u-402']	ku / / avaśyaṃ ca śrotreṇa viśeṣaguṇagrāhiṇā bhavitavyam indriyatvāt /	avaśyam ca śrotreṇa viśeṣa guṇa grāhiṇā bhavitavyam indriya tvāt 	And the ear must necessarily be a perceiver of specific qualities, because it is a sense organ.
['SA_GSP29_udnyku2u-403']	anyathā tannirmāṇavaiyarthyāt /	anyathā tad nirmāṇa vaiyarthyāt 	Otherwise, its creation would be pointless.
['SA_GSP29_udnyku2u-404']	tadanyasyendriyāntareṇaiva grahaṇāt /	grahaṇāt 	Because what is other than that is perceived by another sense organ itself.
['SA_GSP29_udnyku2u-405']	na ca dravyaviśeṣagrahaṇe tadupayogaḥ / 	na ca dravya viśeṣa grahaṇe tad upayogaḥ 	And it is not of use in the perception of a specific substance.
['SA_GSP29_udnyku2u-406']	viśeṣaguṇayogyatāmāśrityaivendriyasya dravyagrāhakatvāt /	viśeṣa guṇa yogya tām āśritya eva indriyasya dravya grāhaka tvāt 	Because the sense organ grasps substance only by relying on the capacity for specific qualities.
['SA_GSP29_udnyku2u-407']	na dravyasvarūpayogyatāmātreṇa /	na dravya svarūpa yogya tā mātreṇa 	Not merely by the capacity for the nature of substance.
['SA_GSP29_udnyku2u-408']	anyathā cāndramasaṃ tejaḥ svarūpeṇa yogyamiti tadapyupalabhyeta /	anyathā cāndramasam tejaḥ sva rūpeṇa yogyam iti tat api upalabhyeta 	Otherwise, the light of the moon would be perceptible, as it is capable in its own nature.
['SA_GSP29_udnyku2u-409']	ātmā vā mano grāhya iti suṣuptyavasthāyāmapyupalabhyeta /	ātmā vā manaḥ grāhyaḥ iti suṣupti avasthāyām api upalabhyeta 	Or the self would be perceptible even in the state of deep sleep, as it is to be grasped by the mind.
['SA_GSP29_udnyku2u-410']	anudbhūtarūpe 'pi vā cakṣuḥ pravartate /	an udbhūta rūpe vā cakṣuḥ pravartate 	Or the eye would operate even on an undifferentiated form.
['SA_GSP29_udnyku2u-411']	tasmāt guṇayogyatāmeva puraskṛtyendriyāṇi dravyamupādadate /	tasmāt guṇa yogya tām eva puraskṛtya indriyāṇi dravyam upādadate 	Therefore, the sense organs apprehend substance only by placing the capacity for qualities at the forefront.
['SA_GSP29_udnyku2u-412']	nāto 'nyatheti sthitiḥ /	na atas nyathā iti sthitiḥ 	The position is not otherwise than this.
['SA_GSP29_udnyku2u-413', 'SA_GSP29_udnyku2u-414', 'SA_GSP29_udnyku2u-415']	ata eva nākāśādayaścākṣuṣāḥ /🔽ku / / astu tarhi śabdo nityaḥ nityākāśaika🔽guṇatvāt tadgataparamamahat	atas eva na ākāśa ādayaḥ cākṣuṣāḥ  astu tarhi śabdaḥ nityaḥ  guṇa tvāt 	For this very reason, space and so on are not perceptible by the eye.
['SA_GSP29_udnyku2u-416']	parimāṇavaditi pratyanumānamiti cenna akāryatvasyopādhervidyamānatvāt /	parimāṇa vat iti pratyanumānam iti ced na akārya tvasya upādheḥ vidyamāna tvāt 	Well then, let sound be eternal, because it is the sole quality of eternal space, like the highest magnitude residing in it. If this is the counter-inference, it is not so, because the qualification of being non-effect is present.
['SA_GSP29_udnyku2u-417']	anyathā	anyathā 	Otherwise,
['SA_GSP29_udnyku2u-418']	ātmaviśeṣaguṇā nityāḥ tadekaguṇatvāttadgataparamamahattvavadityapi syāt /	ātma viśeṣa guṇāḥ nityāḥ tad eka guṇa tvāt tad gata parama mahā tva vat iti api syāt 	the qualities of the self would be eternal, because they are the sole qualities of it, like the highest magnitude residing in it.
['SA_GSP29_udnyku2u-419']	asya pratyakṣabādhitatvādahetutvamiti cenna nirupādherbādhānavakāśāt /	asya pratyakṣa bādhita tvāt ahetu tvam iti ced na nirupādheḥ bādhā anavakāśāt 	If it is argued that this is not a reason because it is contradicted by perception, it is not so, because there is no scope for contradiction of what is qualified.
['SA_GSP29_udnyku2u-420']	svabhāvapratibaddhasya ca tatparityāge svabhāvaparityāgaprasaṅgāt /	svabhāva pratibaddhasya ca tad parityāge svabhāva parityāga prasaṅgāt 	And if one abandons that [non-eternality] which is bound to the nature [of sound], it follows that one abandons the nature [of sound].
['SA_GSP29_udnyku2u-421']	tasmādbādhena vopādhirunnīyate /	tasmāt bādhena vā upādhiḥ unnīyate 	Therefore, either non-eternality is established by contradiction, or it is established by a reason.
['SA_GSP29_udnyku2u-422']	anyathā veti na kaścidviśeṣaḥ /	anyathā vā iti na kaścid viśeṣaḥ 	There is no difference [between the two].
['SA_GSP29_udnyku2u-423']	ku / / etena śrāvaṇatvācchabdatvavadityapi parāstam /	etena śrāvaṇa tvāt śabda tva vat iti api parāstam 	By this [argument], the inference that sound is non-eternal because it is audible, like a pot, is also refuted.
['SA_GSP29_udnyku2u-424']	atrāpi tasyaivopādhitvāt /	atrā api tasya eva upādhi tvāt 	Because in this case also, that [audible nature] is the reason.
['SA_GSP29_udnyku2u-425']	anyathā gandharūparasasparśā api nityāḥ prasajyeran /	anyathā gandha rūpa rasa sparśāḥ api nityāḥ prasajyeran 	Otherwise, smell, form, taste, and touch would also be eternal,
['SA_GSP29_udnyku2u-426']	ghrāṇādyekaikendriyagrāhyatvāt gandhatvādivadityapi prayogasaukaryāt /	ghrāṇa ādi ekaika indriya grāhya tvāt gandha tva ādi vat iti api prayoga saukaryāt 	because they are grasped by the nose and the other individual sense organs, like smell-ness and so on. This inference is easy to state.
['SA_GSP29_udnyku2u-427']	ku / / virodhavyabhicārāvasambhāvitāvevātretyasiddhireva śiṣyate /	virodha vyabhicārau asambhāvitau eva atra iti asiddhiḥ eva 	Here, contradiction and non-pervasion are impossible, so non-establishment remains.
['SA_GSP29_udnyku2u-428']	sāpi nāsti /	sā api na asti 	But that also does not exist.
['SA_GSP29_udnyku2u-429']	tathā hi śabdastāvat pūrvokta	tathā hi śabdaḥ tāvat 	To explain: Sound, first of all,
['SA_GSP29_udnyku2u-430']	nyāyena svābhāvikatīvramandataratamādibhāvena prakarṣanikarṣavānupalabhyate /	nyāyena svābhāvika tīvra manda taratama ādi bhāvena prakarṣa nikarṣavān upalabhyate 	is perceived to have intensity and weakness by the natural degrees of strong, weak, weaker, and weakest, according to the previously stated reasoning.
['SA_GSP29_udnyku2u-431']	iyaṃ ca prakarṣanikarṣavattā kāraṇabhedānuvidhāyinī sarvatropalabdhā /	iyam ca prakarṣa nikarṣavat tā kāraṇa bheda anuvidhāyinī sarvatra upalabdhā 	And this possession of intensity and weakness is observed everywhere to follow from the difference in causes.
['SA_GSP29_udnyku2u-432']	akāraṇakā hi nityāḥ prakarṣavanta eva bhavanti /	akāraṇakāḥ hi nityāḥ prakarṣavantaḥ eva bhavanti 	For the eternal [entities] without a cause are either intensely existent,
['SA_GSP29_udnyku2u-433']	yathā'kāśādayaḥ /	yathā ākāśa ādayaḥ 	like space and so on,
['SA_GSP29_udnyku2u-434']	nikṛṣṭā eva vā /	nikṛṣṭāḥ eva vā 	or weakly existent,
['SA_GSP29_udnyku2u-435']	yathā paramāṇvādayaḥ /	yathā paramāṇu ādayaḥ 	like atoms and so on.
['SA_GSP29_udnyku2u-436']	na tu kiñcadatiśayānāḥ kutaścidapakṛṣyante /	na tu kiñcad atiśayānāḥ kutaścid apakṛṣyante 	But they are not distinguished as having any excess from anything else.
['SA_GSP29_udnyku2u-437']	tadiyaṃ nityebhyo vyāvartamānā kāraṇavatsu tāṃ	tat iyam nityebhyaḥ vyāvartamānā kāraṇavatsu tām 	Therefore, this [sound] which is distinguished from the eternal, rests only on those which have a cause,
['SA_GSP29_udnyku2u-438']	ca bhavantī jāyamānatāmādāyaiva viśrāmyatīti pratibandhasiddhau prayujyate śabdo jāyate /	ca bhavantī jāyamāna tām ādāya eva viśrāmyati iti pratibandha siddhau prayujyate śabdaḥ jāyate 	taking up the state of being produced. When the relation is established, the word 'sound is produced' is used.
