segmentnr	original	analyzed	translated
['SA_MBS_pKaavrittivivrtiHK-769', 'SA_MBS_pKaavrittivivrtiHK-770']	vedakaḥ / sa eka eva paramārthasan ityarthaḥ / tat idaṃ🔽tasya cāyaṃ svabhāva	vedakaḥ saḥ ekaḥ eva paramārtha san iti arthaḥ tat idam  tasya ca ayam svabhāva 	is the knower, that alone is ultimately real. This is the meaning. This is
['SA_MBS_pKaavrittivivrtiHK-771']	ityādinā granthena vṛttikṛtā vyākhyātam // //	ityādinā granthena vṛtti kṛtā vyākhyātam 	explained by the author of the commentary with the text beginning with And this is its nature.
['SA_MBS_pKaavrittivivrtiHK-772']	idānīm asya paramārthasata ātmana eva śivasya	idānīm asya paramārtha sataḥ ātmanaḥ eva śivasya 	Now, in order to establish that this self alone, which is ultimately real and auspicious,
['SA_MBS_pKaavrittivivrtiHK-773']	samastavastusaṃpādanasvatantraśaktitvapratipādanapūrvam	                        	has the power to create all things independently,
['SA_MBS_pKaavrittivivrtiHK-774']	upādeyatamatvam upadeṣṭuṃ yugalakamāha	upādeyatama tvam upadeṣṭum yugalakam āha 	To teach the most acceptable, he states a couplet:
['SA_MBS_pKaavrittivivrtiHK-775']	yataḥ karaṇavargo'yaṃ vimūḍho'mūḍhavat svayam /	yatas karaṇa vargaḥ ūyam vimūḍhaḥ umūḍha vat svayam 	Because this group of instruments, though deluded, acts like the undeluded self,
['SA_MBS_pKaavrittivivrtiHK-776', 'SA_MBS_pKaavrittivivrtiHK-777']	sahāntareṇa cakreṇa pravṛttisthitisaṃhṛtīḥ // //🔽labhate / tat prayatnena parīkṣyaṃ tattvamādarāt /	saha antareṇa cakreṇa pravṛtti sthiti saṃhṛtīḥ  labhate tat prayatnena parīkṣyam tattvam ādarāt 	Together with the inner wheel, it experiences origination, persistence, and dissolution.🔽One should carefully examine that reality with effort and respect,
['SA_MBS_pKaavrittivivrtiHK-778']	yataḥ svatantratā tasya sarvatreyamakṛtrimā // //	yatas svatantra tā tasya sarvatra iyam akṛtrimā 	Because its independence is natural everywhere.
['SA_MBS_pKaavrittivivrtiHK-779', 'SA_MBS_pKaavrittivivrtiHK-780']	yugalakaṃ🔽vṛti / p / yataḥ kh / yata ityanantaraṃ 'caitanyasvabhāvāt'	yugalakam  yatas kh yatas iti anantaram caitanya svabhāvāt 	A couplet
['SA_MBS_pKaavrittivivrtiHK-781']	ityapyadhikaḥ pāṭho'sti / karaṇavargasya antaścakrasahitasya	iti api adhikaḥ pāṭhaḥ asti karaṇa vargasya antar cakra sahitasya 	Commentary: After because, there is also the additional reading from the nature of consciousness. The group of instruments, together with the inner wheel,
['SA_MBS_pKaavrittivivrtiHK-782']	vibhūḍhasyāpya mūḍhavat utpattisthitinirodhāḥ / so'nyeṣāṃ	mūḍha vat utpatti sthiti nirodhāḥ 	Even though deluded, experiences origination, persistence, and dissolution like the undeluded. He is capable of imparting consciousness to others,
['SA_MBS_pKaavrittivivrtiHK-783']	caitanyāpādane samarthaḥ kathaṃ niḥsvabhāvaḥ // tasmāt tat tattvaṃ	caitanya āpādane samarthaḥ katham niḥsvabhāvaḥ tasmāt tat tattvam 	How can he be without intrinsic nature? Therefore, that reality
['SA_MBS_pKaavrittivivrtiHK-784']	yatnena parīkṣitavyaṃ yoginā / yathāsya karaṇādiṣu caitanyadāne	yatnena parīkṣitavyam yoginā yathā asya karaṇa ādiṣu caitanya dāne 	Should be carefully examined by the yogi, so that his independence in imparting consciousness to the instruments and so on
['SA_MBS_pKaavrittivivrtiHK-785', 'SA_MBS_pKaavrittivivrtiHK-786']	svātantryam / tathā parapurādiṣvapi saṃbhāvyate / svātantryasya🔽svasvabhāvabhūtasya sarvatrākṛtṛmasyābhyāsāt yato vyaktiḥ k / g / gh /	svātantryam tathā para pura ādiṣu api saṃbhāvyate svātantryasya  sva svabhāva bhūtasya sarvatra akṛtṛmasya abhyāsāt yatas vyaktiḥ 	Is also possible in other people's houses and so on. Because independence,
['SA_MBS_pKaavrittivivrtiHK-787']	yadā vyaktiḥ // //	yadā vyaktiḥ 	Which is his own intrinsic nature, is natural everywhere, it becomes manifest through practice. Since when it becomes manifest...
['SA_MBS_pKaavrittivivrtiHK-788', 'SA_MBS_pKaavrittivivrtiHK-789']	ṭippaṇī / utpattiḥ vividiṣitaviṣayamukhaprekṣitvātmasamunmiṣada🔽vasthā / sthitiḥ uparaktārthacamatkṛtiviśrāntyavasthā / nirodhaḥ	ṭippaṇī utpattiḥ                      	The origin is the state that arises from the face-directedness of the object of desire to know,🔽the persistence is the state of resting in the delight of the manifested object,
['SA_MBS_pKaavrittivivrtiHK-790', 'SA_MBS_pKaavrittivivrtiHK-791']	kṛtakṛtya tayā viṣayasya svātmasātkaraṇe🔽svatryāpāroparatyātmapratyasta mayāvasthā ityetā yatsaṃparkabalāt	kṛtakṛtya tayā viṣayasya sva ātmasāt karaṇe  maya avasthāḥ iti etāḥ yad saṃparka balāt 	the cessation is the state of self-absorption due to the cessation of activity towards the object after its purpose has been fulfilled.
['SA_MBS_pKaavrittivivrtiHK-792']	trayodaśasaṃkhyānāṃ karaṇānāṃ	trayodaśa saṃkhyānām karaṇānām 	These are to be experienced by the thirteenfold set of instruments,🔽which are considered to be inert, by the power of contact with that.
['SA_MBS_pKaavrittivivrtiHK-793', 'SA_MBS_pKaavrittivivrtiHK-794']	jaḍatayābhimatānāmupalabhyāḥ / paramārthatattva mātmabhāvena🔽vijñātaṃ karaṇasvātantryādhānavat sarva 	jaḍa tayā abhimatānām upalabhyāḥ paramārtha tattva mā ātma bhāvena  vijñātam karaṇa svātantrya ādhānavat 	The ultimate truth, which is known as the nature of the self,🔽is capable of attaining the state of mastery over all common objects, like the bestowal of independence on the instruments,
['SA_MBS_pKaavrittivivrtiHK-795', 'SA_MBS_pKaavrittivivrtiHK-796', 'SA_MBS_pKaavrittivivrtiHK-797']	sādhāraṇārthasvātantryalābhāyāpi abhyāsātiśayadaśāparipāke🔽kalpate / tasya svecchāmātrādhīnasamastanirmātṛtvalakṣaṇaṃ🔽svātantryaṃ samāveśasaṃpattimatsu dehataddaśāviśeṣeṣu	                     kalpate tasya sva icchā mātra adhīna samasta nirmātṛ tva lakṣaṇam  svātantryam samāveśa saṃpattimatsu deha tad daśā viśeṣeṣu 	in the stage of perfection of the practice of the excess of practice.🔽Its independence, characterized by being the sole creator of everything by its own will,
['SA_MBS_pKaavrittivivrtiHK-798']	upādānasahakāryādikāraṇanirapekṣaṃ sahajasiddhaṃ	upādāna sahakāri ādi kāraṇa nirapekṣam sahaja siddham 	is naturally accomplished, independent of material causes, cooperative causes, etc., in the bodies and their specific states endowed with the attainment of immersion.
['SA_MBS_pKaavrittivivrtiHK-799']	saṃsāridaśāyāmapi tanmahimnaiva vyavahārasiddheḥ / māyāvyā 	saṃsāri daśāyām api tad mahimnā eva vyavahāra siddheḥ māyāvyā 	Even in the state of worldly existence, all activity is accomplished by the greatness of that alone. The illusory veil of ignorance,
['SA_MBS_pKaavrittivivrtiHK-800', 'SA_MBS_pKaavrittivivrtiHK-801']	mohamātravaśāt tu svātmapratyavamarśābhāve vyatiriktakāraṇa 🔽sāpekṣatayā vastusiddheḥ pāratantryavyavahāra ityatra	moha mātra vaśāt tu sva ātma pratyavamarśa abhāve vyatirikta kāraṇa  sāpekṣa tayā vastu siddheḥ pāratantrya vyavahāraḥ iti atra 	But due to the power of mere delusion, in the absence of self-reflection, the establishment of an entity is dependent on other causes,🔽and the usage of dependence on others is due to the teaching of independence in this case.
['SA_MBS_pKaavrittivivrtiHK-802']	svātantryapratipādanāt upādeyatātiśayyate / // //	svātantrya pratipādanāt 	Therefore, the excellence of acceptability is due to the teaching of independence.
['SA_MBS_pKaavrittivivrtiHK-803']	vivṛti / p / tat tattvaṃ svasvabhāvākhyaṃ vastu paramārthasattvena	tat tattvam sva svabhāva ākhyam vastu paramārtha sattvena 	Vṛtti: That reality, which is called one's own nature, the entity, which exists as ultimate reality,
['SA_MBS_pKaavrittivivrtiHK-804']	avasthitaṃ prayatnena prakṛṣṭena yatnena satatam aviluptena udyogena /	avasthitam prayatnena prakṛṣṭena yatnena satatam a viluptena udyogena 	should be examined with great effort, with intense effort, with uninterrupted endeavor,
['SA_MBS_pKaavrittivivrtiHK-805', 'SA_MBS_pKaavrittivivrtiHK-806']	ādarāt śraddhātiśayāt p / parīkṣyaṃ sarvāsu anubhavadaśāsu🔽vakṣyamāṇopadeśānusāreṇa krameṇa /	ādarāt śraddhā atiśayāt p parīkṣyam sarvāsu anubhava daśāsu  vakṣyamāṇa upadeśa anusāreṇa krameṇa 	with respect, with excess of faith, in all states of experience,🔽in the manner described by the instructions, in due order.
['SA_MBS_pKaavrittivivrtiHK-807']	vedyavedakalakṣaṇarāśidvayavibhajanaparatayā /	vedya vedaka lakṣaṇa rāśi dvaya vibhajana para tayā 	With the intention of distinguishing the two groups of characteristics of the experiencer and the experienced.
['SA_MBS_pKaavrittivivrtiHK-808']	vedakasvarūpaparāmarśāt ātmatvena sphuṭīkāryam / yataḥ tasya iyam	vedaka sva rūpa parāmarśāt ātma tvena sphuṭīkāryam yatas tasya iyam 	The nature of the experiencer should be made clear as the self by reflecting on it, because this
['SA_MBS_pKaavrittivivrtiHK-809']	adhunaiva prastutavyākhyānā svatantratā	adhunā eva prastuta vyākhyānā svatantra tā 	independence is being presented right now in this commentary.
['SA_MBS_pKaavrittivivrtiHK-810']	svecchāmātrādhīnasakalakāryakartṛtvarūpā sarvatra sarvasmin dehe	sva icchā mātra adhīna sakala kārya kartṛ tva rūpā sarvatra sarvasmin dehe 	The form of being the agent of all actions dependent only on one's own will is present everywhere, in all bodies,🔽or in a particular state, and is natural, innate,
['SA_MBS_pKaavrittivivrtiHK-811']	daśāviśeṣe vā avasthitasyāpi akṛtrimā sahajaiva / na tu	daśā viśeṣe vā avasthitasya api akṛtrimā sahajā eva na tu 	not artificial.
['SA_MBS_pKaavrittivivrtiHK-812']	upādānasahakāryādikāraṇāntarāpekṣiṇī / yataḥ saṃsāriṇāmapi	upādāna sahakāri ādi kāraṇa antara apekṣiṇī yatas saṃsāriṇām api 	Because it depends on other causes such as upādāna (grasping) and sahakāri (contributory factors),
['SA_MBS_pKaavrittivivrtiHK-813', 'SA_MBS_pKaavrittivivrtiHK-814']	tatsvātantryamahimnaiva samastavyavahārasaṃpattiḥ /🔽māyāvyāmohavaśāt tu satyasvabhāvaparāmarśābhāvāt sarvaḥ	tad svātantrya mahimnā eva samasta vyavahāra saṃpattiḥ  māyā vyāmoha vaśāt tu satya svabhāva parāmarśa abhāvāt sarvaḥ 	Therefore, even for transmigrating beings, the accomplishment of all activities is due to the greatness of their independence.🔽However, due to the influence of māyā (illusion) and vyāmoha (delusion), all transmigrating beings,
['SA_MBS_pKaavrittivivrtiHK-815']	saṃsārī paratantra iva vyavaharati sarvakriyāsu	saṃsārī paratantraḥ iva vyavaharati sarva kriyāsu 	Due to the absence of the true nature of self-reflection, behave as if they are dependent on others in all their actions.
['SA_MBS_pKaavrittivivrtiHK-816']	vyatiriktakāraṇāpekṣasarvārthasiddhikatvāt / tasmāt	vyatirikta kāraṇa apekṣa sarva artha siddhika tvāt tasmāt 	Because they depend on other causes for the accomplishment of all their goals. Therefore,
['SA_MBS_pKaavrittivivrtiHK-817']	svābhāvikasvātantryaprāptaye tat tattvaṃ parīkṣyam / na tu	svābhāvika svātantrya prāptaye tat tattvam parīkṣyam na tu 	In order to attain natural independence, that reality should be examined. But
['SA_MBS_pKaavrittivivrtiHK-818']	sukhaduḥkhamohagrāhyagrāhakarūpapratiṣedhāt tat avastubhūtam	sukha duḥkha moha grāhya grāhaka rūpa pratiṣedhāt tat avastu bhūtam 	It should not be understood as a non-existent thing, due to the negation of the form of the object grasped by pleasure, pain, and delusion.
['SA_MBS_pKaavrittivivrtiHK-819']	avagantavyam iti upadiṣṭam / idānīm p / iyam iti nirdiṣṭāṃ	avagantavyam iti upadiṣṭam idānīm p iyam iti nirdiṣṭām 	Thus it has been taught. Now, in order to explain the independence that has been indicated as this,
['SA_MBS_pKaavrittivivrtiHK-820']	svatantratāṃ pratipādayituṃ yacchabdaviśiṣṭaṃ viśeṣaṇaṃ	svatantra tām pratipādayitum yat śabda viśiṣṭam viśeṣaṇam 	The qualifying phrase distinguished by the word ya (which)
['SA_MBS_pKaavrittivivrtiHK-821']	vyākhyāyate / kiṃ tat tattvaṃ parīkṣyaṃ / yato yasmāt ayaṃ	vyākhyāyate   kim tat tattvam parīkṣyam yatas yasmāt ayam 	is explained. What is that reality to be examined? From which, from which,
['SA_MBS_pKaavrittivivrtiHK-822']	karaṇavargaḥ karaṇānāṃ śrotrādīnāṃ bāhyānāṃ /	karaṇa vargaḥ karaṇānām śrotra ādīnām bāhyānām 	This group of instruments, the group of instruments such as the ears, the external ones,
['SA_MBS_pKaavrittivivrtiHK-823']	manaḥprabhṛtīnām ābhyantarāṇām indriyāṇāṃ vargaḥ	manaḥ prabhṛtīnām ābhyantarāṇām indriyāṇām vargaḥ 	The internal senses beginning with the mind,
['SA_MBS_pKaavrittivivrtiHK-824', 'SA_MBS_pKaavrittivivrtiHK-825']	trayodaśakaraṇasamūhaḥ pravṛttisthitisaṃhṛtīḥ labhate pravṛttiḥ🔽jighṛkṣitārthonmukhatāsamunmipadavasthā / sthitiḥ	trayodaśa karaṇa samūhaḥ pravṛtti sthiti saṃhṛtīḥ labhate pravṛttiḥ  jighṛkṣita artha unmukha tā samunmi pad avasthā sthitiḥ 	The group of thirteen instruments obtains the states of manifestation, persistence, and withdrawal. Manifestation is🔽the state of the instrument's tendency towards the object it desires to grasp. Persistence is
['SA_MBS_pKaavrittivivrtiHK-826']	gṛhītārthaviśrāntyavasthā / saṃhṛtiḥ kṛtakṛtyatvāt	gṛhīta artha viśrānti avasthā saṃhṛtiḥ kṛtakṛtya tvāt 	the state of rest after grasping the object. Withdrawal is the state of
['SA_MBS_pKaavrittivivrtiHK-827', 'SA_MBS_pKaavrittivivrtiHK-828']	bāhyārthaparityāge svavyāpāroparamaḥ pratyastamayāvasthā / etāḥ🔽labhate prāpnoti / kīdṛśaḥ karaṇavargaḥ / vimūḍhaḥ prāyaśo	bāhya artha parityāge sva vyāpāra uparamaḥ prati astamaya avasthāḥ etāḥ  labhate prāpnoti kīdṛśaḥ karaṇa vargaḥ vimūḍhaḥ prāyaśas 	cessation of its operation after having accomplished its purpose, by relinquishing the external object. These🔽are obtained, i.e., attained. What kind of group of instruments? Mostly deluded,
['SA_MBS_pKaavrittivivrtiHK-829']	jaḍatayaiva prasiddhaḥ / kathaṃ labhate / amūḍhavat cetanavat / etat	jaḍa tayā eva prasiddhaḥ katham labhate amūḍha vat cetana vat etat 	well-known for its dullness. How are they obtained? Like the undeluded, i.e., like the conscious one. This
['SA_MBS_pKaavrittivivrtiHK-830']	uktaṃ bhavati prākṛtaṃ jaḍamapi etat bāhyābhyantaram indriyacakraṃ	uktam bhavati prākṛtam jaḍam api etat bāhya abhyantaram indriya cakram 	is what is said: This external and internal circle of sense organs, though natural and dull,
['SA_MBS_pKaavrittivivrtiHK-831']	pravṛttyādicetanavyāpārasamarthaṃ yatsaṃsparśabalāt bhavati / tat	pravṛtti ādi cetana vyāpāra samartham yat saṃsparśa balāt bhavati tat 	becomes capable of the operations of consciousness such as manifestation, etc., by the power of contact with the Self. That🔽principle, when manifested as the Self, becomes fit
['SA_MBS_pKaavrittivivrtiHK-832']	tattvam ātmatvena sphuṭīkṛtaṃ sat indriyacaitanyāpādanasvātantryavat	                                	for the attainment of independence in producing consciousness in the sense organs,
['SA_MBS_pKaavrittivivrtiHK-833']	sarvaviṣayasvātantryalābhāya p / kalpate eva / ataḥ parīkṣyaṃ / yena	sarva viṣaya svātantrya lābhāya kalpate eva atas parīkṣyam yena 	for the attainment of independence over all objects. Therefore, it should be examined. By which
['SA_MBS_pKaavrittivivrtiHK-834']	abhyāsadaśāyāmeva abhivyajyamāne svātantrye	abhyāsa daśāyām eva abhivyajyamāne svātantrye 	independence, when manifested even in the stage of practice,
['SA_MBS_pKaavrittivivrtiHK-835']	paraśarīrāveśādikrīḍā upapadyate / tat idam	para śarīra āveśa ādi krīḍā upapadyate tat idam 	The play of entering into the bodies of others and so on is possible. That is this
['SA_MBS_pKaavrittivivrtiHK-836']	na ca sukhādirūpo yadā nāsau	na ca sukha ādi rūpaḥ yadā na asau 	And this is not in the form of pleasure etc. when it is not that
['SA_MBS_pKaavrittivivrtiHK-837']	ityādinā	ityādinā 	and so on.
['SA_MBS_pKaavrittivivrtiHK-838']	tasmāttattattvaṃ yatnena parīkṣitavyam	tasmāt tat tattvam yatnena parīkṣitavyam 	Therefore, that truth should be carefully examined.
['SA_MBS_pKaavrittivivrtiHK-839']	ityādinā ca pṛthak vyākhyātaṃ vṛttau // //	ityādinā ca pṛthak vyākhyātam vṛttau 	and so on, it has been explained separately in the commentary.
['SA_MBS_pKaavrittivivrtiHK-840']	nanu kimidam ucyate / tat kiṃcit tattvaṃ parīkṣyaṃ yadvaśāt	nanu kim idam ucyate tat kiṃcid tattvam parīkṣyam yad vaśāt 	But what is this that is said? That some such truth is to be examined, by the power of which
