segmentnr	original	analyzed	translated
['SA_GV01_rv_hn05u-407']	trī yac chatā mahiṣāṇām agho mās trī sarāṃsi maghavā somyāpāḥ /	trī yat śatā mahiṣāṇām aghaḥ māḥ trī sarāṃsi maghavā somyā apāḥ 	The three hundred buffaloes, O Maghavan, the three lakes, the Soma-drinkers, are for me.
['SA_GV01_rv_hn05u-408']	kāraṃ na viśve ahvanta devā bharam indrāya yad ahiṃ jaghāna //	kāram na viśve ahvanta devāḥ bharam indrāya yat ahim jaghāna 	The All-Gods called for help when he slew the dragon, when he gave Indra the burden to bear.
['SA_GV01_rv_hn05u-409']	uśanā yat sahasyair ayātaṃ gṛham indra jūjuvānebhir aśvaiḥ /	uśanā yat sahasyaiḥ ayātam gṛham indra jūjuvānebhiḥ aśvaiḥ 	When, O Indra, with the impetuous horses, with the Sahasya ones, you came to the house,
['SA_GV01_rv_hn05u-410']	vanvāno atra sarathaṃ yayātha kutsena devair avanor ha śuṣṇam //	vanvānaḥ atra sa ratham yayātha kutsena devaiḥ avanoḥ ha śuṣṇam 	You came here with your chariot, to be won, to crush with Kutsa the gods, to slay Sushna.
['SA_GV01_rv_hn05u-411']	prānyac cakram avṛhaḥ sūryasya kutsāyānyad varivo yātave 'kaḥ /	pra anyat cakram avṛhaḥ sūryasya kutsāya anyat varivaḥ yātave kaḥ 	You have rolled away the other wheel of the sun, you have made the other free for Kutsa to move.
['SA_GV01_rv_hn05u-412', 'SA_GV01_rv_hn05u-413']	anāso dasyūṃr amṛṇo vadhena ni duryoṇa āvṛṇaṅ mṛdhravācaḥ //🔽stomāsas tvā gaurivīter avardhann arandhayo vaidathināya piprum /	an āsaḥ dasyūṃr amṛṇaḥ vadhena ni duryoṇe āvṛṇak mṛdhra vācaḥ  stomāsaḥ tvā gaurivīteḥ avardhan arandhayaḥ vaidathināya piprum 	You have killed the Dasyus with your weapon, you have covered the wicked-speaking ones in their own abode.🔽The Stoma hymns have exalted you, the lord of the brown cows, you have helped Pipru for the sake of the son of Vadhri.
['SA_GV01_rv_hn05u-414']	ā tvām ṛjiśvā sakhyāya cakre pacan paktīr apibaḥ somam asya //	ā tvām ṛjiśvā sakhyāya cakre pacan paktīḥ apibaḥ somam asya 	Rijiksha has made you his friend, you have cooked his food, you have drunk his Soma.
['SA_GV01_rv_hn05u-415']	navagvāsaḥ sutasomāsa indraṃ daśagvāso abhy arcanty arkaiḥ /	navagvāsaḥ suta somāsaḥ indram daśagvāsaḥ abhī arcanti arkaiḥ 	The nine-versed and ten-versed ones, the pressers of Soma, praise Indra with hymns.
['SA_GV01_rv_hn05u-416', 'SA_GV01_rv_hn05u-417']	gavyaṃ cid ūrvam apidhānavantaṃ taṃ cin naraḥ śaśamānā apa vran //🔽katho nu te pari carāṇi vidvān vīryā maghavan yā cakartha /	gavyam cit ūrvam apidhānavantam tam cit naraḥ śaśamānāḥ apa vran  kathā u nu te pari carāṇi vidvān vīryā maghavan yā cakartha 	Even the covered pasture of the cows, that also the men have obtained by worshipping.🔽How shall I, knowing, extol for you your deeds of prowess, O Maghavan, which you have done?
['SA_GV01_rv_hn05u-418']	yā co nu navyā kṛṇavaḥ śaviṣṭha pred u tā te vidatheṣu bravāma //	yā ca u nu navyā kṛṇavaḥ śaviṣṭha pra id u tā te vidatheṣu bravāma 	And what new deeds you will do, O Most Powerful, even those we will proclaim in the assemblies.
['SA_GV01_rv_hn05u-419']	etā viśvā cakṛvāṃ indra bhūry aparīto januṣā vīryeṇa /	etā viśvā cakṛvān indra bhūri aparītaḥ januṣā vīryeṇa 	O Indra, thou hast done all these things, unlimited by birth or might.
['SA_GV01_rv_hn05u-420']	yā cin nu vajrin kṛṇavo dadhṛṣvān na te vartā taviṣyā asti tasyāḥ //	yā cit nu vajrin kṛṇavaḥ dadhṛṣvān na te vartā taviṣyāḥ asti tasyāḥ 	Whatever thou, O wielder of the thunderbolt, hast done daringly, there is no turning back for thee from that.
['SA_GV01_rv_hn05u-421']	indra brahma kriyamāṇā juṣasva yā te śaviṣṭha navyā akarma /	indra brahma kriyamāṇā juṣasva yā te śaviṣṭha navyā akarma 	O Indra, rejoice in the prayers that are made to thee, O most powerful one, in the new rites.
['SA_GV01_rv_hn05u-422']	vastreva bhadrā sukṛtā vasūyū rathaṃ na dhīraḥ svapā atakṣam //	vastrā iva bhadrā su kṛtā vasūyuḥ ratham na dhīraḥ su apāḥ atakṣam 	Like a well-made garment, like a chariot, I have fashioned thee, O self-moving one, for good fortune.
['SA_GV01_rv_hn05u-423']	kva sya vīraḥ ko apaśyad indraṃ sukharatham īyamānaṃ haribhyām /	kva sya vīraḥ kaḥ apaśyat indram sukha ratham īyamānam haribhyām 	Where is that hero who has seen Indra, going on his easy chariot drawn by the two bay horses,
['SA_GV01_rv_hn05u-424']	yo rāyā vajrī sutasomam icchan tad oko gantā puruhūta ūtī //	yaḥ rāyā vajrī suta somam icchan tat okaḥ gantā puruhūtaḥ ūtī 	The wielder of the thunderbolt, who, desiring wealth, goes to the Soma-presser's house, accompanied by many invoked ones?
['SA_GV01_rv_hn05u-425']	avācacakṣam padam asya sasvar ugraṃ nidhātur anv āyam icchan /	avācacakṣam padam asya sasvar ugram nidhātuḥ anu āyam icchan 	I have looked at his place, shining brightly, desiring to follow the path of the mighty one.
['SA_GV01_rv_hn05u-426']	apṛccham anyāṃ uta te ma āhur indraṃ naro bubudhānā aśema //	apṛccham anyām uta te me āhuḥ indram naraḥ bubudhānāḥ aśema 	I have asked others, and they have told me: Let us, O men, understand Indra.
['SA_GV01_rv_hn05u-427']	pra nu vayaṃ sute yā te kṛtānīndra bravāma yāni no jujoṣaḥ /	pra nu vayam sute yā te kṛtāni indra bravāma yāni naḥ jujoṣaḥ 	Now, O Indra, we will tell thee of the deeds thou hast done for us, which thou dost approve.
['SA_GV01_rv_hn05u-428']	vedad avidvāñ chṛṇavac ca vidvān vahate 'yam maghavā sarvasenaḥ //	vedat a vidvān śṛṇavat ca vidvān vahate yam maghavā sarva senaḥ 	The ignorant one knows not, the wise one hears: this bountiful one carries all his armies.
['SA_GV01_rv_hn05u-429']	sthiram manaś cakṛṣe jāta indra veṣīd eko yudhaye bhūyasaś cit /	sthiram manaḥ cakṛṣe jātaḥ indra veṣi id ekaḥ yudhaye bhūyasaḥ cit 	Thou hast made thy mind firm, O born Indra: alone thou seekest to fight with many.
['SA_GV01_rv_hn05u-430']	aśmānaṃ cic chavasā didyuto vi vido gavām ūrvam usriyāṇām //	aśmānam cit śavasā didyutaḥ vi vidaḥ gavām ūrvam usriyāṇām 	With might thou splittest the stone asunder, and findest the stall of the cows, of the milch-kine.
['SA_GV01_rv_hn05u-431']	paro yat tvam parama ājaniṣṭhāḥ parāvati śrutyaṃ nāma bibhrat /	paras yat tvam paramaḥ ājaniṣṭhāḥ parāvati śrutyam nāma bibhrat 	When thou wast born most remote of all, bearing a name to be heard afar in the farthest distance,
['SA_GV01_rv_hn05u-432']	ataś cid indrād abhayanta devā viśvā apo ajayad dāsapatnīḥ //	atas cit indrāt abhayanta devāḥ viśvāḥ apaḥ ajayat dāsa patnīḥ 	Even from that time the gods were afraid of Indra: he won all the waters, the wives of the Dâsa.
['SA_GV01_rv_hn05u-433']	tubhyed ete marutaḥ suśevā arcanty arkaṃ sunvanty andhaḥ /	tubhya id ete marutaḥ su śevāḥ arcanti arkam sunvanti andhaḥ 	To thee, O thou of fair gifts, these Maruts sing the hymn, and press the juice in the vat.
['SA_GV01_rv_hn05u-434', 'SA_GV01_rv_hn05u-435']	ahim ohānam apa āśayānam pra māyābhir māyinaṃ sakṣad indraḥ //🔽vi ṣū mṛdho januṣā dānam invann ahan gavā maghavan saṃcakānaḥ /	ahim ohānam apaḥ āśayānam pra māyābhiḥ māyinam sakṣat indraḥ  vi ṣū mṛdhaḥ januṣā dānam invan ahan gavā maghavan saṃcakānaḥ 	Indra with his powers overcame the enchanter, the serpent, the dweller in the waters.🔽Thou, O bountiful one, having by nature destroyed the enemies, hast slain the bull, O Indra.
['SA_GV01_rv_hn05u-436']	atrā dāsasya namuceḥ śiro yad avartayo manave gātum icchan //	atrā dāsasya namuceḥ śiraḥ yat avartayaḥ manave gātum icchan 	Here, when thou wouldst give passage to Manu, thou didst roll away the head of the Dâsa Namuci.
['SA_GV01_rv_hn05u-437']	yujaṃ hi mām akṛthā ād id indra śiro dāsasya namucer mathāyan /	yujam hi mām akṛthāḥ āt id indra śiraḥ dāsasya namuceḥ mathāyan 	For thou hast made me thy comrade, O Indra, when thou didst crush the head of the Dâsa Namuci.
['SA_GV01_rv_hn05u-438']	aśmānaṃ cit svaryaṃ vartamānam pra cakriyeva rodasī marudbhyaḥ //	aśmānam cit svaryam vartamānam pra cakriyā iva rodasī marudbhyaḥ 	Even the stony heaven thou didst roll away, as 'twere a wheel, O Indra, for the Maruts.
['SA_GV01_rv_hn05u-439']	striyo hi dāsa āyudhāni cakre kim mā karann abalā asya senāḥ /	striyaḥ hi dāsaḥ āyudhāni cakre kim mā karan abalāḥ asya senāḥ 	The Dâsa made his women his weapons: what could the weak forces of his army do?
['SA_GV01_rv_hn05u-440']	antar hy akhyad ubhe asya dhene athopa praid yudhaye dasyum indraḥ //	antar hi akhyat ubhe asya dhene athā upa prait yudhaye dasyum indraḥ 	He hath encompassed both his milch-kine within him: then Indra went forth to battle with the Dâsa.
['SA_GV01_rv_hn05u-441', 'SA_GV01_rv_hn05u-442']	sam atra gāvo 'bhito 'navanteheha vatsair viyutā yad āsan /🔽saṃ tā indro asṛjad asya śākair yad īṃ somāsaḥ suṣutā amandan //	sam atra gāvaḥ bhitas navanta iha iha vatsaiḥ viyutāḥ yat āsan  sam tāḥ indraḥ asṛjat asya śākaiḥ yat īm somāsaḥ suṣutāḥ amandan 	Here the cows have come together from all sides, separated from their calves, as they were here.🔽Indra has united them with his own cattle, when the well-pressed Soma juices delighted him.
['SA_GV01_rv_hn05u-443']	yad īṃ somā babhrudhūtā amandann aroravīd vṛṣabhaḥ sādaneṣu /	yat īm somāḥ babhru dhūtāḥ amandan aroravīt vṛṣabhaḥ sādaneṣu 	When the Soma juices, mixed with curds, delighted him, the bull roared in the assemblies.
['SA_GV01_rv_hn05u-444']	purandaraḥ papivāṃ indro asya punar gavām adadād usriyāṇām //	purandaraḥ papivān indraḥ asya punar gavām adadāt usriyāṇām 	Indra, the drinker, gave back to him the cows, the milch cows, of Rusama.
['SA_GV01_rv_hn05u-445']	bhadram idaṃ ruśamā agne akran gavāṃ catvāri dadataḥ sahasrā /	bhadram idam ruśamāḥ agne akran gavām catvāri dadataḥ sahasrā 	This good deed the Rusamas have done to you, O Agni, in giving four thousand cows.
['SA_GV01_rv_hn05u-446']	ṛṇañcayasya prayatā maghāni praty agrabhīṣma nṛtamasya nṛṇām //	ṛṇañcayasya prayatā maghāni prati agrabhīṣma nṛtamasya nṛṇām 	We have accepted the gifts of Rñcayi, the best of men, the most truthful of men.
['SA_GV01_rv_hn05u-447']	supeśasam māva sṛjanty astaṃ gavāṃ sahasrai ruśamāso agne /	supeśasam mā ava sṛjanti astam gavām sahasraiḥ ruśamāsaḥ agne 	The Rusamas, O Agni, do not let go the well-formed one, with thousands of cows.
['SA_GV01_rv_hn05u-448']	tīvrā indram amamanduḥ sutāso 'ktor vyuṣṭau paritakmyāyāḥ //	tīvrāḥ indram amamanduḥ sutāsaḥ ktoḥ vyuṣṭau paritakmyāyāḥ 	The strong Soma juices have delighted Indra, at the rising of the sun, at the end of the night.
['SA_GV01_rv_hn05u-449', 'SA_GV01_rv_hn05u-450']	aucchat sā rātrī paritakmyā yāṃ ṛṇañcaye rājani ruśamānām /🔽atyo na vājī raghur ajyamāno babhruś catvāry asanat sahasrā //	aucchat sā rātrī paritakmyā yām ṛṇañcaye rājani ruśamānām  atyaḥ na vājī raghuḥ ajyamānaḥ babhruḥ catvāri asanat sahasrā 	That night at the end of the night, when the Rusamas, in the kingdom of Rñcayi,🔽The swift horse, the swift one, when anointed, the brown one, has sat down on four thousand.
['SA_GV01_rv_hn05u-451']	catuḥsahasraṃ gavyasya paśvaḥ praty agrabhīṣma ruśameṣv agne /	catur sahasram gavyasya paśvaḥ prati agrabhīṣma ruśameṣu agne 	We have accepted the four thousand head of cattle, the cows, among the Rusamas, O Agni.
['SA_GV01_rv_hn05u-452']	gharmaś cit taptaḥ pravṛje ya āsīd ayasmayas tam v ādāma viprāḥ //	gharmaḥ cit taptaḥ pravṛje yaḥ āsīt ayasmayaḥ tam u ādāma viprāḥ 	Even the heated iron which was the heated iron which was the cauldron, that we, the priests, take away.
['SA_GV01_rv_hn05u-453']	indro rathāya pravataṃ kṛṇoti yam adhyasthān maghavā vājayantam /	indraḥ rathāya pravatam kṛṇoti yam adhyasthāt maghavā vājayantam 	Indra makes the path for the chariot which the bountiful one mounts, which is urged on for booty,
['SA_GV01_rv_hn05u-454']	yūtheva paśvo vy unoti gopā ariṣṭo yāti prathamaḥ siṣāsan //	yūthā iva paśvaḥ vi unoti gopāḥ ariṣṭaḥ yāti prathamaḥ siṣāsan 	like a herdsman he drives away the cattle, uninjured he goes first, striving for the prize.
['SA_GV01_rv_hn05u-455']	ā pra drava harivo mā vi venaḥ piśaṅgarāte abhi naḥ sacasva /	ā pra drava harivas mā vi venaḥ piśaṅga rāte abhi naḥ sacasva 	Rush forward, O you who bring the tawny ones, do not be slow, be with us, O you who give the tawny ones.
['SA_GV01_rv_hn05u-456']	nahi tvad indra vasyo anyad asty amenāṃś cij janivataś cakartha //	nahi tvat indra vasyaḥ anyat asti amenān cit janivataḥ cakartha 	For there is no better thing than you, O Indra, you have made even the unfriendly friendly.
['SA_GV01_rv_hn05u-457']	ud yat sahaḥ sahasa ājaniṣṭa dediṣṭa indra indriyāṇi viśvā /	ud yat sahaḥ sahasaḥ ājaniṣṭa dediṣṭe indraḥ indriyāṇi viśvā 	When the strength of a thousand was born together, Indra bestowed all his powers, O Indra.
['SA_GV01_rv_hn05u-458']	prācodayat sudughā vavre antar vi jyotiṣā saṃvavṛtvat tamo 'vaḥ //	prācodayat sudughāḥ vavre antar vi jyotiṣā saṃvavṛtvat tamaḥ vaḥ 	He set in motion the well-milking (cow), he filled the womb, he surrounded the light, he removed the darkness.
['SA_GV01_rv_hn05u-459']	anavas te ratham aśvāya takṣan tvaṣṭā vajram puruhūta dyumantam /	anavaḥ te ratham aśvāya takṣan tvaṣṭā vajram puruhūta dyumantam 	They fashioned your chariot, O Indra, for the horse, Tvastr fashioned the mighty thunderbolt, O you who are invoked by many.
['SA_GV01_rv_hn05u-460']	brahmāṇa indram mahayanto arkair avardhayann ahaye hantavā u //	brahmāṇaḥ indram mahayantaḥ arkaiḥ avardhayan ahaye hantavai u 	The Brahmans, extolling Indra with hymns, magnified him, they increased him for the slaying of the foe.
['SA_GV01_rv_hn05u-461']	vṛṣṇe yat te vṛṣaṇo arkam arcān indra grāvāṇo aditiḥ sajoṣāḥ /	vṛṣṇe yat te vṛṣaṇaḥ arkam arcān indra grāvāṇaḥ aditiḥ sajoṣāḥ 	When the mighty ones praise your praise, O Indra, the pressing-stones, O Indra, and Aditi of one mind,
['SA_GV01_rv_hn05u-462']	anaśvāso ye pavayo 'rathā indreṣitā abhy avartanta dasyūn //	an aśvāsaḥ ye pavayaḥ rathāḥ indra iṣitāḥ abhī avartanta dasyūn 	The swift ones who are without horses, without chariots, sent forth by Indra, have turned back the Dasyus.
['SA_GV01_rv_hn05u-463']	pra te pūrvāṇi karaṇāni vocam pra nūtanā maghavan yā cakartha /	pra te pūrvāṇi karaṇāni vocam pra nūtanā maghavan yā cakartha 	I will tell of thy former deeds, and of the new ones, O Maghavan, which thou hast done.
['SA_GV01_rv_hn05u-464']	śaktīvo yad vibharā rodasī ubhe jayann apo manave dānucitrāḥ //	śaktīvas yat vibharāḥ rodasī ubhe jayan apaḥ manave dānu citrāḥ 	When thou didst bear the two world-halves asunder with might, and didst give the waters to Manu, wondrous in bounty, having conquered.
['SA_GV01_rv_hn05u-465']	tad in nu te karaṇaṃ dasma viprāhiṃ yad ghnann ojo atrāmimīthāḥ /	tat id nu te karaṇam dasma vipra ahim yat ghnan ojaḥ atra āmimīthāḥ 	This is thy deed, O wondrous one, O sage, when thou didst measure out thy strength here, O thou who slayest.
['SA_GV01_rv_hn05u-466']	śuṣṇasya cit pari māyā agṛbhṇāḥ prapitvaṃ yann apa dasyūṃr asedhaḥ //	śuṣṇasya cit pari māyāḥ agṛbhṇāḥ prapitvam yan apa dasyūṃr asedhaḥ 	Thou hast seized the magic of even the wicked one, when thou didst drive away the Dasyus, O thou who art to be invoked.
['SA_GV01_rv_hn05u-467']	tvam apo yadave turvaśāyāramayaḥ sudughāḥ pāra indra /	tvam apaḥ yadave turvaśāya aramayaḥ su dughāḥ pāre indra 	Thou, O Indra, hast made the well-milking cows to be milked for Yadu and Turvaga on the farther shore.
['SA_GV01_rv_hn05u-468']	ugram ayātam avaho ha kutsaṃ saṃ ha yad vām uśanāranta devāḥ //	ugram ayātam avahaḥ ha kutsam sam ha yat vām uśanā aranta devāḥ 	Ye have brought Kuṭsa, the mighty one, to help, when the gods have sent you to him, O ye who delight in the offered (sacrificial food).
['SA_GV01_rv_hn05u-469']	indrākutsā vahamānā rathenā vām atyā api karṇe vahantu /	indrākutsā vahamānā rathena ā vām atyāḥ api karṇe vahantu 	May the two of you, Indra and Kuṭsa, borne on the chariot, carry him to the ear,
['SA_GV01_rv_hn05u-470']	niḥ ṣīm adbhyo dhamatho niḥ ṣadhasthān maghono hṛdo varathas tamāṃsi //	niḥ sīm adbhyaḥ dhamathaḥ niḥ sadhasthāt maghonaḥ hṛdaḥ varathaḥ tamāṃsi 	Ye have driven away the waters, ye have driven away the demons from their abode. Ye have cast away the hearts of the rich, the darkness.
['SA_GV01_rv_hn05u-471']	vātasya yuktān suyujaś cid aśvān kaviś cid eṣo ajagann avasyuḥ /	vātasya yuktān su yujaḥ cit aśvān kaviḥ cit eṣaḥ ajagan avasyuḥ 	The sage has come, the one who is to be invoked, with the well-yoked horses of Vāta, even with the well-yoked ones.
['SA_GV01_rv_hn05u-472']	viśve te atra marutaḥ sakhāya indra brahmāṇi taviṣīm avardhan //	viśve te atra marutaḥ sakhāyaḥ indra brahmāṇi taviṣīm avardhan 	All the Maruts here are thy friends, O Indra. The prayers have increased thy strength.
['SA_GV01_rv_hn05u-473']	sūraś cid ratham paritakmyāyām pūrvaṃ karad uparaṃ jūjuvāṃsam /	sūraḥ cit ratham paritakmyāyām pūrvam karat uparam jūjuvāṃsam 	Even the sun has made the chariot go first in the battle against darkness, the one that is to be invoked.
['SA_GV01_rv_hn05u-474']	bharac cakram etaśaḥ saṃ riṇāti puro dadhat saniṣyati kratuṃ naḥ //	bharat cakram etaśaḥ sam riṇāti puras dadhat saniṣyati kratum naḥ 	The wheel-bearer, the swift one, hurls the wheel, placing it in front, will accomplish our sacrifice.
['SA_GV01_rv_hn05u-475']	āyaṃ janā abhicakṣe jagāmendraḥ sakhāyaṃ sutasomam icchan /	ā ayam janāḥ abhicakṣe jagāma indraḥ sakhāyam suta somam icchan 	This people have come to behold Indra, who has come desiring a friend who has pressed Soma.
