segmentnr	original	analyzed	translated
['SA_GK19_ksbhm06u-349']	svabhāvabhūmāvavṛtaṃ jānīte yaḥ sa vedavit // / //	svabhāva bhūmau avṛtam jānīte yaḥ sa veda vid 	He who knows it as surrounded in the natural ground is a knower of the Veda.
['SA_GK19_ksbhm06u-350']	tamasaṅgakuṭhāreṇa cchittvā yānti padaṃ mama /	tam asaṅga kuṭhāreṇa chittvā yānti padam mama 	Having cut them off with the axe of non-attachment, they attain my state.
['SA_GK19_ksbhm06u-351']	nirastamohaṃ vaimalyādatisūryendupāvakam // / //	nirasta moham vaimalyāt ati sūrya indu pāvakam 	Free from delusion, pure, surpassing the sun, moon and fire,
['SA_GK19_ksbhm06u-352']	yadaṃśo jīvaloke 'smiñjīvaścarati sarvagaḥ /	yad aṃśaḥ jīva loke smin jīvaḥ carati sarva gaḥ 	That part of which moves everywhere as the living being in this world of living beings,
['SA_GK19_ksbhm06u-353']	vāyurgandhamivādāya yo yātīndriyavāsanāḥ // / //	vāyuḥ gandham iva ādāya yaḥ yāti indriya vāsanāḥ 	Taking the senses' desires like the wind taking scent,
['SA_GK19_ksbhm06u-354']	tadvidhaṃ guṇayuktānāṃ sarvāvasthāsu nirguṇam /	tadvidham guṇa yuktānām sarva avasthāsu nirguṇam 	That which is devoid of qualities in all states for those endowed with qualities,
['SA_GK19_ksbhm06u-355', 'SA_GK19_ksbhm06u-356']	paśyanti jñāninaḥ sarvajagatāṃ jīvanaṃ param // / //🔽bhūtasargāmivāgatya akṣaro 'haṃ sanātanaḥ /	paśyanti jñāninaḥ sarva jagatām jīvanam param  bhūta sargām iva āgatya akṣaraḥ ham sanātanaḥ 	The wise see that supreme life of all beings,🔽Having come to the creation of beings, I am the imperishable, the eternal one.
['SA_GK19_ksbhm06u-357']	manmayā dhṛtimanto māṃ bhajante puruṣottamam // / //	mad mayāḥ dhṛtimantaḥ mām bhajante puruṣottamam 	Endowed with faith, those who are patient worship me, the supreme being.
['SA_GK19_ksbhm06u-358']	śrīgītāsu pañcadaśo 'dhyāyaḥ // // 	śrī gītāsu pañcadaśaḥ dhyāyaḥ 	The fifteenth chapter in the Bhagavad Gita.
['SA_GK19_ksbhm06u-359']	abhīḥ sattvaṃ śucirjñānaṃ damo dānaṃ tapaḥ kratuḥ /	abhīḥ sattvam śuciḥ jñānam damaḥ dānam tapaḥ kratuḥ 	Fear, goodness, purity, knowledge, self-control, charity, austerity, sacrifice,
['SA_GK19_ksbhm06u-360', 'SA_GK19_ksbhm06u-361']	ahiṃsāyā guṇāścānye jāyante divyasaṃpadām // / //🔽dambhamānamadakrodhapāruṣyājñānacāpalaiḥ /	ahiṃsāyāḥ guṇāḥ ca anye jāyante divya saṃpadām  dambha māna mada krodha pāruṣya ajñāna cāpalaiḥ 	And other qualities of non-violence arise from divine wealth.🔽Arrogance, pride, intoxication, anger, harshness, ignorance, fickleness,
['SA_GK19_ksbhm06u-362']	āsurī sūcyate saṃpanmohasokavivardhinī // / //	āsurī sūcyate saṃpad moha soka vivardhinī 	These are said to be demonic, increasing delusion and sorrow.
['SA_GK19_ksbhm06u-363']	yukto 'pi satataṃ divyasaṃpadā mā śucaḥ sakhe /	yuktaḥ u pi satatam divya saṃpadā mā śucaḥ sakhe 	Even if endowed, do not grieve, friend, for the divine wealth.
['SA_GK19_ksbhm06u-364']	āsuraṃ bhāvamāpannā bhajante yonimāsurīm // / //	āsuram bhāvam āpannāḥ bhajante yonim āsurīm 	Those who have attained a demonic state worship the demonic womb.
['SA_GK19_ksbhm06u-365']	sattvādibhirguṇairbaddho jñāyate ceṣṭitairjanaḥ /	sattva ādibhiḥ guṇaiḥ baddhaḥ jñāyate ceṣṭitaiḥ janaḥ 	A person is known by his qualities such as goodness, etc., and by his actions.
['SA_GK19_ksbhm06u-366']	manobhojanamācāro guṇatulyo hi dehinām // / //	manaḥ bhojanam ācāraḥ guṇa tulyaḥ hi dehinām 	The mind, food, and conduct are equal in quality for embodied beings.
['SA_GK19_ksbhm06u-367']	śrīgītāsu ṣoḍaśo 'dhyāyaḥ // // 	śrī gītāsu ṣoḍaśaḥ dhyāyaḥ 	The sixteenth chapter of the Bhagavad Gita.
['SA_GK19_ksbhm06u-368']	ākarṇyaitadathovāca phalgunaḥ punaracyutam /	ākarṇya etat atha uvāca phalgunaḥ punar acyutam 	Having heard this, Phalguna again spoke to Achyuta:
['SA_GK19_ksbhm06u-369']	saṃnyāsatyāgayostatvaṃ jñātumicchāmyahaṃ vibho // / //	saṃnyāsa tyāgayoḥ tatvam jñātum icchāmi aham vibho 	O Lord, I wish to know the truth about renunciation and abandonment.
['SA_GK19_ksbhm06u-370']	ukte pāṇḍusuteneti bhagavānabhyabhāṣata /	ukte pāṇḍu sutena iti bhagavān abhyabhāṣata 	When this was said by the son of Pandu, the Lord spoke:
['SA_GK19_ksbhm06u-371']	kāmyakarmaphalatyāgaṃ saṃnyāsaṃ saṃpracakṣate // / //	kāmya karma phala tyāgam saṃnyāsam saṃpracakṣate 	They declare renunciation to be the abandonment of the fruits of desired actions.
['SA_GK19_ksbhm06u-372']	sarvakarmaphalatyāgastyāga ityabhidhīyate /	sarva karma phala tyāgaḥ tyāgaḥ iti abhidhīyate 	The abandonment of the fruits of all actions is called renunciation.
['SA_GK19_ksbhm06u-373']	masatkarma na parityājyaṃ tyājyaṃ tu vidhigarhitam // / //	na parityājyam tyājyam tu vidhi garhitam 	Evil actions should not be abandoned, but those condemned by the scriptures should be abandoned.
['SA_GK19_ksbhm06u-374']	nityakarmaparityāgo mohāttāmasa ucyate /	nitya karma parityāgaḥ mohāt tāmasaḥ ucyate 	The abandonment of obligatory duties out of delusion is said to be of the tamas-type.
['SA_GK19_ksbhm06u-375']	kleśaduḥkhabhayāttyāgo rājaso niṣphalaḥ smṛtaḥ /	kleśa duḥkha bhayāt tyāgaḥ rājasaḥ niṣphalaḥ smṛtaḥ 	The abandonment out of fear of pain and suffering is of the rajas-type and is considered fruitless.
['SA_GK19_ksbhm06u-376']	kurvatāmapyasaktānāṃ tyāgaḥ sattvocito mataḥ // / //	kurvatām api asaktānām tyāgaḥ sattva ucitaḥ mataḥ 	The abandonment of those who perform (duties) without attachment is considered to be of the sattva-type.
['SA_GK19_ksbhm06u-377', 'SA_GK19_ksbhm06u-378']	śrīgītāsu saptadaśo 'dhyāyaḥ // // 🔽karma kartā ca buddhiśca trividhā guṇabhedataḥ /	śrī gītāsu saptadaśaḥ dhyāyaḥ  karma kartā ca buddhiḥ ca trividhā guṇa bhedataḥ 	The seventeenth chapter of the Bhagavad Gita.🔽Action, the doer, and the intellect are of three types due to the difference in qualities.
['SA_GK19_ksbhm06u-379']	dhṛtiḥ sukhaṃ ca traiguṇyāttrividhaṃ dehināṃ matam // / //	dhṛtiḥ sukham ca traiguṇyāt trividham dehinām matam 	Patience and happiness are considered to be of three types due to the three qualities of embodied beings.
['SA_GK19_ksbhm06u-380']	yathoktasevī niḥsaṅgaḥ kuru karma nijaṃ sakhe /	yathā ukta sevī niḥsaṅgaḥ kuru karma nijam sakhe 	O friend, perform your own duties, as prescribed, without attachment.
['SA_GK19_ksbhm06u-381']	madbhakto matstutiparaḥ paraṃ padamavāpsyasi // / //	mad bhaktaḥ mad stuti paraḥ param padam avāpsyasi 	Being devoted to Me and engaged in praising Me, you will attain the supreme state.
['SA_GK19_ksbhm06u-382']	idaṃ bhaktāya te jñānamupadiṣṭaṃ mayā svayam /	idam bhaktāya te jñānam upadiṣṭam mayā svayam 	This knowledge has been imparted to you, My devotee, by Me Myself.
['SA_GK19_ksbhm06u-383']	yaḥ śroṣyati sa saṃsāraduḥkhānyatitariṣyati // / //	yaḥ śroṣyati sa saṃsāra duḥkhāni atitariṣyati 	One who listens to this will cross over the miseries of worldly existence.
['SA_GK19_ksbhm06u-384']	kaccinmoho vinaṣṭaste kaccidetacchrutaṃ tvayā /	kaccit mohaḥ vinaṣṭaḥ te kaccit etat śrutam tvayā 	Has your delusion been destroyed? Have you heard this?
['SA_GK19_ksbhm06u-385']	keśaveneti kathite babhāṣe śakranandanaḥ // / //	keśavena iti kathite babhāṣe śakranandanaḥ 	When Keshava said this, the son of Shakra spoke:
['SA_GK19_ksbhm06u-386']	bhagavanvītamoho 'haṃ kariṣye tava śāsanam /	bhagavan vīta mohaḥ ham kariṣye tava śāsanam 	O Lord, I am free from delusion. I will follow your command.
['SA_GK19_ksbhm06u-387']	uktveti vīro gāṇḍīvamācakarṣa raṇotsukaḥ // / //	uktvā iti vīraḥ gāṇḍīvam ācakarṣa raṇa utsukaḥ 	Having said this, the hero, eager for battle, drew the Gandiva bow.
['SA_GK19_ksbhm06u-388']	śrīgītāsvaṃṣṭādaśo 'dhyāyaḥ // // 	śrī gītāsu aṃṣṭādaśaḥ dhyāyaḥ 	The eighteenth chapter of the Bhagavad Gita.
['SA_GK19_ksbhm06u-389']	athodatiṣṭhadgambhīrajaladadhvānamantharaḥ /	athā udatiṣṭhat gambhīra jalada dhvāna mantharaḥ 	Then arose a sound, slow like the rumbling of deep clouds,
['SA_GK19_ksbhm06u-390']	yuyutsuṃ pārthamālokya sainyānāṃ harṣaniḥsvanaḥ // / //	yuyutsum pārtham ālokya sainyānām harṣa niḥsvanaḥ 	as the soldiers saw Yuyutsu, the son of Pritha, and rejoiced.
['SA_GK19_ksbhm06u-391']	pūrvaṃ tataḥ subhaṭakaṅkaṭapātikhaṅgaṭāṅkāranādamukhareṣu baleṣu rājñām /	pūrvam tatas su bhaṭa kaṅkaṭa pāti khaṅga ṭāṅkāra nāda mukhareṣu baleṣu rājñām 	In the armies of the kings, where the sound of swords and shields clashing was loud,
['SA_GK19_ksbhm06u-392']	dharmātmajaḥ kavacacāpaśarānvimucya devavratābhimukhamutsukadhīḥ sasarpaḥ // / //	dharmātmajaḥ kavaca cāpa śarān vimucya devavrata abhimukham utsuka dhīḥ sa sarpaḥ 	Dharmaraja, having removed his armor, bow and arrows, with a restless mind, approached Devavrata, like a serpent.
['SA_GK19_ksbhm06u-393']	dhigdhiṅnṛpaṃ kṛpaṇaceṣṭa manuṣyasaṃjñaṃ bhūruṃ yudhiṣṭhiramalīkakṛtābhidhānam /	dhik dhik nṛpam kṛpaṇa ceṣṭa manuṣya saṃjñam bhūrum yudhiṣṭhiram alīka kṛta abhidhānam 	Fie on that king, who is a mere man in his actions, the earth-born Yudhishthira, who has a false name!
['SA_GK19_ksbhm06u-394', 'SA_GK19_ksbhm06u-395']	yācñā kṛtāñjalirupaiti parānyadeṣa śūrāstadiṅgitajaḍāḥ pṛthagityavocan // / //🔽so 'pyacchakīrtiratha bhīṣmamukhānupetya prahvaḥ śarīrapaṇasaṃśritadhārtarāṣṭrān /	yācñā kṛtāñjaliḥ upaiti parā anyat eṣa śūrāḥ tad iṅgita jaḍāḥ pṛthak iti avocan  saḥ pi accha kīrtiḥ atha bhīṣma mukhān upetya prahvaḥ śarīra paṇa saṃśrita dhārtarāṣṭrān 	He goes to others with folded hands in supplication; the heroes, dull with his hints, said separately, That is not so.🔽Then that one of unsullied fame, approaching Bhishma and others, humbly, with Dhritarashtra's sons depending on his body as a stake,
['SA_GK19_ksbhm06u-396']	tatpādalagnamukuṭaḥ prakaṭaṃ praṇamya lebhe tadāśiṣamaśeṣamahīpajaitrīm // / //	tad pāda lagna mukuṭaḥ prakaṭam praṇamya lebhe tad āśiṣam aśeṣa mahīpa jaitrīm 	bowing his head visibly, with his crown touching their feet, obtained then the blessing of victory over all the kings of the earth.
['SA_GK19_ksbhm06u-397']	abhyāhataṃ ca raṇaraṅgamṛdaṅgatūrye pārthānguṇaikarasiko guṇavānyuyutsuḥ /	abhyāhatam ca raṇa raṅga mṛdaṅga tūrye pārthān guṇa eka rasikaḥ guṇavān yuyutsuḥ 	And Yuyutsu, who was devoted to the qualities of the Parthas, in the musical instruments of the battlefield, which were beaten,
['SA_GK19_ksbhm06u-398']	abhyāyayau tava sutaḥ svakurūnnirasya dhāvanti tulyagumameva nṛṇāṃ manāṃsi // / //	abhyāyayau tava sutaḥ sva kurūn nirasya dhāvanti nṛṇām manāṃsi 	your son came, having driven away his own Kurus; the minds of men run to one of equal qualities.
['SA_GK19_ksbhm06u-399']	asminmahākṣayamukhe karavālapaṭṭasaṃrakṣitapratimukhe raṇaraṅganāṭye /	asmin mahā kṣaya mukhe karavāla paṭṭa saṃrakṣita pratimukhe raṇa raṅga nāṭye 	In this great battle, which was like a stage for a play, with the edge protected by swords and shields,
['SA_GK19_ksbhm06u-400']	vyākīrṇakīrtikusumāñjalirarjunāgranāndīmivāpaṭhadamandadhanurninādaiḥ // / //	vyākīrṇa kīrti kusuma añjaliḥ arjuna agra nāndīm iva apaṭhat amanda dhanuḥ ninādaiḥ 	with the handfuls of flowers of his fame scattered about, Arjuna recited the prelude, as it were, with the twang of his bow.
['SA_GK19_ksbhm06u-401']	atrāntare nṛpaticakrakirīṭakoṭisaṃpātajātavabuśākulavisphuliṅga /	atra antare nṛpati cakra kirīṭa koṭi saṃpāta jāta vabuśa ākula visphuliṅga 	In the meantime, the sparks of fire, which were produced by the collision of the crowns of the kings,
['SA_GK19_ksbhm06u-402', 'SA_GK19_ksbhm06u-403']	jaitrī triśūlakaraśiṣyamunerudagrā gāṅgeyaśātaviśisvāvalirullalāsa // / //🔽saṃtrāsasaṃkucitaniścalakarṇatāladikkuñjarākalitakampitasarvalokam /	jaitrī triśūla kara śiṣya muneḥ udagrā gāṅgeya śāta viśi sva āvaliḥ ullalāsa  saṃtrāsa saṃkucita niścala karṇa tāla diś kuñjara ākalita kampita sarva lokam 	The lofty garland of arrows of the son of Ganga, which was sharp and which was the crest-jewel of the ascetics who were the disciples of the victorious (sage) Trishira, shone forth.
['SA_GK19_ksbhm06u-404']	kṣubhyatkṣayāmbudharabhairavabhīmanādaṃ bhīmaṃ niśamya bhayamāvirabhūdbhaṭānām // / //	kṣubhyat kṣaya ambudhara bhairava bhīma nādam bhīmam niśamya bhayam āvirabhūt bhaṭānām 	The soldiers were frightened by the terrible roar of the gathering clouds, which made the motionless ears of the elephants in the forest tremble in fear, and which made the whole world tremble.
['SA_GK19_ksbhm06u-405']	atha bhīmaṃ samabhyāyātsvayaṃ rājā suyodhanaḥ /	atha bhīmam samabhyāyāt svayam rājā suyodhanaḥ 	Then the heroic King Suyodhana himself approached Bhima,
['SA_GK19_ksbhm06u-406']	bhrātṛbhiḥ sahito vīrairdhunāno vipulaṃ dhanuḥ // / //	bhrātṛbhiḥ sahitaḥ vīraiḥ dhunānaḥ vipulam dhanuḥ 	accompanied by his heroic brothers, twanging his huge bow.
['SA_GK19_ksbhm06u-407']	tataḥ pravṛtte saṃgrāme durlakṣye śaravṛṣṭibhiḥ /	tatas pravṛtte saṃgrāme durlakṣye śara vṛṣṭibhiḥ 	Then, when the battle had begun, difficult to discern because of the showers of arrows,
['SA_GK19_ksbhm06u-408']	svayaṃ śāntanavaḥ śrīmānabhyadhāvaddhanaṃjayam // / //	svayam śāntanavaḥ śrīmān abhyadhāvat dhanaṃjayam 	the glorious Shantanu's son himself rushed against Dhananjaya.
['SA_GK19_ksbhm06u-409']	sātyakiṃ kṛtavarmā ca hyabhimanyuṃ bṛhadbalaḥ /	sātyakim kṛtavarmā ca hi abhimanyum bṛhadbalaḥ 	Kritavarma against Satyaki, Brihadbala against Abhimanyu,
['SA_GK19_ksbhm06u-410']	duḥśāsano 'pi nakulaṃ sahadevaṃ ca durmukhaḥ // / //	duḥśāsanaḥ pi nakulam sahadevam ca durmukhaḥ 	Dushasana against Nakula, and Durmukha against Sahadeva.
['SA_GK19_ksbhm06u-411']	yudhiṣṭhiraṃ tathā śalya ācāryo drupadātmajam /	yudhiṣṭhiram tathā śalyaḥ ācāryaḥ drupada ātmajam 	Shalya against Yudhishthira, the teacher against Drupada's son,
['SA_GK19_ksbhm06u-412']	somadattaśca vairāṭiṃ bāhlikaścedibhūpatim // / //	somadattaḥ ca vairāṭim bāhlikaḥ cedi bhūpatim 	Somadatta against Virata's son, and Valhika against the king of Chedi.
['SA_GK19_ksbhm06u-413']	rakṣasāṃ pravaraṃ vīraṃ ghaṭotkacamalumbusaḥ /	rakṣasām pravaram vīram ghaṭotkacam alumbuṣaḥ 	Alambusa against Ghatotkacha, the foremost and heroic Rakshasa.
['SA_GK19_ksbhm06u-414']	śikhaṇḍinaṃ droṇasuto matsyaṃ prāgjyotiṣeśvaraḥ // / //	śikhaṇḍinam droṇa sutaḥ matsyam prāgjyotiṣa īśvaraḥ 	Drona's son (Ashvatthama) against Shikhandi, and the lord of Pragjyotisha (Bhishmaka) against Matsya.
['SA_GK19_ksbhm06u-415']	kṛpaḥ kekayabhūpālaṃ drupadaṃ ca jayadrathaḥ /	kṛpaḥ kekaya bhūpālam drupadam ca jayadrathaḥ 	Kripa against the king of Kekaya (Drupada), and Jayadratha against Drupada.
['SA_GK19_ksbhm06u-416']	sutasomaṃ vikarṇaśca bhīmasenasutaṃ balī // / //	sutasomam vikarṇaḥ ca bhīmasena sutam balī 	The powerful Vikarna against Sutasoma, the son of Bhimasena.
['SA_GK19_ksbhm06u-417']	cekitānaḥ vikarṇaśca praaitivindhyaṃ ca saubalaḥ /	cekitānaḥ vikarṇaḥ ca praaitivindhyam ca saubalaḥ 	Chekitana against Vikarna, and Subala's son (Shakuni) against Prativindhya.
['SA_GK19_ksbhm06u-418']	irāvataśca vikrāntaṃ śatāyuḥ phalguṇātmajam // / //	irāvataḥ ca vikrāntam śatāyuḥ phalguṇa ātmajam 	The valiant Iravat against Shtayu, the son of Phalguna.
['SA_GK19_ksbhm06u-419']	vindānuvindāvāvantyau kuntibhojaṃ yaśasvinam /	vinda anuvindau āvantyau kuntibhojam yaśasvinam 	Vinda and Anuvinda of Avanti against the illustrious Kuntibhoja.
['SA_GK19_ksbhm06u-420', 'SA_GK19_ksbhm06u-421']	kauravo vīrabāhuśca virāṭasutamuttaram // / //🔽anye ca vīrā rājāno rājasiṃhāḥ prahāriṇaḥ /	kauravaḥ vīrabāhuḥ ca virāṭa sutam uttaram  anye ca vīrāḥ rājānaḥ rāja siṃhāḥ prahāriṇaḥ 	Kaurava and Viravahu against Uttara, the son of Virata.🔽And other heroic kings, lions among kings, skilled in striking,
['SA_GK19_ksbhm06u-422', 'SA_GK19_ksbhm06u-423']	utsāhasattvasaṃpannāḥ sasainyāḥ yamupādravan // / //🔽teṣāṃ kaṅkaṇaratnāṃśupaṭalāḥ karanirgatāḥ /	utsāha sattva saṃpannāḥ sa sainyāḥ yam upādravan  teṣām kaṅkaṇa ratna aṃśu paṭalāḥ kara nirgatāḥ 	endowed with enthusiasm and courage, along with their armies, rushed against him.🔽The clusters of rays from the jewels on their bracelets, emerging from their hands,
['SA_GK19_ksbhm06u-424']	hemapuṅkhā śarāścakrurvahnivyāptaṃ digantaram // / //	hema puṅkhā śarāḥ cakruḥ vahni vyāptam digantaram 	and the arrows with golden shafts, made the quarters of the sky filled with fire.
['SA_GK19_ksbhm06u-425']	athopuṅkhā rajasā gajavājirathākulam /	athopuṅkhāḥ rajasā gaja vāji ratha ākulam 	Then the sky, covered with dust from the elephants, horses and chariots,
['SA_GK19_ksbhm06u-426']	vīrāṇāṃ tumulaṃ yuddhaṃ nirmaryādamavartata // / //	vīrāṇām tumulam yuddham nirmaryādam avartata 	the tumultuous battle of the heroes, without any restraint, took place.
['SA_GK19_ksbhm06u-427']	tataḥ śirobhirvīrāṇāṃ patitotphullitairmuhuḥ /	tatas śirobhiḥ vīrāṇām patita utphullitaiḥ muhur 	Then, with the heads of the heroes falling again and again with their eyes wide open,
['SA_GK19_ksbhm06u-428', 'SA_GK19_ksbhm06u-429']	amandakandukakrīḍā babhūveva raṇaśriyaḥ // / //🔽tataḥ pāṇḍavasainyeṣu bhīṣmacāpacyutaiḥ śaraiḥ /	amanda kanduka krīḍā babhūva iva raṇa śriyaḥ  tatas pāṇḍava sainyeṣu bhīṣma cāpa cyutaiḥ śaraiḥ 	As if it were a game of ball with a large ball.🔽Then, among the Pandava troops, which were repeatedly torn apart by arrows shot from Bhishma's bow,
['SA_GK19_ksbhm06u-430']	vidāriteṣa bahuśaḥ samuttasthau mahāravaḥ // / //	vidārita iṣa bahuśas samuttasthau mahā ravaḥ 	A great uproar arose.
