segmentnr	original	analyzed	translated
['SA_MBT_antracintamaniHK-884']	kulācārasto nityaṃ kulaśāstra prayojakaḥ /	nityam kula śāstra prayojakaḥ 	The one who always practices Kula conduct, who engages in the Kula scriptures,
['SA_MBT_antracintamaniHK-885']	śāṃtaḥ svādhīna sarvajño lobhamoha vivarjitaḥ //	śāṃtaḥ svādhīna sarvajñaḥ lobha moha vivarjitaḥ 	who is peaceful, self-controlled, omniscient, and free from greed and delusion,
['SA_MBT_antracintamaniHK-886']	krodha moha sadā tyāgī virāgī vīravaṃditaḥ /	krodha moha sadā tyāgī virāgī vīra vaṃditaḥ 	who always renounces anger and delusion, who is detached and revered by heroes,
['SA_MBT_antracintamaniHK-887', 'SA_MBT_antracintamaniHK-888']	sarvāśraya parityāgī lalanārcana tatparaḥ //🔽p / 	           p 	who has renounced all supports, and is devoted to worshipping women,
['SA_MBT_antracintamaniHK-889', 'SA_MBT_antracintamaniHK-890']	ityādi lakṣaṇopetaḥ śrīguruḥ kathitaḥ priyaḥ /🔽nāti vālo na vṛddhaśca na khaṃjona kṛśastathā //	ityādi lakṣaṇa upetaḥ śrī guruḥ kathitaḥ priyaḥ  na ati vālaḥ na vṛddhaḥ ca na khaṃjaḥ na kṛśaḥ tathā 	Such a beloved guru endowed with these and other characteristics is said to be the best.🔽Not too young, not too old, not lame, not emaciated,
['SA_MBT_antracintamaniHK-891']	nādhikāṃgo na hīnāṃgo na khalvāṭo na daṃturaḥ /	na adhika aṃgaḥ na hīna aṃgaḥ na khalvāṭaḥ na daṃturaḥ 	not having excess limbs, not having deficient limbs, not having a squint, not having uneven teeth,
['SA_MBT_antracintamaniHK-892']	kṛtajñaṃ vāgminaḥ śūraṃ pratiṣṭāgama pāragaṃ //	kṛtajñam vāgminaḥ śūram pratiṣṭā gama pāragam 	grateful, eloquent, brave, accomplished in the scriptures and traditions,
['SA_MBT_antracintamaniHK-893']	vāstu vidyā kṛtābhyāsaṃ śalyoddhāra vivekinaṃ /	vāstu vidyā kṛta abhyāsam śalyoddhāra vivekinam 	One who is skilled in Vastu Vidya, who can remove obstacles, who is discerning,
['SA_MBT_antracintamaniHK-894']	kriyānu kramavettāraṃ mudrātaṃtra vivekinaṃ //	kriyā anu krama vettāram mudrā taṃtra vivekinam 	who knows the sequence of rituals, who is discerning in the science of mudras,
['SA_MBT_antracintamaniHK-895']	svavidyānuṣṭhā na tapo dharmāṇāma prakāśakaḥ /	sva vidyā anuṣṭhā na tapaḥ dharmāṇāma prakāśakaḥ 	who practices his own knowledge, who is an ascetic, who is a revealer of Dharma,
['SA_MBT_antracintamaniHK-896']	varṇāśrama jñāna tapodharmāṇāṃ ca prakāśakaḥ //	varṇa āśrama jñāna tapaḥ dharmāṇām ca prakāśakaḥ 	who is a revealer of the knowledge, austerities, and Dharma of the varnas and ashramas,
['SA_MBT_antracintamaniHK-897']	ṣaṭkarma su susiddho yo dātā bhoktā na yācakaḥ /	ṣaṭkarma su su siddhaḥ yaḥ dātā bhoktā na yācakaḥ 	who is very accomplished in the six actions, who is a giver and an enjoyer, not a beggar,
['SA_MBT_antracintamaniHK-898']	sa eva kaulikācāryastvanyaḥ kula viḍaṃvakaḥ //	saḥ eva kaulika ācāryaḥ tu anyaḥ kula viḍaṃvakaḥ 	he alone is the Kaula teacher, others are just pretenders of Kula.
['SA_MBT_antracintamaniHK-899']	piṃḍapadaṃ tathā rūpaṃ rūpātītaṃ niraṃjanaṃ /	piṃḍapadam tathā rūpam rūpātītam niraṃjanam 	The state of the body, the form, the formless, the stainless,
['SA_MBT_antracintamaniHK-900']	yastu samyag vijānāti sa guruścorddharet paraṃ //	yaḥ tu samyak vijānāti sa guruḥ ca ūrddharet param 	he who knows this perfectly, he is the Guru who can elevate others.
['SA_MBT_antracintamaniHK-901']	pāśastaṃbhaṃ vedhadīkṣā paśugrahaṇameva ca /	pāśa staṃbham vedha dīkṣā paśu grahaṇam eva ca 	The immobilization of the fetters, the initiation by piercing, and the seizing of the disciple,
['SA_MBT_antracintamaniHK-902']	trividhaṃ yo vijānāti sa guruḥ kathitaḥ priye //	trividham yaḥ vijānāti sa guruḥ kathitaḥ priye 	he who knows these three, O beloved, is said to be the Guru.
['SA_MBT_antracintamaniHK-903']	paśupāśa paśūnāṃ ca rahasyārtha vidhānavit /	paśu pāśa paśūnām ca rahasya artha vidhāna vid 	The secret meaning and procedure of the fetters, animals, and the animals,
['SA_MBT_antracintamaniHK-904']	yo jānāti varārohe sa guruḥ parikīrtitaḥ //	yaḥ jānāti varārohe sa guruḥ parikīrtitaḥ 	he who knows, O beautiful lady, he is declared to be the Guru.
['SA_MBT_antracintamaniHK-905']	ghṛṇā śaṃkābhayaṃ lajjā jugupsā ceti paṃcamī /	ghṛṇā śaṃkā abhayam lajjā jugupsā ca iti paṃcamī 	Compassion, fear, shame, and disgust as the fifth,
['SA_MBT_antracintamaniHK-906']	kulaṃ śīlaṃ tathā śaktiraṣṭau pāśāḥ prakīrtitāḥ //	kulam śīlam tathā śaktiḥ aṣṭau pāśāḥ prakīrtitāḥ 	the family, conduct, and ability, these eight are declared to be the fetters.
['SA_MBT_antracintamaniHK-907']	pāśabaddhaḥ paśuḥ proktaḥ pāśamukto maheśvaraḥ /	pāśa baddhaḥ paśuḥ proktaḥ pāśa muktaḥ maheśvaraḥ 	The bound animal is said to be the fettered soul, the liberated from the fetters is Mahesvara.
['SA_MBT_antracintamaniHK-908']	tasmāt pāśaharop yatra sa gururnānya ucyate //	tasmāt yatra sa guruḥ na anyaḥ ucyate 	Therefore, the preceptor who removes the noose is said to be the true guru, not another.
['SA_MBT_antracintamaniHK-909']	mūlādi brahmaraṃdhrāṃtaṃ saptāṃ bhojadaleṣu ca /	mūla ādi brahmaraṃdhra aṃtam bhoja daleṣu ca 	From the root to the brahmarandhra, on the seven petals of the lotus,
['SA_MBT_antracintamaniHK-910']	jīvācāraphalaṃ vetti sa gururnāparaḥ priye //	jīva ācāra phalam vetti sa guruḥ na aparaḥ priye 	The preceptor who knows the fruits of living conduct, not another, O beloved.
['SA_MBT_antracintamaniHK-911']	atha asadgurulakṣaṇaṃ //	atha asat guru lakṣaṇam 	Now, the characteristics of a bad guru.
['SA_MBT_antracintamaniHK-912']	kulakṣaṇaṃ //	ku lakṣaṇam 	The characteristics of a family.
['SA_MBT_antracintamaniHK-913', 'SA_MBT_antracintamaniHK-914', 'SA_MBT_antracintamaniHK-915']	vahvāśī dīrghasūtrīya viṣayādiṣu lolupaḥ /🔽hetu vādarato duṣṭo vāgvādī guruniṃdakaḥ //🔽aromāvakuromā ca niṃditā śramameva ca /	vahu āśī dīrghasūtrīya viṣaya ādiṣu lolupaḥ  hetu vāda rataḥ duṣṭaḥ vāc vādī guru niṃdakaḥ  ca niṃditā ca 	Eating much, procrastinating, greedy for objects and so on,🔽Delighting in sophistry, wicked, talkative, and disparaging the guru.🔽Hairless, with curly hair, despised, and tired,
['SA_MBT_antracintamaniHK-916']	kāladaṃto'sitoṣṭhaśca durgaṃdhaḥ śvāsavāhakaḥ //	durgaṃdhaḥ śvāsa vāhakaḥ 	Black-toothed, with a dark lip, foul-smelling, and wheezing.
['SA_MBT_antracintamaniHK-917']	duṣṭalakṣaṇa saṃpanno yadyapi svayamīśvaraḥ /	duṣṭa lakṣaṇa saṃpannaḥ yadi api svayam īśvaraḥ 	Even if endowed with wicked characteristics, he is the lord himself,
['SA_MBT_antracintamaniHK-918', 'SA_MBT_antracintamaniHK-919', 'SA_MBT_antracintamaniHK-920']	vaṅgapratigrahāsakta ācāryaṃ śrīkṣayāvahaḥ //🔽aputro mṛtaputraśca kuṇḍaśca vāmanastathā /🔽kunakhīdīrghadaṃtaśca strījitaścādhikāṃgakaḥ //	vaṅga pratigraha āsaktaḥ ācāryam śrī kṣaya āvahaḥ  aputraḥ mṛtaputraḥ ca kuṇḍaḥ ca vāmanaḥ tathā  kunakhī dīrgha daṃtaḥ ca strī jitaḥ ca adhika aṃgakaḥ 	Addicted to accepting gifts of tin, the preceptor brings about the loss of prosperity.🔽Childless, with a dead son, a eunuch, and a dwarf,🔽Having bad nails, long teeth, controlled by a woman, with extra limbs.
['SA_MBT_antracintamaniHK-921']	hīnāṃgaḥ kapaṭīrogī vaṅgavallī ca kubjakaḥ /	         	Having deficient limbs, deceitful, sickly, a tin creeper, and hunchbacked.
['SA_MBT_antracintamaniHK-922']	etairdoṣairvihīno yaḥ sa guruḥśiṣyabhājanaḥ //	etaiḥ doṣaiḥ vihīnaḥ yaḥ sa guruḥ śiṣya bhājanaḥ 	One who is free from these faults is the guru, the vessel for disciples.
['SA_MBT_antracintamaniHK-923']	svanāmnā na guruḥkāryo bhāryā ca mātṛnāmikā //	sva nāmnā na guruḥ kāryaḥ bhāryā ca mātṛ nāmikā 	The guru should not be made by one's own name, and the wife by the mother's name.
['SA_MBT_antracintamaniHK-924']	atha deśabhedādgurorbhedaḥ //	atha deśa bhedāt guroḥ bhedaḥ 	Now, the difference in the guru due to the difference in the country.
['SA_MBT_antracintamaniHK-925']	kumārī himavanmadhye śvetakṛṣṇa mṛgānvite /	kumārī himavat madhye śveta kṛṣṇa mṛga anvite 	A maiden born in the midst of the Himalayas, endowed with white and black deer,
['SA_MBT_antracintamaniHK-926']	deśe jātastu yo vidvānācāryatvamathārhati //	deśe jātaḥ tu yaḥ vidvān ācārya tvam atha arhati 	A learned one born in that land is worthy of being a teacher.
['SA_MBT_antracintamaniHK-927']	augyanyā madhyadeśārca kaurukṣetrāścalāṭajāṃ /	kaurukṣetrāḥ calāṭa jām 	The Ogyanvas, Madhyadeshas, Kauruksetras, Chalatas,
['SA_MBT_antracintamaniHK-928']	aṃtarvedī pratiṣṭhānā cāvaṃtyā guravo varāḥ //	aṃtarvedī pratiṣṭhānā ca avaṃtyāḥ guravaḥ varāḥ 	Antarvedis, Prathishanas, Avantis are the best gurus.
['SA_MBT_antracintamaniHK-929']	rāḍāvāreṃdrakāstairāgaurya rāmāgadhāstathā /	rāḍāvāreṃdrakāḥ tairāgaurya rāmāgadhāḥ tathā 	The Radhas, Avaras, Indrakas, Taigas, Gauryas, Ramas, Agadhas,
['SA_MBT_antracintamaniHK-930', 'SA_MBT_antracintamaniHK-931']	aṃgajātodbhavāśceti saptaite madhyamā smṛtāḥ //🔽p / 	aṃga jāta udbhavāḥ ca iti saptā ete madhyamāḥ smṛtāḥ  p 	And those born in the Anga region - these seven are considered middle.
['SA_MBT_antracintamaniHK-932']	āṃdhrāḥ kāliṃgakārṇāṭā mahārāṣṭrāśca ṭhakvajāḥ /	āṃdhrāḥ kāliṃga kārṇāṭāḥ mahārāṣṭrāḥ ca ṭhakva jāḥ 	The Andhras, Kalingas, Karnatas, Maharashtris, Thakvas,
['SA_MBT_antracintamaniHK-933']	vīrajāḍāviḍāpauṃḍrāstvaṣṭau te guravodhamāḥ //	vīrajāḍā viḍāpauṃḍrāḥ tu aṣṭau te guravaḥ dhamāḥ 	Virujas, Adavis, Paundras - these eight are the lowest gurus.
['SA_MBT_antracintamaniHK-934']	kāmarūpāśca caṃpākāme pālotthāśca saiṃdhavāḥ /	kāmarūpāḥ ca caṃpākāme pāla utthāḥ ca saiṃdhavāḥ 	The Kamarupas, Champakas, Palotthas, Saindhavas,
['SA_MBT_antracintamaniHK-935']	vāṃgā gāṃdhārapauliṃgā saptaite cādhamādhamāḥ //	vāṃgāḥ gāṃdhāra pauliṃgāḥ sapta ete ca adhama adhamāḥ 	Bangas, Gandharas, Pauligas - these seven are the lowest of the low.
['SA_MBT_antracintamaniHK-936']	kāṃcijāḥ kauśalāḥ kāsthākāvelāḥ kaukaṇo bhujāḥ /	kāṃcijāḥ kauśalāḥ kāsthākāvelāḥ kaukaṇaḥ bhujāḥ 	The Kanchiyas, Kaushalas, Kaasthas, Kaabelas, Kaunobhujas,
['SA_MBT_antracintamaniHK-937']	saurāṣṭrā devarāṣṭrāśca aṣṭaute niṃditā bhṛśaṃ //	saurāṣṭrāḥ devarāṣṭrāḥ ca aṣṭau te niṃditāḥ bhṛśam 	Saurashtras, and Devarashtris - these eight are severely condemned.
['SA_MBT_antracintamaniHK-938']	aśeṣakāmadā śreṣṭhā madhyamā bhūtihāpitaḥ /	aśeṣa kāma dā śreṣṭhā madhyamā bhūti hāpitaḥ 	The best bestows all desires, the middle one brings prosperity,
['SA_MBT_antracintamaniHK-939']	adhamātya śubhenaṣṭā āryādarbhā na doṣabhāk //	āryā darbhāḥ na doṣa bhāj 	The lowest one destroys inauspiciousness, the Arya and Darbha are faultless.
['SA_MBT_antracintamaniHK-940']	catuṣpadā strirodhāśca ṣaṭpadārtha vibhūṣitāḥ /	catuṣpadāḥ stri rodhāḥ ca ṣaṭpada artha vibhūṣitāḥ 	Having four feet, three doors, and adorned with the six categories of objects,
['SA_MBT_antracintamaniHK-941']	gotragocara saṃyukto samayādyukta lakṣaṇāḥ //	gotra gocara saṃyuktaḥ samaya ādi ukta lakṣaṇāḥ 	Those who know the initiation, the abode, the field, the lineage, the proper time, the characteristics,
['SA_MBT_antracintamaniHK-942']	dīkṣāsthā svapnasaṃpūrṇaṃ yo jānaṃtyavya saṃhitāṃ /	svapna saṃpūrṇam saṃhitām 	The initiation, the abode, the dream, and the completion - he who knows the entire Saṃhitā,
['SA_MBT_antracintamaniHK-943']	ācārāste tu vijñeyā cāpare lokadāṃbhikāḥ //	ācārāḥ te tu vijñeyā ca apare loka dāṃbhikāḥ 	They should be known as the true teachers, while others are hypocrites for the sake of worldly gain.
['SA_MBT_antracintamaniHK-944']	sarvadravyā tiriktaṃ tu ātmānaṃ vettiyo naraḥ /	sarva dravya a tiriktam tu ātmānam vetti yaḥ naraḥ 	The man who knows the self as distinct from all substances,
['SA_MBT_antracintamaniHK-945']	sarvalakṣaṇa hīnopi sa gururnnāmrasaṃśayaḥ //	sarva lakṣaṇa hīnaḥ api sa guruḥ nāmra saṃśayaḥ 	Even if devoid of all characteristics, he is undoubtedly the guru.
['SA_MBT_antracintamaniHK-946']	piturdīkṣāyaterdīkṣāyādīkṣāvanavāsināṃ /	pituḥ dīkṣāyateḥ dīkṣāyā dīkṣāvana vāsinām 	The initiation of the father, the initiation of the ascetic, the initiation of the householder, and the initiation of the forest-dweller,
['SA_MBT_antracintamaniHK-947']	viviktāśramiṇāṃ dīkṣā putrāyurddhana nāśinī //	vivikta āśramiṇām dīkṣā putra āyuḥ ddhana nāśinī 	The initiation of the secluded ascetic destroys longevity and wealth of the son.
['SA_MBT_antracintamaniHK-948']	pramādādvā tathā jñānāt pitṛdīkṣāṃ samācaret /	pramādāt vā tathā jñānāt pitṛ dīkṣām samācaret 	Out of carelessness or knowledge, one should perform the initiation of the father.
['SA_MBT_antracintamaniHK-949', 'SA_MBT_antracintamaniHK-950']	prāyaścittaṃ tataḥ kṛtvā punardīkṣāṃ samācaret //🔽tyaktāgnayaḥ kriyāhīnāya tathoniḥ parigrahāḥ /	prāyaścittam tatas kṛtvā punar dīkṣām samācaret  tyakta agnayaḥ kriyā hīnāya tathā ūniḥ parigrahāḥ 	Then having performed the expiation, one should again perform the initiation.🔽Those who have abandoned the sacred fires, are devoid of rituals, and are without possessions,
['SA_MBT_antracintamaniHK-951']	vanasthāstādṛśā eva varṇā nyūnāśramī yataḥ //	vanasthāḥ tādṛśāḥ eva varṇāḥ nyūna āśramī yatas 	The forest-dwellers are of that kind, because they belong to lower stages of life.
['SA_MBT_antracintamaniHK-952']	atasteṣāṃ nādhikāro dīkṣānānya maheśvarī /	atas teṣām na adhikāraḥ maheśvarī 	Therefore, they are not entitled to the initiation of the great goddess.
['SA_MBT_antracintamaniHK-953']	yaterdīkṣāṃ gṛhītvā tu kadācidapi mohitaḥ //	yateḥ dīkṣām gṛhītvā tu kadācid api mohitaḥ 	Having received the initiation of the ascetic, if one is deluded at any time,
['SA_MBT_antracintamaniHK-954']	prāyaścittaṃ dhenurekā trirātra vratameva vā /	prāyaścittam dhenuḥ ekā tri rātra vratam eva vā 	The expiation is one cow or a three-night fast.
['SA_MBT_antracintamaniHK-955']	prāyaścittaṃ tataḥ kṛtvā punardīkṣāṃ samācaret //	prāyaścittam tatas kṛtvā punar dīkṣām samācaret 	Then having performed the expiation, one should again perform the initiation.
['SA_MBT_antracintamaniHK-956']	yadi bhāgyavaśādeva siddhavidyāṃ labhet priye /	yadi bhāgya vaśāt eva siddha vidyām labhet priye 	O Beloved, if one obtains the accomplished Vidyā by the power of destiny,
['SA_MBT_antracintamaniHK-957']	tadaivatāṃ tu dīkṣeta tyaktvā guru vicāraṇāṃ //	tad daivatām tu dīkṣeta tyaktvā guru vicāraṇām 	then one should be initiated into that deity, abandoning the consideration of the guru.
['SA_MBT_antracintamaniHK-958']	sveṣṭavidyā pradāne tu na kuryādguru ciṃtanaṃ /	sva iṣṭa vidyā pradāne tu na kuryāt guru ciṃtanam 	In the bestowal of one's own desired Vidyā, one should not think of the guru.
['SA_MBT_antracintamaniHK-959']	kṣatraviṭ śūdrajātīnāṃ kṣatriyonugrahakṣamaḥ //	kṣatra viś śūdra jātīnām kṣatriyaḥ anugraha kṣamaḥ 	A Kṣatriya is capable of bestowing grace upon those of the Kṣatriya, Vaiśya, and Śūdra castes.
['SA_MBT_antracintamaniHK-960', 'SA_MBT_antracintamaniHK-961']	vaiśyaḥ syāttena kāryaḥ syādvaye nityamanugrahaḥ /🔽sajātīyena śūdreṇa tādṛśena mahāmate //	vaiśyaḥ syāt tena kāryaḥ syāt vaye nityam anugrahaḥ  sajātīyena śūdreṇa tādṛśena mahāmate 	A Vaiśya should always bestow grace upon them.
['SA_MBT_antracintamaniHK-962', 'SA_MBT_antracintamaniHK-963']	anugrahābhiṣekau ca kāryau śūdrasya sarvadā /🔽varṇoptame'tha ca surasati vā viśrutepi vā //	anugraha abhiṣekau ca kāryau śūdrasya sarvadā  ca vā 	O Great Mind, a Śūdra should always be bestowed grace and consecration by one of the same caste, who is like him.
['SA_MBT_antracintamaniHK-964']	svadeśatothavānyatranedaṃ kāryaṃ śubhārthinā /	kāryam śubha arthinā 	This should not be done by one who desires auspiciousness, either in one's own country or in another country, even if it is famous.
['SA_MBT_antracintamaniHK-965', 'SA_MBT_antracintamaniHK-966']	vidyamānekuyaḥ kāryādyatra tatra viparyayaṃ //🔽tasyahā mūtranāśaḥ syāttasmācchāstroktamācaret /	kāryāt yatra tatra viparyayam  mūtranāśaḥ syāt tasmāt śāstra uktam ācaret 	If it is done by one who is not a Brahmin, where it is done, there will be a reversal.🔽There will be the destruction of his urine, therefore one should act as stated in the scriptures.
