segmentnr	original	analyzed	translated
['SA_GR14_kbss_1-u-1492', 'SA_GR14_kbss_1-u-1493', 'SA_GR14_kbss_1-u-1494']	Kṛṣṇāhnikakaumudī /🔽gā dogdhum uddhuradhiyo 'pi vṛthodyamās te🔽gopā babhūvur atha tarṇakamaṇḍalāś ca	       gāḥ dogdhum uddhura dhiyaḥ pi vṛthā udyamāḥ te  gopāḥ babhūvuḥ atha tarṇakamaṇḍalāḥ ca 	The Moonlight of Krishna's Daily Rites.🔽The cowherds, with their minds eager to milk, were in vain effort,🔽and the calves and pots were also like that.
['SA_GR14_kbss_1-u-1495']	cūṣanta eva na payaḥ kaṇamātram āsām	cūṣante eva na payaḥ kaṇa mātram āsām 	They were sucking, but not a drop of milk,
['SA_GR14_kbss_1-u-1496']	āpīnato 'dya yad avāpurato viṣeduḥ	āpīnataḥ dya yat avāpurataḥ viṣeduḥ 	because today they obtained fullness, they were disappointed.
['SA_GR14_kbss_1-u-1497', 'SA_GR14_kbss_1-u-1498']	Kṛṣṇabhāvanāmṛtam /🔽gāvas tavādhvani dhṛtāśrubhṛtākṣiyugmā	         gāvaḥ tava adhvani dhṛta aśru bhṛta akṣi yugmā 	The Nectar of Contemplating Krishna.🔽The cows, with their eyes filled with tears on the path,
['SA_GR14_kbss_1-u-1499']	na prasravanty apagatān na lihanti vatsān	na prasravanti apagatān na lihanti vatsān 	do not flow away from the calves, nor do they lick them,
['SA_GR14_kbss_1-u-1500']	hambādhvanidhvanitadigvalayā vilambaṃ	hambā dhvani dhvanita diś valayā vilambam 	The sound of the cows lowing, resounding in the surrounding area,
['SA_GR14_kbss_1-u-1501']	soḍhuṃ darāpi na hi samprati śaknuvanti	soḍhum na hi samprati śaknuvanti 	Even the timid ones are now unable to bear it with delay.
['SA_GR14_kbss_1-u-1502']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Kṛṣṇa's Emotions.
['SA_GR14_kbss_1-u-1503', 'SA_GR14_kbss_1-u-1504']	ity eva kenacid upetya sa goduhokto🔽mātṛr nijāsyadarahāsyasudhābhiṣekaiḥ	iti eva kenacid upetya sa goduhā ukto  nija āsya dara hāsya sudhā abhiṣekaiḥ 	Thus addressed by someone who had come, that [cowherd boy]🔽With the nectar of the gentle laughter from his own mouth,
['SA_GR14_kbss_1-u-1505']	svānandaśaṃsibhir asau sukhayan mukhābjaṃ	sva ānanda śaṃsibhiḥ asau sukhayan mukha abjam 	Anointing the lotus of his face, which proclaims his own bliss,
['SA_GR14_kbss_1-u-1506']	tāmbūlarañjitam alaṃ kalayann udasthāt	tāmbūla rañjitam alam kalayan udasthāt 	Smeared with betel nut, he got up,
['SA_GR14_kbss_1-u-1507']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Kṛṣṇa's Emotions.
['SA_GR14_kbss_1-u-1508', 'SA_GR14_kbss_1-u-1509', 'SA_GR14_kbss_1-u-1510']	dohaṃ samāpya balabhadra/🔽sahānujas tvaṃ🔽mallājiraṃ vrajasi cet kuru mā vilambam	doham samāpya balabhadra  sahānujaḥ tvam  malla ajiram vrajasi ced kuru mā vilambam 	Having finished milking, O Balabhadra,🔽If you are going to the wrestling arena with your younger brother, do not delay.
['SA_GR14_kbss_1-u-1511']	nirmañcanaṃ tava bhaje kṣaṇamātreva	nirmañcanam tava bhaje kṣaṇa mātrā iva 	I will serve you a betel nut in just a moment.
['SA_GR14_kbss_1-u-1512']	sārdhaṃ vihṛtya sakhibhir drutam ehi bhoktum	sārdham vihṛtya sakhibhiḥ drutam ehi bhoktum 	Having played with your friends, come quickly to eat.
['SA_GR14_kbss_1-u-1513']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Kṛṣṇa's Emotions.
['SA_GR14_kbss_1-u-1514']	śrutveti mātṛgiram āha harir na mātaḥ	śrutvā iti mātṛ giram āha hariḥ na mātar 	Hearing these words of his mother, Kṛṣṇa said, Mother,
['SA_GR14_kbss_1-u-1515']	pratyeṣi māṃ yad amum eva vadasy athaivam	pratyeṣi mām yat amum eva vadasi atha evam 	If you believe in me, then say this very thing.
['SA_GR14_kbss_1-u-1516']	śiṣṭo 'graṇīḥ punar amīṣv aham eka eva	śiṣṭaḥ punar amīṣu aham ekaḥ eva 	I am the eldest and most disciplined among these, but I am the only one who is not free.
['SA_GR14_kbss_1-u-1517']	no ced amuṣya vaśatāṃ kim uri kariṣye /	no ced amuṣya vaśa tām kim uri kariṣye 	If not, what will I do under the control of this [cowherd boy]?
['SA_GR14_kbss_1-u-1518', 'SA_GR14_kbss_1-u-1519']	Kṛṣṇabhāvanāmṛtam /🔽śiṣṭo yathā tvam asi vatsa/	         śiṣṭaḥ yathā tvam asi vatsa 	The Nectar of Kṛṣṇa's Emotions.🔽My child, as you are disciplined,
['SA_GR14_kbss_1-u-1520']	nijātibālyam	nijāti bālyam 	Your own childhood
['SA_GR14_kbss_1-u-1521', 'SA_GR14_kbss_1-u-1522']	ārabhya tat khalu vidanty akhilāḥ purandhryaḥ🔽yāḥ svālayāpacayavedanayā purāsāṃ	ārabhya tat khalu vidanti akhilāḥ purandhryaḥ  yāḥ sva ālaya apacaya vedanayā purā āsām 	The women of the city, who had previously been distressed by the loss of their homes,
['SA_GR14_kbss_1-u-1523']	phutkartum āpur iha no katidheti soce	phutkartum āpuḥ iha na u katidhā iti soce 	now began to sigh, thinking, How many times will we have to grieve like this?
['SA_GR14_kbss_1-u-1524', 'SA_GR14_kbss_1-u-1525']	Kṛṣṇabhāvanāmṛtam /🔽saudāminītativibhājayidāmanīdyud	         saudāminī tati vibhāja yi dāmanī dyut 	The Nectar of Kṛṣṇa's Pastimes🔽The rising sun, which divides the darkness of night,
['SA_GR14_kbss_1-u-1526']	vibhrājisavyakarakorakitāravindaḥ	vibhrāji savya kara korakita aravindaḥ 	with a lotus in the form of its orb in its right hand,
['SA_GR14_kbss_1-u-1527', 'SA_GR14_kbss_1-u-1528']	sa grāhitapramitakānakadohanīko🔽mātrā tayā sakhi/	sa grāhita pramita kānakadohanīkaḥ  mātrā tayā sakhi 	and holding a golden pot of milk,🔽was embraced by his mother, O friend.
['SA_GR14_kbss_1-u-1529']	rayād adhikaṃ vireje	rayāt adhikam vireje 	It shone even more
['SA_GR14_kbss_1-u-1530', 'SA_GR14_kbss_1-u-1531']	Kṛṣṇabhāvanāmṛtam /🔽stamberamavrajaviḍambivilambipāda	                     	The Nectar of Kṛṣṇa's Pastimes🔽With his feet slowly moving, imitating the cowherd boys,
['SA_GR14_kbss_1-u-1532', 'SA_GR14_kbss_1-u-1533']	vinyāsajhañjhanajhaṇatkṛtakiṅkiṇīkaḥ🔽lolālakālimaṇikuṇḍalakāntiveṇī	vinyāsa jhañjhana jhaṇatkṛta kiṅkiṇīkaḥ              	with the jingling of his anklets,🔽with the beauty of his moving black locks, earrings, and necklaces,
['SA_GR14_kbss_1-u-1534']	vīcībharasnapitavaktrasudhāṃśubimbaḥ	            	with his face like the full moon bathed in waves of nectar,
['SA_GR14_kbss_1-u-1535', 'SA_GR14_kbss_1-u-1536']	Kṛṣṇabhāvanāmṛtam /🔽pītottarīyacapalelitakelinṛtya	                  	The Nectar of Kṛṣṇa's Pastimes🔽Dancing with a yellow upper garment, playfully and gracefully,
['SA_GR14_kbss_1-u-1537', 'SA_GR14_kbss_1-u-1538']	rājadghanāṅgakiraṇocchalanocchritaśrīḥ🔽preṅkholahāraparidhiśritakaustubhodyad	rājat ghana aṅga kiraṇa ucchalana ucchrita śrīḥ  preṅkhola hāra paridhi śrita kaustubha udyat 	with his beautiful form rising up with the shining rays of his limbs,🔽with the Kaustubha jewel shining on his necklace swinging back and forth,
['SA_GR14_kbss_1-u-1539']	bhānuḥ svanaccaraṇabhūṣaṇacumbidāmā	bhānuḥ svanat caraṇa bhūṣaṇa cumbi dāmā 	with the light of his ankle bells kissing the garland on his feet,
['SA_GR14_kbss_1-u-1540']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Kṛṣṇa's Pastimes
['SA_GR14_kbss_1-u-1541']	niṣkramya ramyapurataḥ purato 'bhigacchan	niṣkramya ramya puratas puratas bhigacchan 	Going out in front of the beautiful city,
['SA_GR14_kbss_1-u-1542']	yacchan mudaṃ svajananījanalocanebhyaḥ	yacchan mudam sva jananī jana locanebhyaḥ 	giving joy to the eyes of his mother and people,
['SA_GR14_kbss_1-u-1543']	dāsaiḥ pradhāritam avāritarocir aśnaṃ	dāsaiḥ pradhāritam a vārita rociḥ aśnam 	The light of which was unobstructed, held by the servants,
['SA_GR14_kbss_1-u-1544']	tāmbūlapulakam avāpa sa gopurāgram	tāmbūla pulakam avāpa sa gopura agram 	He reached the top of the palace, with betel nut and horripilation.
['SA_GR14_kbss_1-u-1545']	Kṛṣṇabhāvanāmṛtam /	        	The nectar of meditation on Krishna.
['SA_GR14_kbss_1-u-1546']	tadbāhyakuṭṭimata īm avalambamānaḥ	tad bāhya kuṭṭimataḥ īm avalambamānaḥ 	Leaning on the outer courtyard of that,
['SA_GR14_kbss_1-u-1547']	kā kutra kiṃ kuruta ity anusandadhānaḥ	kā kutra kim kurute iti anusandadhānaḥ 	Thinking What? Where? What is being done?
['SA_GR14_kbss_1-u-1548']	vyāpārayan nayanam a aghaṭāsu narma	vyāpārayan nayanam a aghaṭāsu narma 	Winking his eyes, he did not find any sport
['SA_GR14_kbss_1-u-1549']	preṣṭhair miladbhir abhitaḥ sa rarāja mitraiḥ	preṣṭhaiḥ miladbhiḥ abhitas sa rarāja mitraiḥ 	He shone with his dearest friends gathered around him.
['SA_GR14_kbss_1-u-1550']	Kṛṣṇabhāvanāmṛtam /	        	The nectar of meditation on Krishna.
['SA_GR14_kbss_1-u-1551', 'SA_GR14_kbss_1-u-1552', 'SA_GR14_kbss_1-u-1553']	tan nirmitānupadakarṇakathārasajña🔽syāsyāmbuje kim api yatsmitam udbabhūva🔽tasyārthajātam api kiṃ vivarītum īśe	              sya asya ambuje kim api yat smitam udbabhūva  tasya artha jātam api kim vivarītum īśe 	Knowing the taste of the stories created by him,🔽Whatever smile arose in his lotus face,🔽Can I describe even a part of its meaning?
['SA_GR14_kbss_1-u-1554']	ceto 'lir eva tava sakhy anusandadhātu	cetaḥ liḥ eva tava sakhī anusandadhātu 	Let the bee of your mind, O friend, ponder over it.
['SA_GR14_kbss_1-u-1555']	Kṛṣṇabhāvanāmṛtam /	        	The nectar of meditation on Krishna.
['SA_GR14_kbss_1-u-1556']	uṣṇīṣavakrimamahāmadhurimṇi tasya	uṣṇīṣa vakrima mahā madhurimṇi tasya 	In his great sweetness, which was the curve of his forehead,
['SA_GR14_kbss_1-u-1557']	tātkālike kila na kasya mano nyamāṅkṣīt	tātkālike kila na kasya manaḥ nyamāṅkṣīt 	At that time, whose mind was not captivated?
['SA_GR14_kbss_1-u-1558']	tatraiva śekharitakānakasūtrajāla	tatra eva śekharita kānaka sūtra jāla 	There itself, the radiance of the gems in the golden thread garland,
['SA_GR14_kbss_1-u-1559']	rājanmaṇidyutibharāḥ kim u varṇanīyāḥ	rājan maṇi dyuti bharāḥ kim u varṇanīyāḥ 	Which was placed on the head, how can it be described?
['SA_GR14_kbss_1-u-1560', 'SA_GR14_kbss_1-u-1561']	Kṛṣṇabhāvanāmṛtam /🔽taiḥ saurabhaiḥ prasṛmarair anu nūpurādi	         taiḥ saurabhaiḥ prasṛmaraiḥ anu nūpura ādi 	The nectar of meditation on Krishna.🔽By those fragrant and abundant sounds of anklets etc.,
['SA_GR14_kbss_1-u-1562']	dhvānair balena valabhīm adhirohitābhiḥ	dhvānaiḥ balena valabhīm adhirohitābhiḥ 	Which were ascended with force to the balcony,
['SA_GR14_kbss_1-u-1563']	gośālavartmani calal lalanāvalībhir	go śāla vartmani calat lalanā āvalībhiḥ 	On the path to the cow pen, by the rows of playful women,
['SA_GR14_kbss_1-u-1564']	netrāmbujaiḥ sa katidhā nahi pūjyate sma	netra ambujaiḥ sa katidhā nahi pūjyate sma 	In the path of the cow pen, was he not worshipped many times by the lotus eyes of the rows of young women?
['SA_GR14_kbss_1-u-1565']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Kṛṣṇa's Love
['SA_GR14_kbss_1-u-1566']	tattadvilāsabalitā suṣamārasālā	tad tad vilāsa bali tā suṣamā rasālā 	That very charming nectar drink,
['SA_GR14_kbss_1-u-1567']	preṣṭhasya sā madhurikā pariveśyamānā	preṣṭhasya sā madhurikā pariveśyamānā 	which was being served to the beloved,
['SA_GR14_kbss_1-u-1568']	vaiśleṣikajvaram aśīśamad apy athāsyās	vaiśleṣika jvaram aśīśamat api atha asyāḥ 	though it did not completely remove the fever of separation,
['SA_GR14_kbss_1-u-1569']	tene ca taṃ śataguṇaṃ tṛṣam edhayantī	tene ca tam śataguṇam tṛṣam edhayantī 	it increased that thirst a hundredfold.
['SA_GR14_kbss_1-u-1570']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Kṛṣṇa's Love
['SA_GR14_kbss_1-u-1571', 'SA_GR14_kbss_1-u-1572']	harṣonnatiḥ stimitatāṃ śravasor vyatānīt🔽tarṣotthasaṃjvarabharas tu dṛśor viveśa	harṣa unnatiḥ stimita tām śravasoḥ vyatānīt  tarṣa uttha saṃjvara bharaḥ tu dṛśoḥ viveśa 	The joy and pride made the ears motionless,🔽but the fullness of fever arising from thirst entered the eyes.
['SA_GR14_kbss_1-u-1573']	ākasmikī nirupamā prativeśisampat	ākasmikī nirupamā prativeśi sampad 	The incomparable wealth of the neighbor, which is accidental,
['SA_GR14_kbss_1-u-1574']	tāpaṃ tanoti sahavāsabhṛtāṃ sadaiva	tāpam tanoti sahavāsa bhṛtām sadā eva 	always produces heat for those who live together.
['SA_GR14_kbss_1-u-1575']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Kṛṣṇa's Love
['SA_GR14_kbss_1-u-1576']	prāhānurāgaparabhāgavatī tataḥ sā	prāha anurāga para bhāgavatī tatas sā 	Then she said, full of love and affection,
['SA_GR14_kbss_1-u-1577']	tā eva cārumukhi/	tāḥ eva cāru mukhi 	Those very ones, O beautiful one,
['SA_GR14_kbss_1-u-1578', 'SA_GR14_kbss_1-u-1579']	dhanyatamā ramaṇyaḥ🔽yāḥ khelayanti satataṃ sudṛśas tadīya	dhanyatamāḥ ramaṇyaḥ  yāḥ khelayanti satatam sudṛśaḥ tadīya 	are the most blessed and charming🔽who always play in the ocean of his beauty,
['SA_GR14_kbss_1-u-1580']	lāvaṇyakelijaladhau kaladhautagātryaḥ	lāvaṇya keli jaladhau kaladhauta gātryaḥ 	with their bodies made of molten gold.
['SA_GR14_kbss_1-u-1581']	Kṛṣṇabhāvanāmṛtam /	        	The Nectar of Kṛṣṇa's Love
['SA_GR14_kbss_1-u-1582']	janmaiva hanta kim abhūn mama gokule'smiṃs	janma eva hanta kim abhūt mama gokulesmin 	Alas, what was my birth in this Gokula,
['SA_GR14_kbss_1-u-1583']	tan mādhurīṃ na yad urīkurute kadāpi	tat mādhurīm na yat urīkurute kadāpi 	which never increases that sweetness?
['SA_GR14_kbss_1-u-1584']	tat śyāmale'ticapale hṛdi leśamātrī	tat śyāmalā iti capale hṛdi leśa mātrī 	In that dark and very fickle heart, even a little bit of🔽
['SA_GR14_kbss_1-u-1585']	no sambhaved iha bhave dhṛtir ity avehi	na u sambhavet iha bhave dhṛtiḥ iti avehi 	O Shyama, O very fickle one, even a little hope of union with you in this world will not arise in my heart. Know this.
['SA_GR14_kbss_1-u-1586']	Kṛṣṇabhāvanāmṛtam /	        	The nectar of meditation on Krishna.
['SA_GR14_kbss_1-u-1587', 'SA_GR14_kbss_1-u-1588']	śyāmāha yāmi/🔽lalite/	śyāmā āha yāmi  lalite 	Shyama says: I am leaving.
['SA_GR14_kbss_1-u-1589', 'SA_GR14_kbss_1-u-1590']	śṛṇu yāmi gehaṃ🔽sampraty amūṃ prati mamāstu girāṃ virāmaḥ	śṛṇu yāmi geham  samprati amūm prati mama astu girām virāmaḥ 	LALITA: Listen, I am leaving for home.🔽Let my words cease for now regarding this lotus-eyed one.
['SA_GR14_kbss_1-u-1591', 'SA_GR14_kbss_1-u-1592']	tvaṃ padminīṃ vrajapurandarasadmanīmāṃ🔽kṛṣṇekṣaṇālini samarpaya baddhatṛṣṇe	tvam padminīm vraja purandara sadmani imām  kṛṣṇa īkṣaṇa ālini samarpaya baddha tṛṣṇe 	O you who are attached, take this lotus-eyed one to the abode of the king of Vraja.
['SA_GR14_kbss_1-u-1593']	Kṛṣṇabhāvanāmṛtam /	        	The nectar of meditation on Krishna.
['SA_GR14_kbss_1-u-1594']	priyavirahavihastā srastadhīḥ sā tadānīṃ	priya viraha vihastā srasta dhīḥ sā tadānīm 	She, whose mind was shattered by the separation from her beloved,
['SA_GR14_kbss_1-u-1595']	kṣaṇam api yugakalpaṃ kalpayantī babhūva	kṣaṇam api yuga kalpam kalpayantī babhūva 	considered even a moment to be like a kalpa, an aeon.
['SA_GR14_kbss_1-u-1596']	yad akhilam api kṛtyaṃ kāritā kiṅkarībhiḥ	yat akhilam api kṛtyam kāritā kiṅkarībhiḥ 	Whatever duties were to be performed by her maidservants,
['SA_GR14_kbss_1-u-1597']	samayavihitam eko 'bhyāsa evātra hetuḥ	samaya vihitam ekaḥ bhyāsaḥ eva atra hetuḥ 	the only reason for that was her practice.
['SA_GR14_kbss_1-u-1598']	atha nikhilasakhīnāṃ svālibhiḥ snāpitānāṃ	atha nikhila sakhīnām su ālibhiḥ snāpitānām 	Then, when all her friends were bathed with their own garlands,
['SA_GR14_kbss_1-u-1599', 'SA_GR14_kbss_1-u-1600']	dhṛtasamucitavastrālaṅkṛtīnāṃ tatiḥ sā🔽mathitaśaradudañcaccandrikāsindhujātāṃ	dhṛta samucita vastra alaṅkṛtīnām tatiḥ sā  mathita śarad udañcat candrikā sindhu jātām 	and adorned with proper garments and ornaments, that assembly
['SA_GR14_kbss_1-u-1601']	śriyam api nijapādāmbhojabhāsā vijigye	śriyam api nija pāda ambhoja bhāsā vijigye 	defeated the beauty born from the ocean of moonlight rising in the autumn sky with the radiance of her lotus feet.
['SA_GR14_kbss_1-u-1602', 'SA_GR14_kbss_1-u-1603']	Kṛṣṇabhāvanāmṛtam /🔽kācin maṇīndramayam āsanam ājahāra	         kācid maṇi indra mayam āsanam ājahāra 	The nectar of meditation on Krishna.🔽One brought a seat made of the best jewels,
['SA_GR14_kbss_1-u-1604']	śrīpādapīṭham aparā tad adho dadhāra	śrīpāda pīṭham aparā tat adhas dadhāra 	another held the footstool for His lotus feet.
['SA_GR14_kbss_1-u-1605']	kāpy ānayad vadanadhāvanabhājanāni	kā api ānayat vadana dhāvana bhājanāni 	One brought the vessels for washing the face,
['SA_GR14_kbss_1-u-1606']	kāpy ādadhe daśanaśodhanasādhanāni	kā api ādadhe daśana śodhana sādhanāni 	Another placed the implements for cleaning the teeth.
['SA_GR14_kbss_1-u-1607']	Kṛṣṇāhnikakaumudī /	      	The Moonlight of Krishna's Daily Worship.
['SA_GR14_kbss_1-u-1608']	utthāya talpatalataḥ kanakāsanasthā	utthāya talpa talataḥ kanaka āsana sthā 	Rising from the bed, seated on the golden throne,
['SA_GR14_kbss_1-u-1609']	nidrāvasānavigalanniyatavyavasthā	             	With the rules of conduct relaxed at the end of sleep,
['SA_GR14_kbss_1-u-1610']	sā pādapīṭham adhi dattapadāravindā	sā pāda pīṭham adhi datta pada aravindā 	She, with her lotus feet placed on the footstool,
['SA_GR14_kbss_1-u-1611']	babhrāja satparijanair vihitābhinandā	babhrāja sat parijanaiḥ vihita abhinandā 	Shone with the greetings offered by the good attendants.
['SA_GR14_kbss_1-u-1612', 'SA_GR14_kbss_1-u-1613']	Kṛṣṇāhnikakaumudī /🔽bhṛṅgāranālaśikhareṇa samarpitābhiḥ	       bhṛṅga āranāla śikhareṇa samarpitābhiḥ 	The Moonlight of Krishna's Daily Worship.🔽With the water offered on the tip of the spout of the golden pot,
['SA_GR14_kbss_1-u-1614']	sandhāya vaktravivare culukīkṛtābhiḥ	sandhāya vaktra vivare culukīkṛtābhiḥ 	Held in the mouth in a mouthful,
['SA_GR14_kbss_1-u-1615']	tatsaurabhasya rabhasādhikasaurabhābhiḥ	tad saurabhasya rabhasa adhika saurabhābhiḥ 	With the fragrance of the flowers, more fragrant than the fragrance of the flowers,
['SA_GR14_kbss_1-u-1616']	śrīpāṇipadmatalasaṅgamalohitābhiḥ	śrī pāṇi padma tala saṅgama lohitābhiḥ 	Red with the contact of the lotus feet of the beloved,
['SA_GR14_kbss_1-u-1617', 'SA_GR14_kbss_1-u-1618']	nikṣepaṇe priyasakhīkarayoḥ kṛtābhiḥ🔽karpūrapūrarajasā'bhisuvāsitābhiḥ/	nikṣepaṇe priya sakhī karayoḥ kṛtābhiḥ  karpūra pūra rajasā abhisuvāsitābhiḥ 	Placed on the hands of the dear friend,🔽Perfumed with camphor powder,
['SA_GR14_kbss_1-u-1619']	vyāptālibhiḥ sakalakelikalāsuhṛdbhiḥ	vyāpta alibhiḥ sakala kelikalā suhṛdbhiḥ 	With the bees hovering around, the friends in all amorous arts,
['SA_GR14_kbss_1-u-1620']	sā sādhu śodhitavatī mukhapadmamadbhiḥ	sā sādhu śodhitavatī mukha padmam adbhiḥ 	She well cleansed her lotus face with the water.
