segmentnr	original	analyzed	translated
['SA_GV02_gopthbru-257']	brahmacarye vasatīti taddhi maudgalyasyāntevāsī śuśrāva saḥ ācāryāyāvrajyācacaṣṭe	brahmacarye vasati iti tat hi maudgalyasya antevāsī śuśrāva saḥ ācāryāya āvrajya ācacaṣṭe 	This, indeed, the learned one, the eleven-eyed one, Maudgalyayana, Glavana Maitreya approached. He, while living in that Brahmacharya life, having understood, said: What, indeed, is the limit of this that Maudgalyayana studies, that he lives in this Brahmacharya life? That, indeed, was heard by Maudgalyayana's pupil. He went to the teacher and reported:
['SA_GV02_gopthbru-258']	duradhīyānaṃ vā ayaṃ bhavantam avocad yo 'yam adyātithir bhavati kiṃ saumya vidvān iti /	duradhīyānam vai ayam bhavantam avocat yaḥ yam adya atithiḥ bhavati kim saumya vidvān iti 	This one has spoken ill of you, saying: 'What, indeed, is the learned one who is your guest today?'
['SA_GV02_gopthbru-259', 'SA_GV02_gopthbru-260']	trīn vedān brūte bho iti tasya saumya yo vispaṣṭo vijigīṣo 'ntevāsī tan me hvayeti🔽tam ājuhāva tam abhyuvācāsāv iti bho iti kiṃ saumya ta ācāryo 'dhyetīti trīn vedān	trīn vedān brūte bho iti tasya saumya yaḥ vispaṣṭaḥ vijigīṣaḥ ntevāsī tat me hvaya iti  tam ājuhāva tam abhyuvāca asau iti bho iti kim saumya te ācāryaḥ dhyeti iti trīn vedān 	'He recites the three Vedas, sir.' 'Well then, my dear, call that clear-voiced pupil of his who is desirous of victory.'
['SA_GV02_gopthbru-261']	brūte bho iti yan nu khalu saumyāsmābhiḥ sarve vedā mukhato gṛhītāḥ kathaṃ ta evam	brūte bho iti yat nu khalu saumya asmābhiḥ sarve vedāḥ mukhataḥ gṛhītāḥ katham te evam 	He summoned him. He said to him: 'Sir.' 'What, indeed, does your teacher study?' 'He recites the three Vedas, sir.' 'But, my dear, since we have all the Vedas in our mouths, how is it that he
['SA_GV02_gopthbru-262']	ācāryo bhāṣate kathaṃ nu śiṣṭāḥ śiṣṭebhya evaṃ bhāṣeran yaṃ hy enam ahaṃ praśnaṃ	ācāryaḥ bhāṣate katham nu śiṣṭāḥ śiṣṭebhyaḥ evam bhāṣeran yam hi enam aham praśnam 	The teacher says: How can the learned speak thus to the learned? For I ask him a question
['SA_GV02_gopthbru-263']	pracchāmi na taṃ vivakṣyati na hy enam adhyetīti /	pracchāmi na tam vivakṣyati na hi enam adhyeti iti 	and he does not answer it, saying 'I do not study it.'
['SA_GV02_gopthbru-264']	sa ha maudgalyaḥ svam antevāsinam uvāca parehi saumya glāvaṃ maitreyam upasīdādhīhi	sa ha maudgalyaḥ svam antevāsinam uvāca parehi saumya glāvam maitreyam upasīda adhīhi 	Then Maudgālya said to his own student, 'Go, my dear, to Gālava Maitreya and learn
['SA_GV02_gopthbru-265']	bho sāvitrīṃ gāyatrīṃ caturviṃśatiyoniṃ dvādaśamithunāṃ yasyā bhṛgvaṅgirasaś cakṣur	bho sāvitrīm gāyatrīm caturviṃśati yonim dvādaśa mithunām yasyāḥ bhṛgu aṅgirasaḥ cakṣuḥ 	from him the Sāvitrī, the Gāyatrī, which has twenty-four sources, twelve pairs, in which the eyes of Bhṛgu and Aṅgiras
['SA_GV02_gopthbru-266']	yasyāṃ sarvam idaṃ śritaṃ tāṃ bhavān prabravītv iti sa cet saumya duradhīyāno bhaviṣyaty	yasyām sarvam idam śritam tām bhavān prabravītu iti sa ced saumya duradhīyānaḥ bhaviṣyati 	and in which all this is contained. Let him tell you that.' If, my dear, he should be difficult to study with,
['SA_GV02_gopthbru-267']	ācāryovāca brahmacārī brahmacāriṇe sāvitrīṃ prāheti vakṣyati tattvaṃ brūyāt duradhīyānaṃ	ācārya uvāca brahmacārī brahmacāriṇe sāvitrīm prāha iti vakṣyati tattvam brūyāt duradhīyānam 	the teacher will say, 'The celibate student spoke the Sāvitrī to the celibate student.' He will tell the truth. If he is difficult to study with,
['SA_GV02_gopthbru-268']	taṃ vai bhavān maudgalyam avocat sa tvā yaṃ praśnam aprākṣīn na taṃ vyavocaḥ purā	tam vai bhavān maudgalyam avocat sa tvā yam praśnam aprākṣīt na tam vyavocaḥ purā 	you said to Maudgālya, 'He who asked you a question did not answer it.
['SA_GV02_gopthbru-269']	saṃvatsarād ārtim ākṛṣyasīti // / / //	saṃvatsarāt ārtim ākṛṣyasi iti 	Before a year has passed, you will meet with misfortune.'
['SA_GV02_gopthbru-270']	sa tatrājagāma yatretaro babhūva taṃ ha papraccha sa ha na pratipede taṃ hovāca duradhīyānaṃ	sa tatra ājagāma yatra itaraḥ babhūva tam ha papraccha sa ha na pratipede tam ha uvāca duradhīyānam 	He went there where the other was. He asked him, but he did not accept it. He said to him, 'Difficult to study with,
['SA_GV02_gopthbru-271']	taṃ vai bhavān maudgalyam avocat sa tvā yaṃ praśnam aprākṣīn na taṃ vyavocaḥ purā	tam vai bhavān maudgalyam avocat sa tvā yam praśnam aprākṣīt na tam vyavocaḥ purā 	You said to him, 'Maudgalyāyana, he who asked you a question, you did not answer him before.
['SA_GV02_gopthbru-272']	saṃvatsarād ārtim ākṛṣyasīti /	saṃvatsarāt ārtim ākṛṣyasi iti 	You are bringing misfortune after a year.'
['SA_GV02_gopthbru-273']	sa ha maitreyaḥ svān antevāsina uvāca yathārthaṃ bhavanto yathāgṛhaṃ yathāmano viprasṛjyantāṃ	sa ha maitreyaḥ svān antevāsinaḥ uvāca yathārtham bhavantaḥ yathāgṛham yathā manaḥ viprasṛjyantām 	He Maitreya said to his own pupils, 'Go, sirs, to your own homes, to your own minds, as you wish.
['SA_GV02_gopthbru-274']	duradhīyānaṃ vā ahaṃ maudgalyam avocaṃ sa mā yaṃ praśnam aprākṣīn na taṃ vyavocaṃ	duradhīyānam vai aham maudgalyam avocam sa mā yam praśnam aprākṣīt na tam vyavocam 	I said to Maudgalyāyana, You asked me a question, but I did not answer it.
['SA_GV02_gopthbru-275']	tam upeṣyāmi śāntiṃ kariṣyāmīti /	tam upeṣyāmi śāntim kariṣyāmi iti 	I will go to him and make peace.
['SA_GV02_gopthbru-276']	saha maitreyaḥ prātaḥ samitpāṇir maudgalyam upasasādāsāv āgrahaṃ bho maitreyaḥ kim	saha maitreyaḥ prātar samidh pāṇiḥ maudgalyam upasasāda asau āgraham bho maitreyaḥ kim 	Maitreya approached Maudgalyāyana in the morning with a bundle of kindling in his hand. He said, 'O Maitreya, why
['SA_GV02_gopthbru-277']	artham iti duradhīyānaṃ vā ahaṃ bhavantam avocaṃ tvaṃ mā yam praśnam aprākṣīr na	artham iti duradhīyānam vai aham bhavantam avocam tvam mā yam praśnam aprākṣīḥ na 	did you come? I asked you a question, but you did not answer it.
['SA_GV02_gopthbru-278']	taṃ vyavocaṃ tvām upeṣyāmi śāntiṃ kariṣyāmīti sa hovācātra vā upetaṃ ca sarvaṃ ca	tam vyavocam tvām upeṣyāmi śāntim kariṣyāmi iti sa ha uvāca atra vai upetam ca sarvam ca 	I will go to you and make peace.' He said, 'Here I have come, and everything
['SA_GV02_gopthbru-279']	kṛtaṃ pāpakena tvā yānena carantam āhvaratho 'yaṃ mama kalyāṇas taṃ te dadāmi tena yāhīti /	kṛtam pāpakena tvā yānena carantam āhva rathaḥ yam mama kalyāṇaḥ tam te dadāmi tena yāhi iti 	has been done. You were traveling in a sinful vehicle. This is my auspicious chariot. I will give it to you. Go with it.'
['SA_GV02_gopthbru-280']	sa hovācaitad evātrātviṣaṃ cānṛśaṃsyaṃ ca yathā bhavān āhopāyām ity eva bhavantam	sa ha uvāca etat eva atra atviṣam ca ānṛśaṃsyam ca yathā bhavān āha upāyām iti eva bhavantam 	He said: 'This very thing is the harmlessness here, as you say. I have come to you.'
['SA_GV02_gopthbru-281']	iti taṃ hopeyāya taṃ hopetya papraccha kiṃ svid āhur bhoḥ savitur vareṇyaṃ bhargo	iti tam ha upeyāya tam ha upetya papraccha kim svid āhuḥ bhoḥ savituḥ vareṇyam bhargo 	He said: 'I have come to you.' Having come to him, he asked: 'What, sir, do they say is Savita's most excellent light,
['SA_GV02_gopthbru-282']	devasya kavayaḥ kim āhur dhiyo vicakṣva yadi tāḥ praveptya pracodayāṃt savitā yābhir etīti /	devasya kavayaḥ kim āhuḥ dhiyaḥ vicakṣva yadi tāḥ praveptya pracodayān savitā yābhiḥ eti iti 	the god's? What do the wise say are the thoughts? Consider if you can tell me by which of those Savita impels, by which he goes.'
['SA_GV02_gopthbru-283']	tasmā etat provāca vedāś chandāṃsi savitur vareṇyaṃ bhargo devasya kavayo 'nnam āhuḥ /	tasmai etat provāca vedāḥ chandāṃsi savituḥ vareṇyam bhargaḥ devasya kavayaḥ nnam āhuḥ 	He told him this: 'The Vedas, the meters, are Savita's most excellent light, the god's. The wise say food is the thoughts.
['SA_GV02_gopthbru-284']	karmāṇi dhiyas tad u te bravīmi pracodayāṃt savitā yābhir etīti /	karmāṇi dhiyaḥ tat u te bravīmi pracodayān savitā yābhiḥ eti iti 	I tell you that, by which Savita impels, by which he goes.'
['SA_GV02_gopthbru-285']	tam upasaṃgṛhya papracchādhīhi bhoḥ kaḥ savitā kā sāvitrī // / / //	tam upasaṃgṛhya papraccha adhīhi bhoḥ kaḥ savitā kā sāvitrī 	Having approached him, he asked: 'Teach me, sir, who is Savita, who is Savitri?'
['SA_GV02_gopthbru-286']	mana eva savitā vāk sāvitrī yatra hy eva manas tad vāk yatra vai vāk tan mana ity	manaḥ eva savitā vāc sāvitrī yatra hi eva manaḥ tat vāc yatra vai vāc tat manaḥ iti 	The mind is Savita, speech is Savitri, for wherever the mind is, there is speech, and wherever speech is, there is the mind.
['SA_GV02_gopthbru-287']	ete dve yonī ekaṃ mithunam agnir eva savitā pṛthivī sāvitrī yatra hy evāgnis tat	ete dve yonī ekam mithunam agniḥ eva savitā pṛthivī sāvitrī yatra hi eva agniḥ tat 	These two sources are a single pair. Fire is Savita, the earth is Savitri, for wherever there is fire, there is the earth, and wherever there is the earth, there is fire.
['SA_GV02_gopthbru-288', 'SA_GV02_gopthbru-289', 'SA_GV02_gopthbru-290', 'SA_GV02_gopthbru-291']	pṛthivī yatra vai pṛthivī tad agnir ity ete dve yonī ekaṃ mithunaṃ vāyur eva savitāntarikṣaṃ🔽sāvitrī yatra hy eva vāyus tad antarikṣaṃ yatra vā antarikṣaṃ tad vāyur ity ete dve🔽yonī ekaṃ mithunam āditya eva savitā dyauḥ sāvitrī yatra hy evādityas tad dyaur yatra🔽vai dyaus tad āditya ity ete dve yonī ekaṃ mithunaṃ candramā eva savitā nakṣatrāṇi	pṛthivī yatra vai pṛthivī tat agniḥ iti ete dve yonī ekam mithunam vāyuḥ eva savitā antarikṣam  sāvitrī yatra hi eva vāyuḥ tat antarikṣam yatra vai antarikṣam tat vāyuḥ iti ete dve  yonī ekam mithunam ādityaḥ eva savitā dyauḥ sāvitrī yatra hi eva ādityaḥ tat dyauḥ yatra  vai dyauḥ tat ādityaḥ iti ete dve yonī ekam mithunam candramāḥ eva savitā nakṣatrāṇi 	Where there is earth, there is fire. These are two sources, one pair. The wind itself is Savita, the atmosphere is Savitri. For where there is wind, there is the atmosphere; where there is the atmosphere, there is wind. These are two sources, one pair. The sun itself is Savita, the sky is Savitri. For where there is the sun, there is the sky; where there is the sky, there is the sun. These are two sources, one pair. The moon itself is Savita, the stars are Savitri.
['SA_GV02_gopthbru-292', 'SA_GV02_gopthbru-293', 'SA_GV02_gopthbru-294', 'SA_GV02_gopthbru-295']	sāvitrī yatra hy eva candramās tan nakṣatrāṇi yatra vai nakṣatrāṇi tac candramā ity🔽ete dve yonī ekaṃ mithunam ahar eva savitā rātriḥ sāvitrī yatra hy evāhas tad rātrir🔽yatra vai rātris tad ahar ity ete dve yonī ekaṃ mithunam uṣṇam eva savitā śītaṃ sāvitrī🔽yatra hy evoṣṇaṃ tac chītaṃ yatra vai śītaṃ tad uṣṇam ity ete dve yonī ekaṃ mithunam	sāvitrī yatra hi eva candramāḥ tat nakṣatrāṇi yatra vai nakṣatrāṇi tat candramāḥ iti 🔽ete dve yonī ekam mithunam ahar eva savitā rātriḥ sāvitrī yatra hi eva ahar tat rātriḥ 🔽yatra vai rātriḥ tat ahar iti ete dve yonī ekam mithunam uṣṇam eva savitā śītam sāvitrī 🔽yatra hi eva uṣṇam tat śītam yatra vai śītam tat uṣṇam iti ete dve yonī ekam mithunam 	Where there is earth, there is fire. These are two sources, one pair. The wind itself is Savita, the atmosphere is Savitri. For where there is wind, there is the atmosphere; where there is the atmosphere, there is wind. These are two sources, one pair. The sun itself is Savita, the sky is Savitri. For where there is the sun, there is the sky; where there is the sky, there is the sun. These are two sources, one pair. The moon itself is Savita, the stars are Savitri. For where there is the moon, there are the stars; where there are the stars, there is the moon. These are two sources, one pair. The day itself is Savita, the night is Savitri. For where there is the day, there is the night; where there is the night, there is the day. These are two sources, one pair. The heat itself is Savita, the cold is Savitri. For where there is heat, there is cold; where there is cold, there is heat. These are two sources, one pair.
['SA_GV02_gopthbru-296', 'SA_GV02_gopthbru-297', 'SA_GV02_gopthbru-298']	abhram eva savitā varṣaṃ sāvitrī yatra hy evābhraṃ tad varṣaṃ yatra vai varṣaṃ tad🔽abhram ity ete dve yonī ekaṃ mithunaṃ vidyud eva savitā stanayitnuḥ sāvitrī yatra🔽hy eva vidyut tat stanayitnuḥ yatra vai stanayitnus tad vidyud ity ete dve yonī ekaṃ	abhram eva savitā varṣam sāvitrī yatra hi eva abhram tat varṣam yatra vai varṣam tat  abhram iti ete dve yonī ekam mithunam vidyut eva savitā stanayitnuḥ sāvitrī yatra  hi eva vidyut tat stanayitnuḥ yatra vai stanayitnuḥ tat vidyut iti ete dve yonī ekam 	The cloud is Savitr, the rain is Savitri; for where there is the cloud, there is the rain; and where there is the rain, there is the cloud. These two sources are one pair.
['SA_GV02_gopthbru-299', 'SA_GV02_gopthbru-300']	mithunaṃ prāṇa eva savitā annaṃ sāvitrī yatra hy eva prāṇas tad annaṃ yatra vā annaṃ🔽tat prāṇa ity ete dve yonī ekaṃ mithunaṃ vedā eva savitā chandāṃsi sāvitrī yatra	mithunam prāṇaḥ eva savitā annam sāvitrī yatra hi eva prāṇaḥ tat annam yatra vai annam  tat prāṇaḥ iti ete dve yonī ekam mithunam vedau eva savitā chandāṃsi sāvitrī yatra 	The lightning is Savitr, the thunder is Savitri; for where there is the lightning, there is the thunder; and where there is the thunder, there is the lightning. These two sources are one pair.🔽The breath is Savitr, food is Savitri; for where there is the breath, there is food; and where there is food, there is the breath. These two sources are one pair.
['SA_GV02_gopthbru-301']	hy eva vedās tac chandāṃsi yatra vai chandāṃsi tad vedā ity ete dve yonī ekaṃ mithunaṃ	hi eva vedāḥ tat chandāṃsi yatra vai chandāṃsi tat vedāḥ iti ete dve yonī ekam mithunam 	The Vedas are Savitr, the metres are Savitri; for where there are the Vedas, there are the metres; and where there are the metres, there are the Vedas. These two sources are one pair.
['SA_GV02_gopthbru-302']	yajña eva savitā dakṣiṇā sāvitrī yatra hy eva yajñas tat dakṣiṇā yatra vai dakṣiṇās	yajñaḥ eva savitā dakṣiṇā sāvitrī yatra hi eva yajñaḥ tat dakṣiṇā yatra vai dakṣiṇāḥ 	The sacrifice is Savitr, the sacrificial fee is Savitri; for where there is the sacrifice, there is the sacrificial fee; and where there is the sacrificial fee, there is the sacrifice. These two sources are one pair.
['SA_GV02_gopthbru-303']	tad yajña ity ete dve yonī ekaṃ mithunam etaddha smaitad vidvāṃsam opākārimāsastur	tat yajñaḥ iti ete dve yonī ekam mithunam etat ha sma etat vidvāṃsam 	This was told to a wise man who came to us.
['SA_GV02_gopthbru-304']	brahmacārī te saṃsthita ity athaita āsasturācita iva cito babhūvāthoptyāya prāvrājīd	brahmacārī te saṃsthitaḥ iti atha ete āsastuḥ ācitaḥ iva citaḥ babhūva atha uptyāya prāvrājīt 	'The celibate student is established in you.' Then those two became like a woven basket, woven together. Then, having been born, he wandered forth.
['SA_GV02_gopthbru-305']	ity etad vāhaṃ veda naitāsu yoniṣv ita etebhyo vā mithunebhyaḥ sambhūto brahmacārī	iti etat vā aham veda na etāsu yoniṣu itas etebhyaḥ vā mithunebhyaḥ sambhūtaḥ brahmacārī 	'Thus I know, not having been born from those wombs, or from those pairs, the celibate student
['SA_GV02_gopthbru-306']	mama purāyuṣaḥ preyād iti // / / //	mama purā āyuṣaḥ preyāt iti 	may go away before the end of my life.'
['SA_GV02_gopthbru-307']	brahma hedaṃ śriyaṃ pratiṣṭhām āyatanam aikṣata tat tapasva yadi tad vrate dhriyeta	brahma ha idam śriyam pratiṣṭhām āyatanam aikṣata tat tapasva yadi tat vrate dhriyeta 	Brahman saw this prosperity, support, and abode. It suffered austerity. If it had endured in that vow,
['SA_GV02_gopthbru-308']	tat satye pratyatiṣṭhat sa savitā sāvitryā brāhmaṇaṃ sṛṣṭvā tat sāvitrīṃ paryadadhāt	tat satye pratyatiṣṭhat sa savitā sāvitryā brāhmaṇam sṛṣṭvā tat sāvitrīm paryadadhāt 	it would have stood firm in truth. That Savita, having created the Brahman with the Savitri, enclosed that Savitri.
['SA_GV02_gopthbru-309']	tat savitur vareṇyam iti sāvitryāḥ prathamaḥ pādaḥ pṛthivyarcaṃ samadadhād ṛcāgnim	tat savituḥ vareṇyam iti sāvitryāḥ prathamaḥ pādaḥ pṛthivyā ṛcam samadadhāt ṛcā agnim 	'That excellent of Savita' is the first foot of the Savitri. He placed the earth verse with the verse, Agni with Agni.
['SA_GV02_gopthbru-310']	agninā śriyaṃ śriyā striyaṃ striyā mithunaṃ mithunena prajāṃ prajayā karma karmaṇā	agninā śriyam śriyā striyam striyā mithunam mithunena prajām prajayā karma karmaṇā 	With prosperity, a woman with prosperity, a couple with a couple, offspring with offspring, action with action,
