segmentnr	original	analyzed	translated
['SA_GV03_sb_11_u-489', 'SA_GV03_sb_11_u-490']	prayājairvai devāḥ svargaṃ lokamāyaṃstānasurā anvājigāṃsaṃstānanuyājaiḥ🔽pratyauhaṃstadyadanuyājā ijyante pāpmānameva taddviṣantam bhrātṛvyaṃ	prayājaiḥ vai devāḥ svargam lokam āyan tān asurāḥ anvājigāṃsan tān anuyājaiḥ  pratyauhan tat yat anuyājāḥ ijyante pāpmānam eva tat dviṣantam bhrātṛvyam 	By the fore-sacrifices the gods went to the heavenly world. The Asuras desired to follow them. By the after-sacrifices
['SA_GV03_sb_11_u-491', 'SA_GV03_sb_11_u-492']	yajamānaḥ pratyūhati / / /🔽prāṇā vai prayājāḥ apānā anuyājāstasmātprayājāḥ prāñco hūyante taddhi	yajamānaḥ pratyūhati  prāṇāḥ vai prayājāḥ apānāḥ anuyājāḥ tasmāt prayājāḥ prāñcaḥ hūyante tat hi 	they turned them back. In that the after-sacrifices are offered, the sacrificer turns back his wicked, hateful enemy.
['SA_GV03_sb_11_u-493']	prāṇarūpam	prāṇa rūpam 	The fore-sacrifices are the breaths, the after-sacrifices are the out-breaths. Therefore the fore-sacrifices are offered facing east, for that is the form of the in-breath.
['SA_GV03_sb_11_u-494']	pratyañco'nuyājāstadapānarūpametā ha vai darśapūrṇamāsayorupasado	pratyañcaḥ unuyājāḥ tat apāna rūpam etāḥ ha vai darśa pūrṇamāsayoḥ upasadaḥ 	Facing west are the after-sacrifices, that is the form of the out-breath. These are indeed the upasads of the new and full moon sacrifices,
['SA_GV03_sb_11_u-495']	yadanuyājāstasmātta upasadrūpeṇa pratyañco hūyante / / /	yat anuyājāḥ tasmāt te upasad rūpeṇa pratyañcaḥ hūyante 	namely the after-sacrifices. Therefore they are offered facing west in the form of the upasads.
['SA_GV03_sb_11_u-496']	saṃsthā sūktavākaḥ sa yo ha vai saṃsthā sūktavāka iti vedāva ha saṃsthāṃ runddhe'tho	saṃsthā sūktavākaḥ sa yaḥ ha vai saṃsthā sūktavākaḥ iti veda ava ha saṃsthām runddhethaḥ 	The Suktavaka is the completion. He who knows the Suktavaka as the completion secures the completion.
['SA_GV03_sb_11_u-497']	yatkiṃ ca saṃsthayā jayyaṃ sarvaṃ haiva tajjayati gacati vayasaḥ saṃsthām / / /	yat kim ca saṃsthayā jayyam sarvam ha eva tat jayati gacati vayasaḥ saṃsthām 	Whatever is to be gained by the completion (of the sacrifice), all that he gains; he goes to the completion of life.
['SA_GV03_sb_11_u-498']	pratiṣṭhā śamyorvākaḥ sa yo ha vai pratiṣṭhā śamyorvāk iti vedāva ha pratiṣṭhāṃ	pratiṣṭhā śamyorvākaḥ sa yaḥ ha vai pratiṣṭhā śamyorvāc iti veda ava ha pratiṣṭhām 	The conclusion of the peace-offering is the foundation; he who knows the conclusion of the peace-offering as the foundation, gains the foundation.
['SA_GV03_sb_11_u-499']	runddhe'tho yatkiṃ ca pratiṣṭhayā jayyaṃ sarvaṃ haiva tajjayati gacati pratiṣṭhām / / /	runddhethaḥ yat kim ca pratiṣṭhayā jayyam sarvam ha eva tat jayati gacati pratiṣṭhām 	And whatever is to be gained by the foundation, all that he gains; he goes to the foundation.
['SA_GV03_sb_11_u-500']	te devāḥ etānpatnīsaṃyājānpaścātparyauhanta mithunamevaitadupariṣṭādadadhata	te devāḥ etān patnīsaṃyājān paścāt paryauhanta mithunam eva etat upariṣṭāt adadhata 	The gods surrounded these Patnīsaṃyājas on the back side, they placed the pair above,
['SA_GV03_sb_11_u-501']	prajātyai tadyatpatnīsaṃyājā ijyante mithunamevaitadupariṣṭāddhatte prajātyai	prajātyai tat yat patnīsaṃyājāḥ ijyante mithunam eva etat upariṣṭāt dhatte prajātyai 	for propagation. In that the Patnīsaṃyājas are offered, he places the pair above, for propagation.
['SA_GV03_sb_11_u-502']	devānāṃ ha vai prajātimanu prajāyate mithunenamithunena ha prajāyate ya	devānām ha vai prajātim anu prajāyate mithunena mithunena ha prajāyate yaḥ 	One is born in accordance with the birth of the gods; by pair after pair one is born,
['SA_GV03_sb_11_u-503']	evametadveda / / /	evam etat veda 	he who knows this thus.
['SA_GV03_sb_11_u-504']	annaṃ samiṣṭayajuḥ sa yo ha vā annaṃ samiṣṭayajuriti vedāva hānnaṃ runddhe'tho	annam samiṣṭa yajuḥ sa yaḥ ha vai annam samiṣṭa yajuḥ iti veda ava ha annam runddhethaḥ 	The Samishtayagus is food; he who knows the Samishtayagus as food, gains food.
['SA_GV03_sb_11_u-505']	yatkiṃ cānnena jayyaṃ sarvaṃ haiva tajjayati / / /	yat kim ca annena jayyam sarvam ha eva tat jayati 	And whatever is to be gained by food, all that he gains.
['SA_GV03_sb_11_u-506']	saṃvatsaro yajamānaḥ tamṛtavo yājayanti vasanta āgnīdhrastasmādvasante	saṃvatsaraḥ yajamānaḥ tam ṛtavaḥ yājayanti vasantaḥ āgnīdhraḥ tasmāt vasante 	The sacrificer is the year; the seasons officiate for him; the spring is the Agnidhra; therefore in spring
['SA_GV03_sb_11_u-507']	dāvāścaranti taddhyagnirūpaṃ grīṣmo'dhvaryustapta iva vai	dāvāḥ caranti tat hi agni rūpam grīṣmaḥ dhvaryuḥ taptaḥ iva vai 	For that is the form of fire. The summer is the Adhvaryu, as if heated.
['SA_GV03_sb_11_u-508']	grīṣmastaptamivādhvaryurniṣkrāmati varṣā udgātā tasmādyadā balavadvarṣati	grīṣmaḥ taptam iva adhvaryuḥ niṣkrāmati varṣāḥ udgātā tasmāt yadā balavat varṣati 	The summer is as if heated, the Adhvaryu goes out as if heated. The rainy season is the Udgātṛ. Therefore, when it rains strongly,
['SA_GV03_sb_11_u-509']	sāmna ivopabdiḥ kriyate śaradbrahmā tasmādyadā sasyam pacyate brahmaṇvatyaḥ	sāmnaḥ iva upabdiḥ kriyate śarad brahmā tasmāt yadā sasyam pacyate brahmaṇvatyaḥ 	a sound as if of the Sāman is made. The autumn is the Brahman. Therefore, when the crops ripen,
['SA_GV03_sb_11_u-510']	prajā ityāhurhemanto hotā tasmāddhemanvaṣaṭkṛtāḥ paśavaḥ sīdantyetā ha vā enaṃ	prajāḥ iti āhuḥ hemantaḥ hotā tasmāt heman vaṣaṭkṛtāḥ paśavaḥ sīdanti etāḥ ha vai enam 	they say, The beings are full of Brahman. The winter is the Hotṛ. Therefore, after the Vaṣaṭ-utterance in the winter, the animals sit down. These indeed are
['SA_GV03_sb_11_u-511']	devatā yājayanti sa yadyenamaiṣāvīrā yājayeyuretā eva devatā manasā dhyāyedetā	devatāḥ yājayanti sa yadi enam aiṣāvīrāḥ yājayeyuḥ etāḥ eva devatāḥ manasā dhyāyet etāḥ 	the deities that officiate for him. If they were to make him sacrifice without a wife, he should think of these deities in his mind.
['SA_GV03_sb_11_u-512', 'SA_GV03_sb_11_u-513', 'SA_GV03_sb_11_u-514']	haivainaṃ devatā yājayanti / / /🔽atha haiṣaiva tulā yaddakṣiṇo vedyantaḥ sa yatsādhu karoti tadantarvedyatha🔽yadasādhu tadbahirvedi tasmāddakṣiṇaṃ vedyantamadhispṛśyevāsīta tulāyāṃ ha vā	ha eva enam devatāḥ yājayanti  atha ha eṣā eva tulā yat dakṣiṇaḥ vedi antaḥ sa yat sādhu karoti tat antarvedi atha  yat asādhu tat bahirvedi tasmāt dakṣiṇam vedi antam adhispṛśya iva āsīta tulāyām ha vā 	These indeed are the deities that officiate for him.🔽Now, this is the balance: the right side of the altar. What he does well, that is within the altar.🔽What he does badly, that is outside the altar. Therefore, one should sit as if touching the right side of the altar. On the balance,
['SA_GV03_sb_11_u-515']	amuṣmiṃloka ādadhati yataradyaṃsyati tadanveṣyati yadi sādhu vāsādhu vetyatha ya	amuṣmin loke ādadhati yatarad yaṃsyati tat anveṣyati yadi sādhu vā asādhu vā iti atha yaḥ 	they place him in the other world, thinking, He will seek out what is better than this, whether it is good or bad. But one who
['SA_GV03_sb_11_u-516']	evaṃ vedāsminhaivaloke tulāmārohatyatyamuṣmiṃloke tulādhānam mucyate	evam veda asmin ha eva loke tulām ārohati ati amuṣmin loke tulādhānam mucyate 	knows thus mounts the balance in this world, and in the other world he escapes the weighing.
['SA_GV03_sb_11_u-517']	sādhukṛtyā haivāsya yacati na pāpakṛtyā / / /	sādhu kṛtyāḥ ha eva asya yacati na pāpa kṛtyāḥ 	He seeks it through his good deeds, not through his evil deeds.
['SA_GV03_sb_11_u-518']	vāggha vā etasyāgnihotrasyāgnihotrī mana eva vatsastadidam manaśca vākca	vāc ha vai etasya agnihotrasya agnihotrī manaḥ eva vatsaḥ tat idam manaḥ ca vāc ca 	The Agnihotra cow is indeed the speech of this Agnihotra, and the calf is the mind. This mind and speech
['SA_GV03_sb_11_u-519']	samānameva sannāneva tasmātsamānyā rajjvā vatsaṃ ca mātaraṃ cābhidadhati teja	samānam eva sat nānā iva tasmāt samānyā rajjvā vatsam ca mātaram ca abhidadhati 	are the same, yet separate. Therefore, with a single rope they tie the calf and the mother together.
['SA_GV03_sb_11_u-520']	eva śraddhā satyamājyam / / /	eva śraddhā satyam ājyam 	The fire is indeed faith, the ghee is truth.
['SA_GV03_sb_11_u-521']	taddhaitajjanako vaidehaḥ yājñavalkyam papraca vetthāgnihotraṃ iti	tat ha etat janakaḥ vaidehaḥ yājñavalkyam papraca vettha agnihotram yājñavalkyaiḥ iti 	Now, Janaka of Videha asked Yajnavalkya: Do you know the Agnihotra?
['SA_GV03_sb_11_u-522']	veda samrāḍiti kimiti paya eveti / / /	veda samrāj iti kim iti payaḥ eva iti 	I know it, O king, he said. What is it? Milk alone, he said.
['SA_GV03_sb_11_u-523']	yatpayo na syāt kena juhuyā iti vrīhiyavābhyāmiti yadvrīhiyavau na syātāṃ kena	yat payaḥ na syāt kena juhuyāḥ iti vrīhi yavābhyām iti yat vrīhi yavau na syātām kena 	If there were no milk, with what would one offer? With rice and barley, he said. If there were no rice and barley, with what
['SA_GV03_sb_11_u-524', 'SA_GV03_sb_11_u-525']	juhuyā iti yā anyā oṣadhaya iti yadanyā oṣadhayo na syuḥ kena juhuyā iti yā āraṇyā🔽oṣadhtyeneti yadvānaspatyaṃ na syātkena juhuyā ityadbhiriti yadāpo na syuḥ kena	juhuyāḥ iti yāḥ anyāḥ oṣadhayaḥ iti yat anyāḥ oṣadhayaḥ na syuḥ kena juhuyāḥ iti yā āraṇyā  oṣadhtyena iti yat vānaspatyam na syāt kena juhuyāḥ iti adbhiḥ iti yadā āpaḥ na syuḥ kena 	would one offer? With other plants, he said. If there were no other plants, with what would one offer? With wild plants, he said.
['SA_GV03_sb_11_u-526']	juhuyā iti / / /	juhuyāḥ iti 	If there were no plants, with what would one offer? With water, he said. If there were no water, with what would one offer?🔽He said: At that time, there was nothing here at all. Then it was indeed offered through faith in truth.
['SA_GV03_sb_11_u-527']	sa hovāca na vā iha tarhi kiṃ canāsīdathaitadahūyataiva satyaṃ śraddhāyāmiti	sa ha uvāca na vai iha tarhi kim cana āsīt atha etat ahūyata eva satyam śraddhāyām iti 	He said:
['SA_GV03_sb_11_u-528', 'SA_GV03_sb_11_u-529']	vetthāgnihotraṃ yājñavalkya dhenuśataṃ dadāmīti hovāca / / /🔽tadapyete ślokāḥ kiṃ svidvidvānpravasatyagnihotrī gṛhebhyaḥ kathaṃ svidasya	vettha agnihotram yājñavalkya dhenu śatam dadāmi iti ha uvāca  tat api ete ślokāḥ kim svid vidvān pravasati agnihotrī gṛhebhyaḥ katham svid asya 	You know the Agnihotra, Yajnavalkya, said he, I will give you a hundred cows.
['SA_GV03_sb_11_u-530']	kāvyaṃ kathaṃ saṃtato agnibhiriti kathaṃ svidasyānapaproṣitam bhavatītyevaitadāha / / /	kāvyam katham saṃtataḥ agnibhiḥ iti katham svid asya an apaproṣitam bhavati iti eva etat āha 	 And about this there are these verses: What is it that the learned Agnihotrin leaves his home for? How is his poetry? How is he connected with the fires? How is it that he is not absent? he says this.
['SA_GV03_sb_11_u-531']	yo javiṣṭho bhuvaneṣu sa vidvānpravasanvide tathā tadasya kāvyaṃ tathā saṃtato	yaḥ javiṣṭhaḥ bhuvaneṣu sa vidvān pravasan vide tathā tat asya kāvyam tathā saṃtataḥ 	 He who is the swiftest in the worlds, he who is wise, when he goes away, he knows that, that is his poetry, thus he is connected with the fires. He says this.
['SA_GV03_sb_11_u-532', 'SA_GV03_sb_11_u-533']	agnibhiriti mana evaitadāha manasaivāsyānapaproṣitam bhavatīti / / /🔽yatsa dūram paretya atha tatra pramādyati kasmintsāsya hutāhutirgṛhe yāmasya	agnibhiḥ iti manaḥ eva etat āha manasā eva asya an apaproṣitam bhavati iti  yat sa dūram paretya atha tatra pramādyati kasmin sā asya hutā āhutiḥ gṛhe yāmasya 	 He says this: The mind, indeed, is that. By the mind, indeed, he is not absent.
['SA_GV03_sb_11_u-534']	juhvatīti yatsa dūram paretyātha tatra pramādyati kasminnasya sāhutirhutā	juhvati iti yat sa dūram paretya atha tatra pramādyati kasmin asya sā āhutiḥ hutā 	 When he has gone far away, and then becomes heedless there, in which of his houses is the offering made to him, to whom they offer the oblation? When he has gone far away, and then becomes heedless there, in which of his houses is the offering made to him,
['SA_GV03_sb_11_u-535']	bhavatītyevaitadāha / / /	bhavati iti eva etat āha 	 to whom they offer the oblation? he says this.
['SA_GV03_sb_11_u-536']	yo jāgāra bhuvaneṣu viśvā jātāni yo'bibhaḥ tasmintsāsya hutāhutirgṛhe yāmasya	yaḥ jāgāra bhuvaneṣu viśvā jātāni yaḥ bibhar tasmin sā asya hutā āhutiḥ gṛhe yāmasya 	 He who has watched in the worlds, who has protected all beings, in him is the offering made to him, in his house, to whom they offer the oblation. He says this.
['SA_GV03_sb_11_u-537']	juhvatīti prāṇamevaitadāha tasmādāhuḥ prāṇa evāgnihotramiti / / /	juhvati iti prāṇam eva etat āha tasmāt āhuḥ prāṇaḥ eva agnihotram iti 	 He says this: The breath, indeed, is that. Therefore they say, The Agnihotra is the breath.
['SA_GV03_sb_11_u-538', 'SA_GV03_sb_11_u-539']	yo ha vā agnihotre ṣaṇmithunāni veda mithunenamithunena ha prajāyate sarvābhiḥ🔽prajātibhiryajamānaśca patnī ca tadekam mithunaṃ tasmādasya patnīvadagnihotraṃ	yaḥ ha vai agnihotre ṣaḍ mithunāni veda mithunena mithunena ha prajāyate sarvābhiḥ  prajātibhiḥ yajamānaḥ ca patnī ca tat ekam mithunam tasmāt asya patnīvat agnihotram 	He who knows the six pairs in the Agnihotra is propagated by pair after pair, by all the modes of propagation.🔽The sacrificer and his wife are one pair. Therefore, his Agnihotra should be like a wife.
['SA_GV03_sb_11_u-540']	syādetanmithunamupāpnavānīti vatsaścāgnihotrī ca tadekam mithunaṃ tasmādasya	syāt etat mithunam upāpnavāni iti vatsaḥ ca agnihotrī ca tat ekam mithunam tasmāt asya 	Thinking, May I obtain this pair, the calf and the Agnihotra cow are one pair. Therefore,
['SA_GV03_sb_11_u-541']	puṃvatsāgnihotrī syādetanmithunamupāpnavānīti sthālī cāṅgārāśca tadekam	puṃvat sā agnihotrī syāt etat mithunam upāpnavāni iti sthālī ca aṅgārāḥ ca tat ekam 	his Agnihotra cow should have a male calf. Thinking, May I obtain this pair, the pan and the embers are one pair.
['SA_GV03_sb_11_u-542', 'SA_GV03_sb_11_u-543', 'SA_GV03_sb_11_u-544']	mithunaṃ srukca sruvaśca tadekam mithunamāhavanīyaśca samicca tadekam🔽mithunamāhutiśca svāhākāraśca tadekam mithunametāni ha vā agnihotre🔽ṣaṇmithunāni tāni ya evaṃ veda mithunenamithunena ha prajāyate sarvābhiḥ	mithunam sruc ca sruvaḥ ca tat ekam mithunam āhavanīyaḥ ca samidh ca tat ekam  mithunam āhutiḥ ca svāhākāraḥ ca tat ekam mithunam etāni ha vai agnihotre  ṣaṣ mithunāni tāni yaḥ evam veda mithunena mithunena ha prajāyate sarvābhiḥ 	The ladle and the spoon are one pair. The Ahavaniya and the kindling wood are one pair.🔽The oblation and the Svāhā exclamation are one pair. These are the six pairs in the Agnihotra.
['SA_GV03_sb_11_u-545']	prajātibhiḥ / / /	prajātibhiḥ 	He who knows them thus is propagated by pair after pair, by all the modes of propagation.
['SA_GV03_sb_11_u-546']	brahma vai mṛtyave prajāḥ prāyacat tasmai brahmacāriṇameva na	brahma vai mṛtyave prajāḥ prāyacat tasmai brahmacāriṇam eva na 	Brahmā indeed gave creatures to Death. To him he did not give the celibate student.
['SA_GV03_sb_11_u-547']	prāyacatso'bravīdastu mahyamapyetasminbhāga iti yāmeva rātriṃ samidhaṃ nāharātā	prāyacat saḥ u bravīt astu mahyam api etasmin bhāge iti yām eva rātrim samidham na āharātā 	He said, Let me have a share in him too. On the night on which he did not bring the kindling wood,
['SA_GV03_sb_11_u-548']	iti tasmādyāṃ rātrim brahmacārī samidhaṃ nāharatyāyuṣa eva tāmavadāya vasati	iti tasmāt yām rātrim brahmacārī samidham na āharati āyuṣe eva tām avadāya vasati 	Therefore, the night on which a student does not bring a piece of wood, he lives taking away from his life.
['SA_GV03_sb_11_u-549']	tasmādbrahmacārī samidhamāharennedāyuṣo'vadāya vasānīti / / /	tasmāt brahmacārī samidham āharet na id āyuṣaḥ vadāya vasāni iti 	Therefore, a student should bring a piece of wood, thinking, 'I will not live taking away from my life.'
['SA_GV03_sb_11_u-550']	dīrghasattraṃ vā eṣa upaiti yo brahmacaryamupaiti sa	dīrghasattram vai eṣaḥ upaiti yaḥ brahmacaryam upaiti sa 	He who enters the state of studentship enters a long sacrificial session.
['SA_GV03_sb_11_u-551']	yāmupayantsamidhamādadhāti sā prāyaṇīyā yāṃ snāsyantsodayanīyātha yā antareṇa	yām upayan samidham ādadhāti sā prāyaṇīyā yām snāsyan sā udayanīyā atha yāḥ antareṇa 	The piece of wood he puts on when he enters is the Prāyaṇīyā (departure-Savan), that which he puts on when he is going to bathe is the Udayanīyā (return-Savan), and that which he puts on in between
['SA_GV03_sb_11_u-552']	sattryā evāsya tā brāhmaṇo brahmacaryamupayan / / /	sattryāḥ eva asya tāḥ brāhmaṇaḥ brahmacaryam upayan 	is the Sattrīyā (of the sacrificial session). A Brāhmaṇa who enters the state of studentship
['SA_GV03_sb_11_u-553']	caturdhā bhūtāni praviśati agnim padā mṛtyum padācāryam padātmanyevāsya	caturdhā bhūtāni praviśati agnim padā mṛtyum padā ācāryam padā ātmani eva asya 	enters the four quarters. He enters Agni with one foot, Death with one foot, the teacher with one foot, and he himself remains
['SA_GV03_sb_11_u-554']	caturthaḥ pādaḥ pariśiṣyate / / /	caturthaḥ pādaḥ pariśiṣyate 	with the fourth foot.
['SA_GV03_sb_11_u-555']	sa yadagnaye samidhamāharati ya evāsyāgnau pādastameva tena parikrīṇāti taṃ	sa yat agnaye samidham āharati yaḥ eva asya agnau pādaḥ tam eva tena parikrīṇāti tam 	When he brings a piece of wood to Agni, he buys back that foot of his which is in Agni.
