segmentnr	original	analyzed	translated
['MByogasarasamgrahaHK-2189']	bhānorākuñcanaṃ kuryāt kuṇḍalīṃ cālayet tataḥ //	bhānoḥ ākuñcanam kuryāt kuṇḍalīm cālayet tatas 	One should contract the anus and then move the kundalini.
['MByogasarasamgrahaHK-2190']	mṛtyu vaktragatasyāpi tasya mṛtyubhayaṃ kutaḥ /	mṛtyu vaktra gatasya api tasya mṛtyu bhayam kutas 	How can he have fear of death, even if he is in the jaws of death?
['MByogasarasamgrahaHK-2191']	nāsādakṣiṇamārgavāhi pavanāt prāṇo'tidīrghākṛtiḥ	nāsā dakṣiṇa mārga vāhi pavanāt 	The prana, flowing through the right nostril, is of very long shape,
['MByogasarasamgrahaHK-2192']	candrāmbhaḥ paripūritā mṛta tanuḥ prādghaṇṭikāyāṃ sadā /	candra ambhaḥ paripūritā mṛta tanuḥ prādghaṇṭikāyām sadā 	The dead body is always filled with lunar water in the praghantika.
['MByogasarasamgrahaHK-2193']	vidyātkānti viśālavahni vaśagān bhrūraṃdhranāḍīgaṇān	vidyāt kānti viśāla vahni vaśagān bhrū raṃdhra nāḍī gaṇān 	One should know the group of veins in the eyebrows, which are under the control of the vast fire of radiance.
['MByogasarasamgrahaHK-2194']	taṃkāyaṃ kurute suvarṇaruciraṃ pūrṇadrumaskandhavat //	taṃkāyam kurute suvarṇa ruciram pūrṇa druma skandha vat 	He makes that body beautiful like gold, like the trunk of a full tree.
['MByogasarasamgrahaHK-2195']	kuṇḍalīṃ cālayitvātha kuryād bhasrāṃ viśeṣataḥ /	kuṇḍalīm cālayitvā atha kuryāt bhasrām viśeṣataḥ 	Having moved the Kundalini, one should especially perform the Bhastra.
['MByogasarasamgrahaHK-2196']	evamabhyāsato nityaṃ yaminaḥ śakyate yamaḥ //	evam abhyāsataḥ nityam yaminaḥ śakyate yamaḥ 	Thus, the restraint of the one who practices yama can be done daily through practice.
['MByogasarasamgrahaHK-2197']	tadābhyaset sūryabhedamujjīyāṃ śītalīṃ tathā /	tadā abhyaset sūryabhedam ujjīyām śītalīm tathā 	Then one should practice Surya Bhedana, Ujjayi, and Shitli.
['MByogasarasamgrahaHK-2198']	evamabhyāsa yuktasya divyakāyaṃ bhaveddhruvam //	evam abhyāsa yuktasya divya kāyam bhavet dhruvam 	For one who is engaged in such practice, a divine body will certainly occur.
['MByogasarasamgrahaHK-2199']	muhūrtadvayaparyantaṃ nirbhayāccālanādasau /	muhūrta dvaya paryantam nirbhayāt cālanāt asau 	For two muhurtas, due to fearlessness and movement,
['MByogasarasamgrahaHK-2200']	ūrdhvamākuṃcate kiṃcit suṣumnāṃ kuṇḍalīṃ gatām //	ūrdhvam ākuṃcate kiṃcid suṣumnām kuṇḍalīm gatām 	she slightly contracts upwards, having gone to the Kundalini in the Suṣumnā.
['MByogasarasamgrahaHK-2201']	tena kuṇḍalinī śaktiḥ suṣumnāyāḥ samuddhṛtāḥ /	tena kuṇḍalinī śaktiḥ suṣumnāyāḥ samuddhṛtāḥ 	Therefore, the power of Kundalini is lifted up from the Suṣumnā.
['MByogasarasamgrahaHK-2202']	jaṭhāti tasmāt prāṇo'yaṃ suṣumnā vrajati svataḥ //	tasmāt prāṇaḥ yam suṣumnā vrajati svatas 	Therefore, this Prana naturally goes to the Suṣumnā.
['MByogasarasamgrahaHK-2203']	tasmāt saṃcālayennityaṃ śaṃbhugarbhāmaruṃdhatīm /	tasmāt saṃcālayet nityam śaṃbhu garbhām aruṃdhatīm 	Therefore, one should always move the womb of Śambhu, Arundhatī.
['MByogasarasamgrahaHK-2204']	yasyāḥ sañcālanenāśu yogīrogaiḥ pramucyate //	yasyāḥ sañcālanena āśu yogī rogaiḥ pramucyate 	By moving her, the yogi is quickly freed from diseases.
['MByogasarasamgrahaHK-2205']	yena saṃcālitāśaktiḥ sa yogī siddhacālanam /	yena saṃcālita aśaktiḥ sa yogī siddhacālanam 	The yogi who has moved the power has mastered the movement of Kundalini.
['MByogasarasamgrahaHK-2206']	kimatra bahunoktena kālaṃ jayati līlayā /	kim atra bahunā uktena kālam jayati līlayā 	What is the use of speaking much here? He playfully conquers time.
['MByogasarasamgrahaHK-2207']	vajrolyādi trayaṃ pūrvaṃ nindantaṃ tatvavādibhiḥ //	                 	The three, Vajroli etc., were earlier condemned by the truth-tellers.
['MByogasarasamgrahaHK-2208']	kāpālikamatatvena yogasāreṇa lekhitam /	kāpālika mata tvena yogasāreṇa lekhitam 	Written in the essence of yoga as the doctrine of the Kapalikas.
['MByogasarasamgrahaHK-2209']	iti mudrā daśaproktā cādināthena śambhunā /	iti mudrā daśa proktā ca ādināthena śambhunā 	Thus, the ten mudras have been spoken of by Sambhu, the first lord.
['MByogasarasamgrahaHK-2210']	karaṇe sarvasiddhiḥ syānnaccaikāpi kṣayo bhavet // iti /	karaṇe sarva siddhiḥ syāt na ca ekā api kṣayaḥ bhavet iti 	In their practice, all accomplishments will be attained, and not even one will be lost.
['MByogasarasamgrahaHK-2211']	iti yogasārasaṃgrahe haṭhayoga svarūpanirūpaṇaṃ nāma daśamodhyāyaḥ //	iti yogasārasaṃgrahe haṭhayoga svarūpanirūpaṇam nāma daśamaḥ udhyāyaḥ 	Thus ends the tenth chapter named Description of the Nature of Hatha Yoga in the Yogasara Sangraha.
['MByogasarasamgrahaHK-2212']	rājayogaṃ vinā pṛthvī rājayogaṃ vināniśi /	rājayogam vinā pṛthvī rājayogam vinā niśi 	Without royal yoga, the earth, without royal yoga at night,
['MByogasarasamgrahaHK-2213']	rājayogaṃ vinā mudrā vicitrāpi na rājate //	rājayogam vinā mudrā vicitrā api na rājate 	Without royal yoga, even a wonderful mudra does not shine.
['MByogasarasamgrahaHK-2214']	p / 	p 	Thus.
['MByogasarasamgrahaHK-2215']	na bhedaḥ śivayogasya rājayogasya tatvataḥ /	na bhedaḥ śivayogasya rājayogasya tatvataḥ 	There is no real difference between Shiva yoga and royal yoga.
['MByogasarasamgrahaHK-2216']	bahirmudrāṃkitaṃ pūrvaṃ bahiryogaṃ ca tanmatam //	bahis mudrā aṃkitam pūrvam bahis yogam ca tat matam 	What is marked externally by mudra is considered external yoga.
['MByogasarasamgrahaHK-2217']	antarmukhākhyamaparamantaryogaḥ sa eva hi /	antar mukha ākhyam aparam antar yogaḥ saḥ eva hi 	The other one called internal-facing is indeed internal yoga.
['MByogasarasamgrahaHK-2218']	rājayogaḥ sa kathitassa eva munipuṅgava // iti //	rājayogaḥ sa kathitaḥ saḥ eva muni puṅgava iti 	That alone is said to be royal yoga, O best of sages.
['MByogasarasamgrahaHK-2219']	nandikeśvaratārāvalayām bahirmudrāparijñānādyogastāraka ucyate //	nandikeśvara tārāvalayām bahis mudrā parijñānāt yogaḥ tārakaḥ ucyate 	In the Nandikeshvara Tara Avaya, yoga is said to be liberating by the knowledge of external mudras.
['MByogasarasamgrahaHK-2220']	antarmudrāparijñānādamanaska itīritaḥ //	antar mudrā parijñānāt amanaskaḥ iti īritaḥ 	By the knowledge of internal mudras, it is called without mind.
['MByogasarasamgrahaHK-2221']	bahirmudrāpurā proktā cādināthena śambhunā /	bahis mudrā purā proktā ca ādināthena śambhunā 	The external mudra was previously spoken of by Sambhu, the first lord.
['MByogasarasamgrahaHK-2222']	antarmudrāṃ pravakṣyāmi yogaśāṃkaravartinīm //	antar mudrām pravakṣyāmi yoga śāṃkara vartinīm 	I will now explain the internal mudra, which is in the lineage of Shaiva yoga.
['MByogasarasamgrahaHK-2223']	rājayogaḥ samādhiśconmanī ca manonmanī /	rājayogaḥ samādhiḥ ca unmanī ca manonmanī 	Raja yoga, samadhi, unmani, manonmani,
['MByogasarasamgrahaHK-2224']	śivayogo layastatvaṃ śūnyāśūnyaṃ nirañjanam /	             	Shiva yoga, laya, tattva, shunya, ashuunya, nirañjana,
['MByogasarasamgrahaHK-2225']	amanaskaṃ yathā caitannirālambaṃ nirañjanam /	amanaskam yathā ca etat nirālambam nirañjanam 	Amanaska, yatha, etam, niralamba, nirañjanam,
['MByogasarasamgrahaHK-2226']	jīvanmuktiśca sahajamityadirhyeka vācakam //	jīvanmuktiḥ ca sahajam iti adiḥ hi eka 	Jivanmukti, sahajita, etc. are indeed single words.
['MByogasarasamgrahaHK-2227']	rājānandīpyamānantaṃ parabrahmāṇamavyayam /	rājānan dīpyam anantam para brahmāṇam avyayam 	The one who illuminates the king, the blazing one, the supreme Brahman, the imperishable one,
['MByogasarasamgrahaHK-2228']	dehinaṃ prāpayedyastu rājayogassa ucyate //	dehinam prāpayet yaḥ tu rājayogaḥ saḥ ucyate 	He who leads the embodied being to that is called raja yoga.
['MByogasarasamgrahaHK-2229']	yadā saṃkṣīyate prāṇaḥ mānasañca pralīyate /	yadā saṃkṣīyate prāṇaḥ mānasam ca pralīyate 	When prana is diminished and the mind dissolves,
['MByogasarasamgrahaHK-2230']	yadā samarasatvaṃ tat samādhirabhidhīyate //	yadā sama rasa tvam tat samādhiḥ abhidhīyate 	When there is a state of oneness, that is called samadhi.
['MByogasarasamgrahaHK-2231']	dṛg dṛśya viveke 	dṛś dṛśya viveke 	In the discrimination between the seer and the seen,
['MByogasarasamgrahaHK-2232']	manaso vṛtti śūnyasya brahmākāratayāsthitiḥ /	manasaḥ vṛtti śūnyasya brahma ākāra tayā sthitiḥ 	The state of the mind devoid of activity, in the form of Brahman,
['MByogasarasamgrahaHK-2233']	asaṃprajñātanāmāsau samādhirabhidhīyate // iti /	asaṃprajñāta nāmā asau samādhiḥ abhidhīyate iti 	Is called asamprjnaya samadhi.
['MByogasarasamgrahaHK-2234']	vyāsabhāṣye 	vyāsabhāṣye 	In the commentary of Vyasa,
['MByogasarasamgrahaHK-2235']	virāmapratyayābhyāsa pūrvakasaṃskāraśeṣo'nyassarvavṛtti pratyastamaye	virāma pratyaya abhyāsa pūrvaka saṃskāra śeṣaḥ nyaḥ sarva vṛtti 	The other samadhi, which is the residue of impressions preceded by the practice of the notion of cessation,
['MByogasarasamgrahaHK-2236']	nirodha cittasya samādhirasaṃ prajñātaḥ //	nirodha cittasya samādhi rasam prajñātaḥ 	Is the cessation of the mind, when all activities have ceased, and is called asamprjnaya samadhi.
['MByogasarasamgrahaHK-2237']	uttaragītāyām 	uttaragītāyām 	In the Uttara Gita,
['MByogasarasamgrahaHK-2238']	pramāśūnyaṃ manaḥ śūnyaṃ buddhiśūnyamanāmayam /	pramā śūnyam manaḥ śūnyam buddhi śūnyam anāmayam 	The mind empty of valid cognition, the intellect empty and free from disease,
['MByogasarasamgrahaHK-2239']	sarvaśūnyaṃ nirākāraṃ samādhisthasya lakṣaṇam //	sarva śūnyam nirākāram samādhi sthasya lakṣaṇam 	All empty and formless, is the characteristic of one absorbed in samadhi.
['MByogasarasamgrahaHK-2240']	dattaḥ 	dattaḥ 	Datta
['MByogasarasamgrahaHK-2241']	netra trayonmeṣanimeṣa śūnyairvāyuryamāvarjitarecakapūraiḥ /	śūnyaiḥ vāyuḥ yama āvarjita recaka pūraiḥ 	With the eyes devoid of winking and blinking, and with the wind controlled in exhalation and inhalation,
['MByogasarasamgrahaHK-2242']	manaśca saṅkalpavikalpaśūnyairmanonmanīmagnadhiyo bhavanti //	manaḥ ca saṅkalpa vikalpa śūnyaiḥ manaḥ unmanī magna dhiyaḥ bhavanti 	And with the mind devoid of imagination and speculation, the wise become absorbed in the state of Unmanī.
['MByogasarasamgrahaHK-2243']	unmanyavasthādhigamāya vidvannupāyamekaṃ tava nirdiśāmaḥ /	unmanī avasthā adhigamāya vidvan upāyam ekam tava nirdiśāmaḥ 	O wise one, for the attainment of the state of Unmanī, we point out to you a single means.
['MByogasarasamgrahaHK-2244']	paśyannudāsīnadṛśāprapañca saṅkalpamunmūlaya sāvadhānaḥ //	paśyan udāsīna dṛśā aprapañca saṅkalpam unmūlaya sa avadhānaḥ 	Seeing the world with a neutral gaze, attentively uproot your imagination.
['MByogasarasamgrahaHK-2245']	nandikeśvaratārāvalyām 	nandikeśvara tārāvalyām 	In the Nandīśvara Tārāvalī
['MByogasarasamgrahaHK-2246']	antarlakṣyaṃbahirdṛṣṭirnimeṣonmeṣavarjitaḥ /	antar lakṣyam bahis dṛṣṭiḥ nimeṣa unmeṣa varjitaḥ 	With the inner focus and the outer gaze, free from winking and blinking,
['MByogasarasamgrahaHK-2247']	eṣāsāśāṃbhavīmudrā sarvatantreṣu gopitā //	eṣā asau aśāṃbhavī mudrā sarva tantreṣu gopitā 	This is the Śāmbhavī mudrā, concealed in all the Tantras.
['MByogasarasamgrahaHK-2248']	śivayoge 	śiva yoge 	In the Śivayoga
['MByogasarasamgrahaHK-2249']	lakṣyalīnamanasā nilena yo vartate calita tārako bhavet /	lakṣya līna manasā nilena yaḥ vartate bhavet 	The yogi who abides with the mind absorbed in the object, with the wind moving without the twinkling of the eyes,
['MByogasarasamgrahaHK-2250']	khecarīgamaya śaivaśāṃbhavī mudrayā satatayājagadguruḥ //	khecarī gamaya śaiva śāṃbhavī mudrayā satatayā jagadguruḥ 	The world's teacher, always in the state of Khecarī, by the Śāmbhavī mudrā of Śiva.
['MByogasarasamgrahaHK-2251']	ādināthaḥ 	ādināthaḥ 	The Ādinātha
['MByogasarasamgrahaHK-2252']	vicchinnasarvasaṅkalpo niśśeṣāśeṣavarjitaḥ /	vicchinna sarva saṅkalpaḥ niśśeṣa aśeṣa varjitaḥ 	With all intentions severed, devoid of everything,
['MByogasarasamgrahaHK-2253']	svāvagamyo layaḥ ko'pi jāyate vāgacoraḥ //	sva avagamyaḥ layaḥ kaḥ api jāyate vāc a coraḥ 	Some kind of absorption that is to be known by oneself arises, beyond the reach of speech.
['MByogasarasamgrahaHK-2254']	yogaśāṃkare 	yogaśāṃkare 	In the Yogaśāṅkara
['MByogasarasamgrahaHK-2255']	antarlakṣyavilīnacittapavano yogī sadā vartate dṛṣṭayā niścalatārayā bahirayaḥ	antar lakṣya vilīna citta pavanaḥ yogī sadā vartate dṛṣṭayā niścala tārayā bahis ayaḥ 	The yogi always abides with the mind absorbed in the inner object, with the outer gaze steady and unmoving,
['MByogasarasamgrahaHK-2256']	paśyanna paśyannapi /	paśyan na paśyan api 	Seeing, yet not seeing.
['MByogasarasamgrahaHK-2257']	mudreyaṃ khalu śāṃbhavī bhavati sā yuṣmat prasādādguro	mudrā iyam khalu śāṃbhavī bhavati sā yuṣmat prasādāt guro 	This mudra is indeed Shambhavi, which is attained through your grace, O Guru,
['MByogasarasamgrahaHK-2258']	śūnyāśūnyavivarjitaṃ smarati yattatvaṃ padaṃ śāmbhavam //	śūnyāśūnya vivarjitam smarati padam śāmbhavam 	Remembering the Shambhava state, which is beyond emptiness and non-emptiness.
['MByogasarasamgrahaHK-2259']	p / 	p 	P.🔽🔽
['MByogasarasamgrahaHK-2260']	gorakṣaḥ 	gorakṣaḥ 	Goraksha
['MByogasarasamgrahaHK-2261']	suṣirojñānajanakaḥ pañcasrotassamanvitaḥ /	              	The hollow (susira) generates knowledge, is endowed with the five currents,
['MByogasarasamgrahaHK-2262']	tiṣṭheta khecarī mudrā tasmācchūnye nirañjane //	tiṣṭheta khecarī mudrā tasmāt śūnye nirañjane 	The khecari mudra should remain in the void, the stainless.
['MByogasarasamgrahaHK-2263']	somasūryadvayormadhye nirālambantale punaḥ /	soma sūrya dvayoḥ madhye punar 	Again, in the middle of the two, the moon and the sun, in the palm of the supportless,
['MByogasarasamgrahaHK-2264']	saṃsthitā vyomacakre yā sā mudrā nāma khecarī //	saṃsthitā vyomacakre yā sā mudrā nāma khecarī 	The mudra that abides in the wheel of space is called khecari.
['MByogasarasamgrahaHK-2265']	praṇavacintāmaṇau 	praṇavacintāmaṇau 	In the Pranava-Cintamani
['MByogasarasamgrahaHK-2266', 'MByogasarasamgrahaHK-2267']	sā mayā viditā yā māyā sākṣācchivavallabhā /🔽pūrayenmārutaṃ divyaṃ suṣumnā paścime mukhe //	sā mayā viditā yā māyā sākṣāt śiva vallabhā  pūrayet mārutam divyam suṣumnā paścime mukhe 	That Maya, who is known to me, is indeed the beloved of Shiva.🔽The divine air should be filled in the western mouth of Susumna.
['MByogasarasamgrahaHK-2268']	purastāccaivapūryeta niścitaṃ khecarī bhavet /	purastāt ca eva pūryeta niścitam khecarī bhavet 	And if it is filled in the east, then it is certain that one will become a sky-walker.
['MByogasarasamgrahaHK-2269']	nirālambe manaśśūnye vyomacakre vyavasthite //	nirālambe manas śūnye vyoma cakre vyavasthite 	When the mind is established in the supportless, empty, wheel of space,
['MByogasarasamgrahaHK-2270']	nirālambaṃ manaḥ kṛtvā na kiñcidapi cintayet /	nirālambam manaḥ kṛtvā na kiñcid api cintayet 	Having made the mind supportless, one should not think of anything at all.
['MByogasarasamgrahaHK-2271']	karpūramanale yadvat saindhavaṃ salile yathā /	karpūram anale yadvat saindhavam salile yathā 	Just as camphor in fire, or rock salt in water,
['MByogasarasamgrahaHK-2272']	sadā saṃdīyamānañca manastatvaṃ vilīyate //	sadā vilīyate 	The mind, always being dissolved, melts away.
['MByogasarasamgrahaHK-2273']	layolaya iti prāhurīdṛśaṃ viddhi lakṣaṇam /	layaḥ layaḥ iti prāhuḥ īdṛśam viddhi lakṣaṇam 	They call it laya-alaya. Know this to be the characteristic.
['MByogasarasamgrahaHK-2274']	apunarvāsanotthānaṃ layamityucyate budhaiḥ //	apunar vāsanā utthānam layam iti ucyate budhaiḥ 	The arising of vāsanā (impressions) again is called laya (absorption) by the wise.
['MByogasarasamgrahaHK-2275']	parameśvareṇa kuṇḍalyā saharājayogaṃ kuṇḍalinī prakaraṇe ucyate //	parameśvareṇa kuṇḍalyā saha rāja yogam kuṇḍalinī prakaraṇe ucyate 	The union of Kundalini with the Supreme Lord is described in the chapter on Kundalini.
['MByogasarasamgrahaHK-2276']	iti yogasārasaṃgrahe rājayogasvarūpanirūpaṇaṃ nāma ekādaśodhyāyaḥ //	iti yogasārasaṃgrahe rājayogasvarūpanirūpaṇam nāma ekādaśaḥ adhyāyaḥ 	Thus ends the eleventh chapter named The Description of the Form of Royal Yoga in the Yogasara Sangraha.
['MByogasarasamgrahaHK-2277']	evamabhyāsa śīlasya vighnāḥ prādurbhavanti hi /	evam abhyāsa śīlasya vighnāḥ prādurbhavanti hi 	Thus, obstacles arise for one who is habituated to practice.
