segmentnr	original	analyzed	translated
['SA_GSP33_brssgo4u-510']	karmabhūyaṃ karmātmakatvaṃ prāpyetyarthaḥ /	karma bhūyam karma ātmaka tvam prāpya iti arthaḥ 	Having become identified with action means having attained the nature of action.
['SA_GSP33_brssgo4u-511']	siddhādityādyātmanā karmaṇāṃ dṛṣṭau karmatvahāniḥ syādityata āhaādityādibhāveneti /	siddhāt ityādi ātmanā karmaṇām dṛṣṭau karma tva hāniḥ syāt iti atas āha āditya ādi bhāvena iti 	If actions were seen in the form of the accomplished sun etc., their nature as actions would be lost. To this he says In the form of the sun etc.
['SA_GSP33_brssgo4u-512']	māṇavake 'gnidṛṣṭivadudgīthādiṣvādityādidhiyāṃ gauṇatvānna karmatvābhibhāvakatvamityaṅgeṣvanaṅgatvadhīraviruddhetyāśayaḥ /	māṇavake gni dṛṣṭi vat udgītha ādiṣu āditya ādi dhiyām gauṇa tvāt na karmatva abhibhāvaka tvam iti aṅgeṣu anaṅga tva dhīra viruddha iti āśayaḥ 	The idea is that because the cognitions of the sun etc. in the udgītha etc. are secondary, like the cognition of fire in a boy, they do not override their nature as actions, so the cognition of the non-auxiliary nature in the auxiliaries is not contradictory.
['SA_GSP33_brssgo4u-513']	prayogānupapattimuktāṃ nirasyatitadetaditi /	prayoga anupapattim uktām nirasyati tat etat iti 	Having refuted the objection of the impossibility of application, he says That is this.
['SA_GSP33_brssgo4u-514', 'SA_GSP33_brssgo4u-515']	lakṣaṇābījaṃ saṃbandhamāhalakṣaṇā ceti /🔽gaṅgāyāṃ ghoṣa ityatra saṃnikṛṣṭasaṃyogasaṃbandhena tīralakṣaṇā /	lakṣaṇā bījam saṃbandham āha lakṣaṇā ca iti  gaṅgāyām ghoṣaḥ iti atra saṃnikṛṣṭa saṃyoga saṃbandhena tīra lakṣaṇā 	He states the relation, the seed of indication, with And indication.🔽In The hermitage on the Ganges, the indication of the bank is by the relation of proximate conjunction.
['SA_GSP33_brssgo4u-516']	agnirmāṇavaka ityatrāgniniṣṭhaśucitvādiguṇavattvarūpaparamparāsaṃbandhena lakṣaṇā dṛṣṭā /	agniḥ māṇavakaḥ iti atra agni niṣṭha śuci tva ādi guṇavat tva rūpa paramparā saṃbandhena lakṣaṇā dṛṣṭā 	In The boy is fire, indication is seen by the relation of succession in the form of possessing the qualities of purity etc. which reside in fire.
['SA_GSP33_brssgo4u-517']	tathā cātra ṛksāmayoḥ pṛthivyāgnidṛṣṭipakṣe 'pi ṛksāmapadābhyāṃ svavācyārthe draṣṭavyatākhyaparamparāsaṃbandhena pṛthivyagnilakṣaṇā yuktetyarthaḥ	tathā ca atra ṛk sāmayoḥ pṛthivī āgni dṛṣṭi pakṣe ṛk sāma padābhyām sva vācyārthe draṣṭavya tā ākhya paramparā saṃbandhena pṛthivī agni lakṣaṇā yuktā iti arthaḥ 	And thus, even in the view that Ṛk and Sāman are seen in Earth and Fire, it is proper that the words Ṛk and Sāman are figuratively used to denote Earth and Fire through the relation of being the object of the act of seeing, which is denoted by their own meanings. This is the meaning.
['SA_GSP33_brssgo4u-518']	nanu pratīkavācipadasya dhyeye arthe lakṣaṇā na yuktā /	nanu pratīka vāci padasya dhyeye arthe lakṣaṇā na yuktā 	Now, it is objected that it is not proper for a word denoting a symbol to be figuratively used in the object of meditation.
['SA_GSP33_brssgo4u-519']	kṣatṛpadasya rājanyaprayogāditi śaṅkatetatra yadyapīti /	kṣatṛ padasya rājanya prayogāt iti śaṅkate tatra yadi api iti 	Because the word 'kṣattṛ' is used for a king, this is suspected in the words 'there although'.
['SA_GSP33_brssgo4u-520']	tathāpi ṛksāmasaṃbandhātpṛthivyagnyorevaitasyāmṛcyadhyūḍhaṃ sāmeti mukhyayoḥ pṛthaguktestadetasyāmityatrāpi tayorgrahe punaruktiḥ syāt /	tathā api ṛk sāma saṃbandhāt pṛthivī agnyoḥ eva etasyām ṛci adhyūḍham sāma iti mukhyayoḥ pṛthak ukteḥ tat etasyām iti atra api tayoḥ grahe punaruktiḥ syāt 	Even so, because of the connection between Ṛk and Sāman, Earth and Fire are mentioned separately as the primary ones in 'this Ṛk is mounted on Sāman', so if they are taken even in 'this', there would be a repetition.
['SA_GSP33_brssgo4u-521']	ataḥ pratīkābhedadṛṣṭyā pṛthivyagnyoḥ pratīkasaṃnidhānāttayoreva pratīkapadaprayogaḥ kṛtastabhedadārḍhyāyetyarthaḥ /	atas pratīka abheda dṛṣṭyā pṛthivī agnyoḥ pratīka saṃnidhānāt tayoḥ eva pratīka pada prayogaḥ kṛtaḥ tad bheda dārḍhyāya iti arthaḥ 	Therefore, from the point of view of the non-difference of symbols, the words denoting symbols are used for Earth and Fire themselves due to their proximity to the symbols, in order to strengthen their difference. This is the meaning.
['SA_GSP33_brssgo4u-522']	tarhi kṣattṛśabdo 'pi rājani syādityata āhakṣatriti /	tarhi kṣattṛ śabdaḥ u pi rājani syāt iti atas āha kṣatri iti 	Then, the word 'kṣattṛ' would also be used for a king. To this he says 'kṣattṛ'.
['SA_GSP33_brssgo4u-523']	sthitaprayogasya nimittaṃ kimapi vācyaṃ na tu nimittamastīti prayoga āpādya iti bhāvaḥ /	sthita prayogasya nimittam kim api vācyam na tu nimittam asti iti prayogaḥ āpādyaḥ iti bhāvaḥ 	It is necessary to state some reason for the usage that exists, but the usage is not to be inferred because there is no reason. This is the meaning.
['SA_GSP33_brssgo4u-524']	kṣattā sūtaḥ /	kṣattā sūtaḥ 	Kṣattṛ is a charioteer.
['SA_GSP33_brssgo4u-525']	tasya kāryaṃ rathacaryādi yadā rājeva karoti tadā kṣattṛśabdo rājanyapyastītyakṣarārthaḥ /	tasya kāryam ratha caryā ādi yadā rājā iva karoti tadā kṣattṛ śabdaḥ rājani api asti iti akṣara arthaḥ 	The meaning of the words is this: when the king himself does the work of the chariot-driver, etc., then the word 'chariot-driver' is used for the king also.🔽Here is the realigned and corrected output:
['SA_GSP33_brssgo4u-526']	ṛgādāveva pṛthivyādidṛṣṭirityatra hetvantaramāhaiyamiti /	ṛk ādau eva pṛthivī ādi dṛṣṭiḥ iti atra hetu antaram āha eyam iti 	Here is the Sanskrit-English translation: The author now states another reason for the view that the earth and other things are to be meditated upon in the Ṛg and other Vedas.
['SA_GSP33_brssgo4u-527']	saptamyā lokānāmupāsyatvamuktaṃ nirasyatitathā lokeṣviti /	saptamyā lokānām upāsya tvam uktam nirasyati tathā lokeṣu iti 	The seventh case ending has been used to indicate that the worlds are to be meditated upon. This is refuted by the words 'thus in the worlds'.
['SA_GSP33_brssgo4u-528']	sāmātmanā lokānupāsīteti dvitīyāsaptamyorbhaṅgastvayā kāryastato varaṃ lokātmanā sāmopāsīteti saptamīmātrabhaṅga ityarthaḥ /	sāma ātmanā lokān upāsīta iti dvitīyā saptamyoḥ bhaṅgaḥ tvayā kāryaḥ tatas varam loka ātmanā sāma upāsīta iti saptamī mātra bhaṅgaḥ iti arthaḥ 	The meaning is that it is better to take the seventh case ending alone as split, saying 'one should meditate upon the Sāman as the worlds', rather than taking both the instrumental and locative case endings as split, saying 'one should meditate upon the worlds as the Sāman'.
['SA_GSP33_brssgo4u-529']	eteneti ekavibhaktibhaṅgalāghavena prāṇātmanā gāyatraṃ sāmopāsyamiti vyākhyātamityarthaḥ /	etena iti eka vibhakti bhaṅga lāghavena prāṇa ātmanā gāyatram sāma upāsyam iti vyākhyātam iti arthaḥ 	By this, the meaning is explained that the Gāyatrī Sāman is to be meditated upon as having the vital air as its Self, by the simplification of taking only one case ending as split.
['SA_GSP33_brssgo4u-530']	nanu vibhaktisāmye kathaṃ nirṇayastatrāhayatrāpīti /	nanu vibhakti sāmye katham nirṇayaḥ tatra āha yatra api iti 	But if the case endings are the same, how can there be a decision? To this he says 'where also'.
['SA_GSP33_brssgo4u-531']	'sāmna upāsanaṃ sādhu'ityupakramya pṛthivī hiṅgāra ityādinā hiṅgārādipañcāvayavasya sāmna upāsanamuktvā 'iti tu pañcavidhasyopāsanam'ityupasaṃhṛtya /	sāmnaḥ upāsanam sādhu iti upakramya pṛthivī hiṅgāraḥ ityādinā hiṅgāra ādi pañca avayavasya sāmnaḥ upāsanam uktvā iti tu pañcavidhasya upāsanam iti upasaṃhṛtya 	Having begun with 'the meditation on the Sāman is good', and having stated the meditation on the Sāman having five parts beginning with 'the earth is the syllable 'Hiṃ', having concluded with 'thus the meditation on the fivefold (Sāman)',
['SA_GSP33_brssgo4u-532']	atheti saptavidhasya sāmna upāsanaṃ prakramya prapañcitamataḥ sāmna evopāsyatvamityarthaḥ /	atha iti saptavidhasya sāmnaḥ upāsanam prakramya prapañcitam atas sāmnaḥ eva upāsya tvam iti arthaḥ 	The meaning is: after the meditation on the sevenfold Sāman has been begun and elaborated, the meditation is on the Sāman itself.
['SA_GSP33_brssgo4u-533']	yaduktaṃ prāthamyātpṛthivyāderūpāsyatvamiti /	yat uktam prāthamyāt pṛthivī ādeḥ ūpāsya tvam iti 	What was said, that the meditation is on the earth etc. because of their being mentioned first,
['SA_GSP33_brssgo4u-534']	tatrāhaetasmādeveti /	tatra āha etasmāt eva iti 	to that he says: from this very Sāman.
['SA_GSP33_brssgo4u-535', 'SA_GSP33_brssgo4u-536']	yadyapi hiṅkāroddeśena pṛthivītvavidheruddeśyasya prathamanirdeśo vācyastathāpyuktanyāyabalādvyatyayo grāhya ityarthaḥ ////🔽END / / /	yadi api hiṅkāra uddeśena pṛthivī tva vidheḥ uddeśyasya prathama nirdeśaḥ vācyaḥ tathā api ukta nyāya balāt vyatyayaḥ grāhyaḥ iti arthaḥ  e ns 	Although the injunction of the quality of earthness with reference to the syllable hiṃkāra should mention the object first, still, by the force of the reasoning stated, the reverse order is to be accepted. This is the meaning.🔽End.
['SA_GSP33_brssgo4u-537', 'SA_GSP33_brssgo4u-538']	START / / /🔽āsīna adhikaraṇam / sū / 	start  āsīna adhikaraṇam sū 	The section on sitting. Sutra.
['SA_GSP33_brssgo4u-539']	āsīnaḥ saṃbhavāt / / / /	āsīnaḥ saṃbhavāt 	One should sit, because it is possible.
['SA_GSP33_brssgo4u-540']	karmāṅgasaṃbaddheṣu tāvat upāsaneṣu karmatantratvāt na āsanādicintā na api samyak darśane vastutantratvāt vijñānasya /	karma aṅga saṃbaddheṣu tāvat upāsaneṣu karma tantra tvāt na āsana ādi cintā na api samyak darśane vastu tantra tvāt vijñānasya 	In meditations connected with the limbs of action, because they depend on action, there is no consideration of posture etc., nor in right knowledge, because knowledge depends on the thing itself.
['SA_GSP33_brssgo4u-541']	itareṣu tu upāsaneṣu kim aniyamena tiṣṭhan āsīnaḥ śayāno vā pravarteta uta niyamena āsīna eva iti cintayati /	itareṣu tu upāsaneṣu kim aniyamena tiṣṭhan āsīnaḥ śayānaḥ vā pravarteta uta niyamena āsīnaḥ eva iti cintayati 	But in other meditations, should one practice while standing, sitting or lying down without restriction, or necessarily only while sitting? Thus he thinks.
['SA_GSP33_brssgo4u-542']	tatra mānasatvāt upāsanasya aniyamaḥ śarīrasthiteḥ iti /	tatra mānasa tvāt upāsanasya aniyamaḥ śarīra sthiteḥ iti 	There, because meditation is mental, there is no restriction on the posture of the body.
['SA_GSP33_brssgo4u-543']	evaṃ prāpte bravīti āsīna eva upāsīta iti /	evam prāpte bravīti āsīnaḥ eva upāsīta iti 	When this is the case, he says one should meditate only while sitting.
['SA_GSP33_brssgo4u-544']	kutaḥ saṃbhavāt /	kutas saṃbhavāt 	Why? Because it is possible.
['SA_GSP33_brssgo4u-545']	upāsanaṃ nāma samānapratyayapravāhakaraṇaṃ na ca tat gacchato dhāvato vā saṃbhavati gatyādīnāṃ cittavikṣepakatvāt /	upāsanam nāma samāna pratyaya pravāha karaṇam na ca tat gacchataḥ dhāvataḥ vā saṃbhavati gati ādīnām citta vikṣepaka tvāt 	Meditation is the keeping up of a continuous flow of the same idea, and that is not possible for one who is walking or running, because walking, etc., distract the mind.
['SA_GSP33_brssgo4u-546']	tiṣṭhataḥ api dehadhāraṇe vyāpṛtaṃ mano na sūkṣmavastunirīkṣaṇakṣamaṃ bhavati /	tiṣṭhataḥ api deha dhāraṇe vyāpṛtam manaḥ na sūkṣma vastu nirīkṣaṇa kṣamam bhavati 	Even for one who is standing, the mind engaged in supporting the body is not capable of examining subtle things.
['SA_GSP33_brssgo4u-547']	śayānasya api akasmāt eva nidrayā abhibhūyeta /	śayānasya api akasmāt eva nidrayā abhibhūyeta 	Even for one who is lying down, it may be suddenly overwhelmed by sleep.
['SA_GSP33_brssgo4u-548']	āsīnasya tu evañjātīyako bhūyān doṣaḥ suparihara iti saṃbhavati tasya upāsanam // //	āsīnasya tu evañjātīyakaḥ bhūyān doṣaḥ supariharaḥ iti saṃbhavati tasya upāsanam  /	But for one who is sitting, such a multitude of faults is easily avoided, so it is possible for him to meditate.
['SA_GSP33_brssgo4u-549']	āsīnaḥ saṃbhavāt /	āsīnaḥ saṃbhavāt 	One should sit, because it is possible.
['SA_GSP33_brssgo4u-550']	karmaṇa utthitenopaviṣṭena vānekadhānuṣṭhānadarśanātsaṃśayaḥ karmāṅgāśritopāsanānāmāsananiyamānapekṣāṇāmanuṣṭhānaprakāra	karmaṇaḥ utthitena upaviṣṭena vā anekadhā anuṣṭhāna darśanāt saṃśayaḥ karma aṅga āśrita upāsanānām āsana niyama anapekṣāṇām anuṣṭhāna prakāra 	Since the performance of rites is seen in many ways, by one who has risen or by one who is seated, there is doubt. The performance of meditations that are not dependent on the rules of sitting for those that are based on ritual parts
['SA_GSP33_brssgo4u-551']	uktastadvadaṅgānāśritopāsaneṣvapyaniyama iti pūrvapakṣayatitatreti /	uktaḥ tadvat aṅga anāśrita upāsaneṣu api aniyamaḥ iti pūrvapakṣayati tatra iti 	is stated. Similarly, there is no rule for meditations that are not based on parts, is the prima facie view. There, he says tatra.
['SA_GSP33_brssgo4u-552']	atrāsanābhyāsāsiddhiḥ /	atra āsana abhyāsa asiddhiḥ 	Here, the practice of sitting is not established.
['SA_GSP33_brssgo4u-553']	siddhānte tu manodehayorbhinnatve 'pi dehacāñcalye manaso 'navasthānasya anubhavasiddhatvānmanovyāpāreṣūpāsaneṣu dehasthairyārthamāsananiyamāpekṣeti 	siddhānte tu manaḥ dehayoḥ bhinna tve deha cāñcalye manasaḥ nava sthānasya anubhava siddha tvāt manaḥ vyāpāreṣu upāsaneṣu deha sthairya artham āsana niyama apekṣā iti 	But in the Siddhānta, even though the mind and body are different, the fact that the mind does not remain steady when the body is unsteady is established by experience. Therefore, in the mental activities which are meditations, there is a need for the rule of posture for the stability of the body.
['SA_GSP33_brssgo4u-554']	phalabhedaḥ /	phala bhedaḥ 	Thus there is a difference in the results.
['SA_GSP33_brssgo4u-555']	tiṣṭhata utthitasya ////	tiṣṭhataḥ utthitasya 	For one who is standing, sitting, or lying down.
['SA_GSP33_brssgo4u-556']	END / / /	e ns 	End.
['SA_GSP33_brssgo4u-557']	START / / /	start 	Start.
['SA_GSP33_brssgo4u-558']	dhyānāc ca / / / /	dhyānāt ca 	And because of meditation.
['SA_GSP33_brssgo4u-559']	api ca dhyāyati arthaṃ eṣa yat samānapratyayapravāhakaraṇam /	api ca dhyāyati artham eṣa yat samāna pratyaya pravāha karaṇam 	Moreover, meditation is the causing of a stream of similar cognitions.
['SA_GSP33_brssgo4u-560']	dhyāyatiḥ ca praśithila aṅgaceṣṭeṣu pratiṣṭhitadṛṣṭiṣu ekaviṣaya ākṣiptacitteṣu upacaryamāṇo dṛśyate dhyāyati bako dhyāyati proṣitabandhuḥ	dhyāyatiḥ ca praśithila aṅga ceṣṭeṣu pratiṣṭhita dṛṣṭiṣu eka viṣaya ākṣipta citteṣu upacaryamāṇaḥ dṛśyate dhyāyati bakaḥ dhyāyati proṣita bandhuḥ 	And the word 'dhyāyati' is seen to be used for those whose limbs and movements are relaxed, whose eyes are fixed, and whose minds are concentrated on one object, as in 'the crane meditates', 'one whose relative is away meditates'.
['SA_GSP33_brssgo4u-561']	āsīnaḥ ca anāyāso bhavati /	āsīnaḥ ca anāyāsaḥ bhavati 	And one who is sitting is free from exertion.
['SA_GSP33_brssgo4u-562']	tasmāt api āsīnakarma upāsanam // //	tasmāt api āsīnakarma upāsanam  /	Therefore, meditation is an action of one who is sitting.
['SA_GSP33_brssgo4u-563']	kiñca dhyātāra āsīna eva syuḥ dhyāyatiśabdārhatvādbakādivadityāhadhyānācceti ////	kiñca dhyātāraḥ āsīnaḥ eva syuḥ dhyāyati śabda arha tvāt baka ādi vat iti āha dhyānāt ca iti 	Moreover, the meditators should be sitting, because they deserve the word 'dhyāyati', like a crane and so on. This is stated in 'And because of meditation'.🔽End.
['SA_GSP33_brssgo4u-564', 'SA_GSP33_brssgo4u-565']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo4u-566']	acalatvaṃ cāpekṣya / / / /	acala tvam ca apekṣya 	And with reference to immobility.
['SA_GSP33_brssgo4u-567']	api ca 'dhyāyatīva pṛthivī' chā / / /	api ca dhyāyati iva pṛthivī chā 	Moreover, 'the earth seems to be meditating', Chā.
