segmentnr	original	analyzed	translated
['SA_T03_n1146u-2216']	atṛptatā śrute dānaṃ dharmasya ca nirāmiṣam /	a tṛpta tā śrute dānam dharmasya ca nirāmiṣam 	Insatiability in listening, giving of the Dharma without material reward,
['SA_T03_n1146u-2217']	buddhakṣetrasya saṃśuddhiḥ saṃsārāparikheditā // //	buddhakṣetrasya saṃśuddhiḥ saṃsāra a parikheditā 	purification of the Buddha-field, not being weary of saṃsāra,
['SA_T03_n1146u-2218']	hrīrapatrāpyamityetat pañcadhā mananātmakam / iti	hrīḥ apatrāpyam iti etat pañcadhā manana ātmakam iti 	shame and embarrassment - this fivefold has the nature of reflection.
['SA_T03_n1146u-2219']	śrāvakādimanaskāravivekaḥ /	śrāvaka ādi manaskāra vivekaḥ 	Thus, the separation from the attentions of the śrāvakas, etc.
['SA_T03_n1146u-2220']	upalambhayogenāprāptabodherapyanicchā /	upalambha yogena aprāpta bodheḥ api anicchā 	Even for one who has not attained enlightenment, there is no desire in the yoga of apprehension.
['SA_T03_n1146u-2221']	prāptenāpi praṇītavastunā'mananatā /	prāptena api praṇīta vastunā amanana tā 	Even for one who has attained it, there is no reflection on excellent things.
['SA_T03_n1146u-2222']	gambhīradharmakṣāntinidhyānādyaparityāgaḥ /	gambhīra dharma kṣānti nidhyāna ādi a parityāgaḥ 	It is not abandoning the profound acceptance of the Dharma, meditation, etc.
['SA_T03_n1146u-2223']	sarvaśikṣāṇāmaparityajanam /	sarva śikṣāṇām a parityajanam 	It is not abandoning any of the trainings.
['SA_T03_n1146u-2224']	kāmacittasyānutpādaḥ /	kāma cittasya anutpādaḥ 	Non-arising of a desirous mind.
['SA_T03_n1146u-2225']	sarvadharmāṇāmanabhisaṃskāraḥ /	sarva dharmāṇām an abhisaṃskāraḥ 	Non-fabrication of all dharmas.
['SA_T03_n1146u-2226']	svaśarīrādyagrahaṇatā /	sva śarīra ādi agrahaṇa tā 	Not grasping one's own body as supreme.
['SA_T03_n1146u-2227']	kuśaladharmālambanacittāsaṅkocaḥ /	           	Non-contraction of the mind that takes wholesome dharmas as its object.
['SA_T03_n1146u-2228']	sarvavastvamanasikāraścetyevaṃ parikarmaṇā /	sarva vastu amanasikāraḥ ca iti evam parikarmaṇā 	Non-attention to all things - thus, by this purification,
['SA_T03_n1146u-2229']	pūrvavaddaśaprakāreṇa caturthī sakalakleśendhanadahanajvālayopetatvādarciṣmatī bhūmirabhiruhyate /	pūrvavat daśa prakāreṇa caturthī sakala kleśa indhana dahana jvālayā upeta tvāt arciṣmatī bhūmiḥ abhiḥ uhyate 	and by the ten kinds as before, the fourth stage is ascended, because it is endowed with the flame of burning the fuel of all afflictions.
['SA_T03_n1146u-2230', 'SA_T03_n1146u-2231']	tathācoktam /🔽vanāsā'lpecchatā tuṣṭirdhūtasaṃlekhasevanam // //	tathā ca uktam  vanāsā alpa iccha tā tuṣṭiḥ dhūta saṃlekha sevanam 	And thus it is said:🔽Contentment with little desire, following the ascetic practices,🔽not abandoning the training, despising desires,
['SA_T03_n1146u-2232']	śikṣāyā aparityāgaḥ kāmānāṃ vijugupsanam /	śikṣāyāḥ a parityāgaḥ kāmānām vijugupsanam 	renouncing all possessions,
['SA_T03_n1146u-2233', 'SA_T03_n1146u-2234', 'SA_T03_n1146u-2235']	nirvitsarvāstisantyāgo'🔽valīnatvānapekṣate // //iti🔽lābhādyarthaṃ gṛhipravrajitaiḥ saṃvāsaḥ /	nirvid sarva asti santyāgo  iti  lābha ādi artham gṛhi pravrajitaiḥ saṃvāsaḥ 	not being discouraged, not being dependent.🔽Associating with householders and renunciants for the sake of gain, etc.
['SA_T03_n1146u-2236']	śrāddhakulānupadarśanam /	śrāddha kula an upadarśanam 	Visiting wealthy families.
['SA_T03_n1146u-2237']	janākīrṇanagarādi /	jana ākīrṇa nagara ādi 	Crowded cities, etc.
['SA_T03_n1146u-2238']	svapraśaṃsanaparanindane /	sva praśaṃsana para nindane 	Praising oneself and disparaging others.
['SA_T03_n1146u-2239']	daśākuśalakarmapathāḥ /	daśā kuśala karma pathāḥ 	The ten unwholesome courses of action.
['SA_T03_n1146u-2240']	śrutādyabhimānaḥ parāpraṇamanam /	śruta ādi abhimānaḥ parā praṇamanam 	Conceit about learning, etc., bowing to others.
['SA_T03_n1146u-2241']	kuśalākuśalaviparītābhiniveśaḥ /	kuśala akuśala viparīta abhiniveśaḥ 	Adherence to the opposite of wholesome and unwholesome.
['SA_T03_n1146u-2242']	satkāyadṛṣṭyādimatiḥ /	         	The view of the real existence of the body, etc.
['SA_T03_n1146u-2243']	sarvarāgādikleśābhimukhīkaraṇaṃ cetyevaṃlakṣaṇān daśadharmān bodhinibandhakatvena vivarjayannarthādākṣiptaviparyayadharmeṇa daśaprakāraparikarmaṇā 	sarva rāga ādi kleśa abhimukhīkaraṇam ca iti evaṃlakṣaṇān daśa dharmān bodhi nibandhaka tvena vivarjayan arthāt ākṣipta viparyaya dharmeṇa daśa prakāra parikarmaṇā 	And the facing of all afflictions such as passion - thus, by avoiding these ten dharmas characterized in this way as binding to enlightenment, one implicitly rejects the opposite dharmas and with the tenfold purification,
['SA_T03_n1146u-2244']	pūrvavat pañcamī suṣṭhu duḥkhena jīyata iti sudurjayā bhūmirākramyate /	pūrvavat pañcamī suṣṭhu duḥkhena jīyate iti su durjayā bhūmiḥ ākramyate 	as before, the fifth stage is conquered with great difficulty, thus the stage called Difficult to Conquer is attained.
['SA_T03_n1146u-2245']	tathācoktam /	tathā ca uktam 	And thus it is said:
['SA_T03_n1146u-2246']	saṃstavaṃ kulamātsaryaṃ sthānaṃ saṅgaṇikāvaham /	saṃstavam kula mātsaryam sthānam saṅgaṇikā vaham 	Association, stinginess towards the family, place, and company,
['SA_T03_n1146u-2247']	ātmotkarṣaparāvajñe karmamārgān daśāśubhān // //	ātma utkarṣa para avajñe karma mārgān daśa aśubhān 	Self-exaltation, contempt for others, the ten unwholesome paths of action,
['SA_T03_n1146u-2248']	mānaṃ stambhaṃ viparyāsaṃ vimatiṃ kleśamarṣaṇam /	mānam stambham viparyāsam vimatim kleśa marṣaṇam 	Pride, arrogance, perversion, doubt, and the forbearance of afflictions -
['SA_T03_n1146u-2249']	vivarjayam samāpnoti daśaitān pañcamīṃ bhuvam // //iti	vivarjayam samāpnoti daśa etān pañcamīm bhuvam iti 	By avoiding these ten, one attains the fifth stage.
['SA_T03_n1146u-2250']	dānādiṣaṭpāramitāparipūraṇena śrāvakapratyekabuddhābhilāṣasya svabhāvānupalambhottrāsacittasya ca yācakajanaprārthanāsaṅkocacittasya svarasapravṛttasarvārthatyāgadaurmanasyasya 	dāna ādi ṣaṣ pāramitā paripūraṇena śrāvaka pratyekabuddha abhilāṣasya svabhāva anupalambha uttrāsa cittasya ca yācaka jana prārthanā saṅkoca cittasya sva rasa pravṛtta sarva artha tyāga daurmanasyasya 	By fulfilling the six perfections such as generosity, the desire for the state of a śrāvaka or pratyekabuddha, the frightened mind due to the non-apprehension of the nature, the contraction of mind in requesting from supplicants, and the natural occurrence of the abandonment of all objects and mental unhappiness,
['SA_T03_n1146u-2251']	dāridyādarthijanapratikṣepacittasya varjanenetyevaṃ dvādaśabhiḥ parikarmabhiḥ pūrvavat ṣaṣṭhī sarvabuddhadharmābhimukhī bhūmirājñāyate /	dāridyāt arthi jana pratikṣepa cittasya varjanena iti evam dvādaśabhiḥ parikarmabhiḥ pūrvavat ṣaṣṭhī sarva buddha dharma abhimukhī bhūmiḥ ājñāyate 	By the removal of the mind that rejects supplicants due to poverty, in this way, by twelve purifications, as before, the sixth stage, which faces all Buddha dharmas, is known.
['SA_T03_n1146u-2252']	tathācoktam /	tathā ca uktam 	And it is said:
['SA_T03_n1146u-2253']	dānaśīlakṣamāvīryadhyānaprajñāprapūraṇāt /	dāna śīla kṣamā vīrya dhyāna prajñā prapūraṇāt 	By fulfilling generosity, morality, patience, vigor, meditation, and wisdom,
['SA_T03_n1146u-2254']	śiṣyakhaṅgaspṛhātrāsacetasāṃ parivarjakaḥ // //	śiṣya khaṅga spṛhā trāsa cetasām parivarjakaḥ 	Rejecting the minds of disciples, pratyekabuddhas, and fear.🔽Even when asked, not discouraged,
['SA_T03_n1146u-2255', 'SA_T03_n1146u-2256']	yācito'navalīnaśca sarvatyāge'🔽pyadurmanāḥ /	yācita ūna valīnaḥ ca sarva tyāge  pyadurmanāḥ 	even in giving up everything, not unhappy.🔽Even if emaciated, not rejecting supplicants,
['SA_T03_n1146u-2257', 'SA_T03_n1146u-2258']	kṛśo'pi nārthināṃ kṣeptā ṣaṣṭhīṃ bhūmiṃ samaśnute // // iti🔽śūnyatā'nimittā'	kṛśaḥ api na arthinām kṣeptā ṣaṣṭhīm bhūmim samaśnute iti  śūnyatā nimittā 	he attains the sixth stage.🔽By the knowledge of the three doors of liberation, emptiness, signlessness,
['SA_T03_n1146u-2259']	praṇihitatrivimokṣamukhajñānādyathākramamātmasattvajīvagrahābhāvaḥ /	praṇihita tri vimokṣa mukha jñānāt yathākramam ātma sattva jīva graha abhāvaḥ 	and wishlessness, respectively, there is no grasping of self, sentient being, or life.
['SA_T03_n1146u-2260']	trimaṇḍalaviśuddhadaśakuśalakarmapathaparipūryādhimokṣādekapudgalagrahavarjanam /	tri maṇḍala viśuddha daśa kuśala karma patha paripūrya adhimokṣāt eka pudgala graha varjanam 	By perfecting the ten wholesome paths of action with the purity of the three spheres, one avoids grasping one person.
['SA_T03_n1146u-2261']	duḥkhārtta sarvajanālambanakṛpāprativedhāducchedagrahāyogaḥ /	duḥkha ārtta sarva jana ālambana kṛpā prativedhāt uccheda graha ayogaḥ 	By penetrating compassion that takes all suffering people as its object, grasping at annihilation is inappropriate.
['SA_T03_n1146u-2262']	buddhakṣetraparipūrimupādāya sarvavastvanupalambhācchāścatagrahavinivṛttiḥ /	buddhakṣetra paripūrim upādāya sarva vastu anupalambhāt śāścata graha vinivṛttiḥ 	By perfecting the Buddha field, due to the non-apprehension of all things, grasping at non-existence ceases.
['SA_T03_n1146u-2263']	sarvadharmasamatāvagamānnimittagrahānupapattiḥ /	sarva dharma samatā avagamāt nimitta graha anupapattiḥ 	By understanding the equality of all dharmas, grasping at signs is impossible.
['SA_T03_n1146u-2264']	mahāyānatvenaikayānāvabodhāddhetugrahatyāgaḥ /	mahāyāna tvena eka yāna avabodhāt hetu graha tyāgaḥ 	The abandonment of grasping causes is due to understanding the one vehicle as the Great Vehicle.
['SA_T03_n1146u-2265', 'SA_T03_n1146u-2266']	nāmarūpādyanutpādaparijñānāt skandhagrahaviyogaḥ /🔽gambhīradharmanidhyānakṣāntyavagamāt dhātugrahocchedaḥ /	nāma rūpa ādi anutpāda parijñānāt skandha graha viyogaḥ  gambhīra dharma nidhyāna kṣānti avagamāt dhātu graha ucchedaḥ 	The separation from grasping aggregates is due to fully understanding the non-arising of name-and-form, etc.🔽The cutting off of grasping elements is due to attaining the acceptance of profound Dharma contemplation.
['SA_T03_n1146u-2267']	sarvadharmāṇāṃ mahāyānopāyamukhena prakāśanādāyatanagrahaviśleṣaḥ /	sarva dharmāṇām mahāyāna upāya mukhena prakāśanāt āyatana graha viśleṣaḥ 	The separation from grasping sense bases is due to teaching all dharmas through the gateway of the Great Vehicle.
['SA_T03_n1146u-2268']	sarvakalpanocchedātraidhātukapratiṣṭhānagrahavicchedaḥ /	              	The cutting off of grasping the three realms is due to the cessation of all conceptualization.
['SA_T03_n1146u-2269']	nimittodgrahaṇasatkāyādidṛṣṭirāgādikleśavarjanāt saktigrahavirahaḥ /	nimitta udgrahaṇa sat kāya ādi dṛṣṭi rāga ādi kleśa varjanāt sakti graha virahaḥ 	The absence of grasping attachment is due to avoiding the afflictions such as the view of the real existence of the body, etc., and attachment.
['SA_T03_n1146u-2270']	śamathabhāvanābalādālīnacittagrahavivekaḥ /	             	The separation from grasping the mind that clings is due to the power of cultivating tranquility.
['SA_T03_n1146u-2271']	prajñākauśalyādbuddhadṛṣṭiniśrayārūpatā /	prajñā kauśalyāt buddha dṛṣṭi niśraya arūpa tā 	The lack of form as the basis for the view of the Buddha is due to skill in wisdom.
['SA_T03_n1146u-2272']	dharmanairātmyabhāvanācittopaśamāddharmadṛṣṭiniśrayāsvabhāvatā /	dharma nairātmya bhāvanā citta upaśamāt dharma dṛṣṭi niśraya asvabhāva tā 	The lack of self-nature as the basis for the view of the Dharma is due to the pacification of the mind through cultivating the selflessness of dharmas.
['SA_T03_n1146u-2273']	ubhayasatyāśritarūpādyapratighātajñānodayāt saṅghadṛṣṭi niśrayānudayaḥ /	ubhaya satya āśrita rūpa ādi apratighāta jñāna udayāt saṅgha dṛṣṭi niśraya anudayaḥ 	The non-arising of the view of the Saṅgha as the basis is due to the arising of the knowledge of not opposing form, etc., which is based on both truths.
['SA_T03_n1146u-2274']	abhiniveśāsthānajñānalābhācchīladṛṣṭiniśrayābhavanam /	abhiniveśa āsthāna jñāna lābhāt śīla dṛṣṭi niśraya ābhavanam 	The non-existence of the view of morality as the basis is due to attaining the knowledge of the bases of attachment.
['SA_T03_n1146u-2275']	samyagdharmapravicayārthaṃ yatheṣṭasamakālasarvabuddhakṣetragamanācchūnyatāvivādagrahāprasavaḥ /	samyak dharma pravicaya artham yathā iṣṭa sama kāla sarva buddhakṣetra gamanāt śūnyatā vivāda graha a prasavaḥ 	For the sake of correct discrimination of dharmas, in order to go to all Buddha-fields as desired and simultaneously, the grasping of the non-arising of emptiness and non-dispute.
['SA_T03_n1146u-2276']	upalambhābhiniviṣṭasattvadhātūttāraṇāya yathānurūpaṃ sarvatra svātmabhāvadarśanācchūnyatāvirodhodbhāvanāgrahotsṛṣṭiścetyevaṃ viṃśatiprakāreṇa 	upalambha abhiniviṣṭa sattvadhātu uttāraṇāya yathānurūpam sarvatra sva ātma bhāva darśanāt śūnyatā virodha udbhāvanā graha utsṛṣṭiḥ ca iti evam viṃśati prakāreṇa 	In order to deliver the realm of beings who are attached to the notion of reality, by showing one's own body everywhere as appropriate, the relinquishment of the grasping of the non-contradiction of emptiness and the non-arising of dispute. Thus, in these twenty ways,
['SA_T03_n1146u-2277']	parikarmadharmeṇa pūrvavat kṛtaviśeṣalakṣaṇaparikarmaṇā'	parikarma dharmeṇa pūrvavat kṛta viśeṣa lakṣaṇa parikarmaṇā 	by the Dharma of thorough preparation as before, with the thorough preparation characterized by distinction,
['SA_T03_n1146u-2278']	dhigatena yathoktaviṃśatiprakāradharmakalaṅkāpagamāt saptamau samyaganābhogamārgopasargāt suṣṭhu dūraṅgatatvāddūraṅgamā bhūmiḥ samīyate /	dhigatena yathā ukta viṃśati prakāra dharma kalaṅka apagamāt saptamau samyak anābhoga mārga upasargāt suṣṭhu dūraṅgata tvāt dūraṅgamā bhūmiḥ samīyate 	having attained the removal of the blemish of the Dharma with the twenty kinds as described, the seventh stage is reached, the stage of Gone Afar, because it is very far gone due to the absence of obstacles on the path of right effort.
['SA_T03_n1146u-2279']	tathā ca heyamadhikṛtyoktam /	tathā ca heyam adhikṛtya uktam 	And thus it is said with reference to what is to be abandoned:
['SA_T03_n1146u-2280']	ātmasattvagraho jīvapudgalocchedaśāśvataḥ /	ātma sattva grahaḥ jīva pudgala uccheda śāśvataḥ 	The grasping of self and beings, the annihilation and eternalism of the life-force and individual,
['SA_T03_n1146u-2281', 'SA_T03_n1146u-2282']	nimittahetvoḥ skandheṣu dhātuṣṭhāyataneṣu ca // //🔽traidhātuke pratiṣṭhānaṃ saktirālīnacittatā /	nimitta hetvoḥ skandheṣu dhātu stha āyataneṣu ca  traidhātuke pratiṣṭhānam saktiḥ ālīna citta tā 	The signs and causes in the aggregates, elements, and sense bases,🔽The establishment in the three realms, attachment, and a mind that is withdrawn,
