segmentnr	original	analyzed	translated
['SA_MB_kamkaalamaaliniitantraHK-328']	śrīīśvara uvāca	   uvāca 	The Lord said:
['SA_MB_kamkaalamaaliniitantraHK-329']	atha te kathayāmīśe kavacaṃ mokṣadāyakam /	atha te kathayāmi īśe kavacam mokṣa dāyakam 	Now, O Goddess, I shall tell you the Kavaca that bestows liberation,
['SA_MB_kamkaalamaaliniitantraHK-330']	yasya jñānaṃ vinā devi na siddhirna ca sadgatiḥ // //	yasya jñānam vinā devi na siddhiḥ na ca sat gatiḥ 	Without the knowledge of which, O Goddess, there is no success nor good fortune.
['SA_MB_kamkaalamaaliniitantraHK-331']	brahmādayo'pi girije sarvatra jayinaḥ smṛtāḥ /	brahma ādayaḥ api girije sarvatra jayinaḥ smṛtāḥ 	Even Brahma and others, O Daughter of the Mountain, are remembered as victorious everywhere.
['SA_MB_kamkaalamaaliniitantraHK-332']	asya prasādāt sakalā vedāgamapuraḥsarāḥ // //	asya prasādāt sakalāḥ veda āgama puraḥsarāḥ 	By the grace of this (Kavaca), all the Vedas and Agamas are at the forefront.
['SA_MB_kamkaalamaaliniitantraHK-333']	kavacasyāsya deveśi ṛṣirviṣṇurudāhṛtaḥ /	kavacasya asya deveśi ṛṣiḥ viṣṇuḥ udāhṛtaḥ 	O Goddess of the Lord of Gods, the Rishi of this Kavaca is said to be Vishnu.
['SA_MB_kamkaalamaaliniitantraHK-334']	chando virāḍ devatā ca gurudevaḥ svayaṃ śivaḥ // //	chandaḥ virāj devatā ca guru devaḥ svayam śivaḥ   	The meter is Viraj, and the deity is Guru Deva Shiva Himself.
['SA_MB_kamkaalamaaliniitantraHK-335']	caturvarge jñānamārge viniyogaḥ prakīrtitaḥ /	caturvarge jñāna mārge viniyogaḥ prakīrtitaḥ 	Its application is declared in the four goals of life and the path of knowledge.
['SA_MB_kamkaalamaaliniitantraHK-336']	sahasrāre mahāpadme karpūradhavalo guruḥ // //	          	The Guru, white like camphor, resides in the great lotus of a thousand petals,
['SA_MB_kamkaalamaaliniitantraHK-337']	vāmorugataśaktiryaḥ sarvataḥ parirakṣatu /	vāma ūru gata śaktiḥ yaḥ sarvatas parirakṣatu 	May he, who is accompanied by Shakti on his left thigh, protect everywhere.
['SA_MB_kamkaalamaaliniitantraHK-338']	paramākhyo guruḥ pātu śirasaṃ ma vallabhe // //	parama ākhyaḥ guruḥ pātu śirasam ma vallabhe  /	May the supreme guru protect my head, O beloved.
['SA_MB_kamkaalamaaliniitantraHK-339']	parāparākhyo nāsāṃ me parameṣṭhirmukhaṃ mama /	parāpara ākhyaḥ nāsām me parameṣṭhiḥ mukham mama 	May the guru known as Parapara protect my nose, and Parameṣṭhin my face.
['SA_MB_kamkaalamaaliniitantraHK-340']	kaṇṭhaṃ mama sadā pātu prahlādānandanāthakaḥ // //	kaṇṭham mama sadā pātu prahlāda ānanda nāthakaḥ 	May the lord of the bliss of Prahlāda always protect my throat.
['SA_MB_kamkaalamaaliniitantraHK-341']	bāhū dvau sanakānandaḥ kumārānandanāyakaḥ /	bāhū dvau sanakānandaḥ kumārānandanāyakaḥ 	May Sanakananda, the leader of the bliss of Kumāra, protect my two arms.
['SA_MB_kamkaalamaaliniitantraHK-342']	vaśiṣṭhanandanāthaśca hṛdayaṃ pātu sarvadā // //	vaśiṣṭha nanda nāthaḥ ca hṛdayam pātu sarvadā 	May Vasiṣṭhanāthabodhi always protect my heart.
['SA_MB_kamkaalamaaliniitantraHK-343']	krodhānandaḥ kaṭiṃ pātu sukhānandaḥ padaṃ mama /	krodha ānandaḥ kaṭim pātu sukha ānandaḥ padam mama 	May Krodhānanda protect my hips, and Sukhānanda my feet.
['SA_MB_kamkaalamaaliniitantraHK-344']	dhyānānandaśca sarvāṅgaṃ bodhānandaśca kānane // //	dhyāna ānandaḥ ca sarva aṅgam bodha ānandaḥ ca kānane 	May Dhyānānanda protect my entire body, and Bodhānanda my limbs in the forest.
['SA_MB_kamkaalamaaliniitantraHK-345']	sarvatra guravaḥ pāntu sarve īśvararūpiṇaḥ /	sarvatra guravaḥ pāntu sarve īśvara rūpiṇaḥ 	May the gurus, all of whom are in the form of Īśvara, protect everywhere.
['SA_MB_kamkaalamaaliniitantraHK-346']	iti te kathitaṃ bhadre kavacaṃ paramaṃ śive // //	iti te kathitam bhadre kavacam paramam śive  /	Thus, O auspicious one, I have told you the supreme mantra, O Śivā.
['SA_MB_kamkaalamaaliniitantraHK-347']	bhaktihīne durācāre dadyānmṛtyumavāpnuyāt /	bhakti hīne durācāre dadyāt mṛtyum avāpnuyāt 	If given to one without devotion or of bad conduct, one will meet death.
['SA_MB_kamkaalamaaliniitantraHK-348']	asyaiva paṭhanād devi dhāraṇācchravaṇāt priye // //	asya eva paṭhanāt devi dhāraṇāt śravaṇāt priye 	O Goddess, by reciting this, by meditation, and by listening to it, O beloved,
['SA_MB_kamkaalamaaliniitantraHK-349']	mantrāḥ siddhāśca jāyante kimanyat kathayāmi te /	mantrāḥ siddhāḥ ca jāyante kim anyat kathayāmi te 	Mantras become accomplished. What else shall I tell you?
['SA_MB_kamkaalamaaliniitantraHK-350']	kaṇṭhe vā dakṣiṇe bāhau śikhāyāṃ vīravandite // //	kaṇṭhe vā dakṣiṇe bāhau śikhāyām vīra vandite 	On the neck, or on the right arm, or in the tuft, O you who are worshipped by the heroes,
['SA_MB_kamkaalamaaliniitantraHK-351']	dhāraṇānnāśayet pāpaṃ gaṅgāyāṃ kaluṣaṃ yathā /	dhāraṇāt nāśayet pāpam gaṅgāyām kaluṣam yathā 	By wearing it, sin is destroyed, just as dirt in the Ganges.
['SA_MB_kamkaalamaaliniitantraHK-352']	idaṃ kavacamajñātvā yadi mantraṃ japet priye // //	idam kavacam a jñātvā yadi mantram japet priye 	O Beloved, if one recites the mantra without knowing this armor,
['SA_MB_kamkaalamaaliniitantraHK-353']	tat sarvaṃ niṣphalaṃ kṛtvā gururyāti suniścitam /	tat sarvam niṣphalam kṛtvā guruḥ yāti su niścitam 	then all that is rendered fruitless, and the Guru certainly departs.
['SA_MB_kamkaalamaaliniitantraHK-354']	śive ruṣṭe gurustrātā gurau ruṣṭe na kaścana // //	śive ruṣṭe guruḥ trātā gurau ruṣṭe na kaścana 	When Shiva is angry, the Guru is the protector; when the Guru is angry, there is no one.
['SA_MB_kamkaalamaaliniitantraHK-355']	śrīpārvatī uvāca	śrī pārvatī uvāca 	Shri Parvati said:
['SA_MB_kamkaalamaaliniitantraHK-356']	lokeśa kathyatām deva gurugītā mayi prabho // //	lokeśa kathyatām deva guru gītā mayi prabho   	O Lord of the World, O God, please tell me the Guru Gita, O Lord.
['SA_MB_kamkaalamaaliniitantraHK-357']	śrīśiva uvāca	   uvāca 	Shri Shiva said:
['SA_MB_kamkaalamaaliniitantraHK-358']	śṛṇu tāriṇi vakṣyāmi gītāṃ brahmamayīṃ parām /	śṛṇu tāriṇi vakṣyāmi gītām brahma mayīm parām 	Listen, O Savior, I will tell you the supreme Brahman-filled Gita.
['SA_MB_kamkaalamaaliniitantraHK-359']	guruḥ svayaṃ sarvaśāstrāṇāmahameva prakāśakaḥ // //	guruḥ svayam sarva śāstrāṇām aham eva prakāśakaḥ 	I myself am the Guru and the revealer of all scriptures.
['SA_MB_kamkaalamaaliniitantraHK-360']	tvameva gururūpeṇa lokānāṃ prāṇakāriṇī /	tvam eva guru rūpeṇa lokānām prāṇa kāriṇī 	You alone, in the form of the Guru, are the life-giver of the people.
['SA_MB_kamkaalamaaliniitantraHK-361']	gayā gaṅgā kāśikā ca tvameva sakalaṃ jagat // //	gayā gaṅgā kāśikā ca tvam eva sakalam jagat 	You are Gaya, Ganga, Kashi, and the entire universe.
['SA_MB_kamkaalamaaliniitantraHK-362']	kāverī yamunā revā karatoyā sarasvatī /	kāverī yamunā revā karatoyā sarasvatī 	Kaveri, Yamuna, Narmada, Karatoya, Saraswati,
['SA_MB_kamkaalamaaliniitantraHK-363']	candrabhāgā gautamī ca tvameva kulapālikā // //	candrabhāgā gautamī ca tvam eva kulapālikā 	Chandrabhaga, and Gautami - you alone are the protector of the Kula.
['SA_MB_kamkaalamaaliniitantraHK-364']	brahmāṇḍaṃ sakalaṃ devi koṭibrahmāṇḍameva ca /	brahmāṇḍam sakalam devi koṭi brahmāṇḍam eva ca 	The entire universe, O Goddess, and even a crore universes,
['SA_MB_kamkaalamaaliniitantraHK-365']	nahi te vaktumarhāmi kriyājālaṃ maheśvari // //	nahi te vaktum arhāmi kriyā jālam maheśvari 	I cannot describe your vast activities, O Mahesvari.
['SA_MB_kamkaalamaaliniitantraHK-366']	uktvā uktvā bhāvayitvā bhikṣuko'yaṃ nagātmaje /	uktvā uktvā bhāvayitvā bhikṣukaḥ iyam naga ātmaje 	Having said this again and again, this mendicant, O Daughter of the Mountain,
['SA_MB_kamkaalamaaliniitantraHK-367']	kathaṃ tvaṃ jananī bhūtvā badhūstvaṃ mama dehinām // //	katham tvam jananī bhūtvā badhūḥ tvam mama dehinām 	How can you, being the mother, be the daughter-in-law of my embodied beings?
['SA_MB_kamkaalamaaliniitantraHK-368']	tava cakraṃ maheśāni atītaṃ paramātmanaḥ /	tava cakram maheśāni atītam paramātmanaḥ 	O Mahesani, your discus is beyond the supreme self.
['SA_MB_kamkaalamaaliniitantraHK-369']	iti te kathitā gītā gurudevasya brahmaṇaḥ // //	iti te kathitāḥ gītāḥ guru devasya brahmaṇaḥ 	Thus, the Gita of Guru Deva Brahma has been narrated to you.
['SA_MB_kamkaalamaaliniitantraHK-370']	saṃkṣepeṇa maheśāni prabhureva guruḥ svayam /	saṃkṣepeṇa maheśāni prabhuḥ eva guruḥ svayam 	In brief, O Mahesani, the Lord Himself is the Guru.
['SA_MB_kamkaalamaaliniitantraHK-371']	jagat samastamastheyaṃ gurustheyo hi kevalam // //	jagat samastam astheyam guru stheyaḥ hi kevalam 	The entire universe should be considered as the Guru.
['SA_MB_kamkaalamaaliniitantraHK-372']	taṃ toṣayitvā deveśi natibhistattribhistathā /	tam toṣayitvā deveśi natibhiḥ tat tribhiḥ tathā 	Having pleased Him, O Goddess of the gods, with those three salutations,
['SA_MB_kamkaalamaaliniitantraHK-373']	nānāvidhadravyadānaiḥ siddhiḥ syāt sādhakottamaḥ // //	nānāvidha dravya dānaiḥ siddhiḥ syāt sādhaka uttamaḥ 	and with the gifts of various kinds of substances, the best of adepts will attain perfection.
['SA_MB_kamkaalamaaliniitantraHK-374']	iti śrīdakṣiṇāmnāye sārdhalakṣagranthe kaṅkālamālinītantre śrīgurupūjanakavacagurugītā nāma tṛtīyaḥ paṭalaḥ // //	iti śrī dakṣiṇāmnāye sārdha lakṣa granthe kaṅkālamālinītantre śrīgurupūjanakavacagurugītā nāma tṛtīyaḥ paṭalaḥ  /	Thus ends the third chapter named Guru Puja Kavacha Guru Gita in the Kankala Malini Tantra of the Dakshina Amnaya, consisting of fifty thousand verses.
['SA_MB_kamkaalamaaliniitantraHK-375']	atha caturthaḥ paṭalaḥ	atha caturthaḥ paṭalaḥ 	Now begins the fourth chapter.
['SA_MB_kamkaalamaaliniitantraHK-376']	śrīpārvatī uvāca	śrī pārvatī uvāca 	Shri Parvati said:
['SA_MB_kamkaalamaaliniitantraHK-377']	kathayasva virūpākṣa mahākālīmanuṃ prabho /	kathayasva virūpākṣa mahākālī manum prabho 	O Virupaksha, O Lord, please tell me the mantra of Maha Kali.
['SA_MB_kamkaalamaaliniitantraHK-378']	śrīīśvara uvāca	   uvāca 	Shri Ishvara said:
['SA_MB_kamkaalamaaliniitantraHK-379']	athātaḥ saṃpravakṣyāmi mahākālīmanuṃ priye /	atha atas saṃpravakṣyāmi mahākālī manum priye 	Now, O beloved, I shall tell you the mantra of Maha Kali,
['SA_MB_kamkaalamaaliniitantraHK-380', 'SA_MB_kamkaalamaaliniitantraHK-381']	yasya vijñānamātreṇa sarvasiddhīśvaro bhavet // //🔽śriyā viṣṇuṃ mama kāntyā sammukhena samaḥ sukhī /	yasya vijñāna mātreṇa sarva siddhi īśvaraḥ bhavet  śriyā viṣṇum mama kāntyā sammukhena samaḥ sukhī 	by merely knowing which one becomes the lord of all accomplishments.🔽By Shri, I am equal to Vishnu, happy with my beauty,
['SA_MB_kamkaalamaaliniitantraHK-382']	śaucena śucinā tulyo balena pavanopamaḥ // //	śaucena śucinā tulyaḥ balena pavana upamaḥ 	equal to the pure one in purity, and like the wind in strength.
['SA_MB_kamkaalamaaliniitantraHK-383']	vāgīśvaraḥ samo vāci dhanena dhanapaḥ svayam /	vāc īśvaraḥ samaḥ vāci dhanena dhanapaḥ svayam 	He is the lord of speech in eloquence, the lord of wealth in riches,
['SA_MB_kamkaalamaaliniitantraHK-384']	sārvajñe śambhunā tulyo dāne dādhīcinā samaḥ // //	sārvajñe śambhunā tulyaḥ dāne dādhīcinā samaḥ 	equal to Shambhu in omniscience, and equal to Dadhichi in generosity.
['SA_MB_kamkaalamaaliniitantraHK-385']	ājñayā devarājo'sau brāhmaṇyena prajāpatiḥ /	ājñayā devarājā usau brāhmaṇyena prajāpatiḥ 	By his command, he is the king of the gods, by his brahminhood, he is the lord of creatures,
['SA_MB_kamkaalamaaliniitantraHK-386']	bhṛgoriva tapasvī ca candravat prītivardhanaḥ // //	bhṛgoḥ iva tapasvī ca candra vat prīti vardhanaḥ 	and by his austerities, he is like Bhrigu, and by his delight, he is like the moon.
['SA_MB_kamkaalamaaliniitantraHK-387']	tejasāgnisamo bhaktyā nāradaḥ śivakṛṣṇayoḥ /	tejasā agni samaḥ bhaktyā nāradaḥ śiva kṛṣṇayoḥ 	By his splendor, he is like fire, by his devotion, he is like Narada to Shiva and Krishna,
['SA_MB_kamkaalamaaliniitantraHK-388', 'SA_MB_kamkaalamaaliniitantraHK-389']	rūpeṇa madanaḥ sākṣāt pratāpe bhānusannibhaḥ // //🔽śāstracarcāsvāṅgiraso jāmadagnyaḥ pratijñayā /	rūpeṇa madanaḥ sākṣāt pratāpe bhānu sannibhaḥ  śāstra carcāsu āṅgirasaḥ jāmadagnyaḥ pratijñayā 	by his beauty, he is like Kama himself, and by his brilliance, he is like the sun.🔽In scriptural discussions, he is like Angiras, by his vow, he is like Jamadagni,
['SA_MB_kamkaalamaaliniitantraHK-390']	siddhānāṃ bhairavaḥ sākṣāt gaṅgeva malanāśakaḥ // //	siddhānām bhairavaḥ sākṣāt gaṅgā iva mala nāśakaḥ 	and to the Siddhas, he is like Bhairava himself, and like Ganga, he is the destroyer of impurities.
['SA_MB_kamkaalamaaliniitantraHK-391']	athavā bahunoktena kiṃ vā tena varānane /	athavā bahunā uktena kim vā tena varānane 	Or, O beautiful one, what is the use of speaking much?
['SA_MB_kamkaalamaaliniitantraHK-392']	na tasya dūritaṃ kiñcit mahākālīṃ smareddhiyā // //	na tasya dūritam kiñcid mahākālīm smaret dhiyā 	To him, nothing is far away, he should remember Mahakalika with his mind.
['SA_MB_kamkaalamaaliniitantraHK-393']	śabdabrahmamayīṃ svāhāṃ bhogamokṣaikadāyikām /	               	She who is full of the Brahman of sound, who is Svaha, and who alone grants enjoyment and liberation,
['SA_MB_kamkaalamaaliniitantraHK-394']	bhogena mokṣamāpnoti śrutvā gurumukhāt parām // //	bhogena mokṣam āpnoti śrutvā guru mukhāt parām 	by enjoying (her), one attains liberation by hearing the supreme (Vidyā) from the mouth of the guru.
['SA_MB_kamkaalamaaliniitantraHK-395']	tāṃ vidyāṃ śṛṇu vakṣyāmi yayā bhairavatāṃ vrajet /	tām vidyām śṛṇu vakṣyāmi yayā bhairava tām vrajet 	Listen to that Vidyā, I will tell you, by which one attains Bhairava's state.
['SA_MB_kamkaalamaaliniitantraHK-396']	krodhīśaṃ kṣatajārūḍhaṃ dhūmrabhairavyalakṣitam // //	            	Krodhīśa (Bhairava) mounted on Kṣatajā, marked with Dhūmrabhīravi (Bhairavī),
['SA_MB_kamkaalamaaliniitantraHK-397']	nādabindusamāyuktaṃ mantraṃ svarge'pi durlabham /	nādabindu samāyuktam mantram svarge pi durlabham 	The mantra endowed with the nada and bindu is difficult to obtain even in heaven.
['SA_MB_kamkaalamaaliniitantraHK-398']	ekākṣarīsamā nāsti vidyā tribhuvane priye // //	ekākṣarī samā na asti vidyā tribhuvane priye 	O Beloved, there is no Vidyā equal to the one-syllabled one in the three worlds.
['SA_MB_kamkaalamaaliniitantraHK-399']	mahākālī guhyavidyā kalikāle ca siddhidā /	                     	Mahākālī is the secret Vidyā, which grants accomplishments in the Kali Yuga.
['SA_MB_kamkaalamaaliniitantraHK-400']	athānyat saṃpravakṣyāmi dakṣiṇāṃ kālikāṃ parām // //	atha anyat saṃpravakṣyāmi dakṣiṇām kālikām parām 	Now I will tell you about another, the supreme Dakṣiṇā Kālī.
['SA_MB_kamkaalamaaliniitantraHK-401']	vāgbhavaṃ bījamuccārya kāmarājaṃ tataḥ param /	vāc bhavam bījam uccārya kāmarājam tatas param 	Having uttered the seed syllable of Vāgīśvara, then the Kām-rāja,
['SA_MB_kamkaalamaaliniitantraHK-402']	māyābījaṃ tato bhadre tryakṣaraṃ mantramīritam // //	māyābījam tatas bhadre tri akṣaram mantram īritam 	then the Māyā seed syllable - this is said to be the three-syllabled mantra, O good lady.
['SA_MB_kamkaalamaaliniitantraHK-403']	kāmarājaṃ tato kūrcaṃ māyābījamataḥ param /	kāmarājam kūrcam māyābījam atas param 	Then the Kām-rāja, then the Kūrca, then the Māyā seed syllable -
['SA_MB_kamkaalamaaliniitantraHK-404']	aparaṃ tryakṣaraṃ proktaṃ pūrvoktaṃ phaladaṃ priye // //	aparam tri akṣaram proktam pūrva uktam phala dam priye 	this other three-syllabled mantra is said to give the same results as the previously mentioned one, O Beloved.
['SA_MB_kamkaalamaaliniitantraHK-405']	hālāhalaṃ samuccārya māyādvayamataḥ param /	hālāhalam samuccārya māyā dvayam atas param 	Having uttered the Hālāhala, then the two Māyā syllables -
['SA_MB_kamkaalamaaliniitantraHK-406']	etattu tryakṣaraṃ devi sarvakāmaphalapradam // //	etat tu tri akṣaram devi sarva kāma phala pradam 	this is the three-syllabled mantra, O Goddess, which grants the fruits of all desires.
['SA_MB_kamkaalamaaliniitantraHK-407']	eteṣāñcaiva mantrāṇāṃ phalamanyat śṛṇu priye /	eteṣām ca eva mantrāṇām phalam anyat śṛṇu priye 	Listen to the other fruits of these mantras, O Beloved.
['SA_MB_kamkaalamaaliniitantraHK-408']	na kālaniyamo'trāsti nārimitrādidūṣaṇam // //	na kāla niyamaḥ utra asti na ari mitra ādi dūṣaṇam 	There is no restriction of time here, nor any fault of women, friends, etc.
['SA_MB_kamkaalamaaliniitantraHK-409']	kāyakleśakaraṃ naiva prayāso nāsya sādhane /	kāya kleśa karam nā eva prayāsaḥ nā asya sādhane 	It does not cause physical pain, nor is there any effort in its practice.
['SA_MB_kamkaalamaaliniitantraHK-410']	divā vā yadi vā rātrau japaḥ sarvatra śobhanaḥ // //	divā vā yadi vā rātrau japaḥ sarvatra śobhanaḥ 	Japa is auspicious everywhere, whether during the day or night.
