segmentnr	original	analyzed	translated
['SA_GE09_ram_03_u-2684']	pratyuvācottaraṃ tīvraṃ rāvaṇo rākṣasādhipaḥ	pratyuvāca uttaram tīvram rāvaṇaḥ rākṣasa adhipaḥ 	replied with a harsh answer,
['SA_GE09_ram_03_u-2685']	yena vitrāsitā lokāḥ sadevāsurapannagāḥ	yena vitrāsitāḥ lokāḥ sa deva asura pannagāḥ 	I am the one who has terrified the worlds, with their gods, asuras and serpents.
['SA_GE09_ram_03_u-2686']	ahaṃ sa rāvaṇo nāma sīte rakṣogaṇeśvaraḥ	aham sa rāvaṇaḥ nāma sīte rakṣaḥ gaṇa īśvaraḥ 	I am that Ravana, O Sita, the lord of the hordes of rakshasas.
['SA_GE09_ram_03_u-2687']	tvāṃ tu kāñcanavarṇābhāṃ dṛṣṭvā kauśeyavāsinīm	tvām tu kāñcana varṇa ābhām dṛṣṭvā kauśeya vāsinīm 	Seeing you with a golden complexion, dressed in silk,
['SA_GE09_ram_03_u-2688']	ratiṃ svakeṣu dāreṣu nādhigacchāmy anindite	ratim svakeṣu dāreṣu na adhigacchāmi anindite 	I find no pleasure in my own wives, O faultless one.
['SA_GE09_ram_03_u-2689']	bahvīnām uttamastrīṇām āhṛtānām itas tataḥ	bahvīnām uttama strīṇām āhṛtānām itas tatas 	I have brought many excellent women from here and there.
['SA_GE09_ram_03_u-2690']	sarvāsām eva bhadraṃ te mamāgramahiṣī bhava	sarvāsām eva bhadram te mama agramahiṣī bhava 	May you be well, be my chief queen.
['SA_GE09_ram_03_u-2691']	laṅkā nāma samudrasya madhye mama mahāpurī	laṅkā nāma samudrasya madhye mama mahā purī 	My great city is named Lanka, in the middle of the ocean.
['SA_GE09_ram_03_u-2692']	sāgareṇa parikṣiptā niviṣṭā girimūrdhani	sāgareṇa parikṣiptāḥ niviṣṭāḥ giri mūrdhani 	Surrounded by the ocean, situated on the peak of a mountain.
['SA_GE09_ram_03_u-2693']	tatra sīte mayā sārdhaṃ vaneṣu vicariṣyasi	tatra sīte mayā sārdham vaneṣu vicariṣyasi 	There, Sita, you will roam with me in the forests.
['SA_GE09_ram_03_u-2694']	na cāsyāraṇyavāsasya spṛhayiṣyasi bhāmini	na ca asya araṇya vāsasya spṛhayiṣyasi bhāmini 	And, O beautiful one, you will not long for this forest dwelling.
['SA_GE09_ram_03_u-2695']	pañcadāsyaḥ sahasrāṇi sarvābharaṇabhūṣitāḥ	pañca dāsyaḥ sahasrāṇi sarva ābharaṇa bhūṣitāḥ 	Fifty thousand female slaves, all adorned with ornaments,
['SA_GE09_ram_03_u-2696', 'SA_GE09_ram_03_u-2697']	sīte paricariṣyanti bhāryā bhavasi me yadi🔽rāvaṇenaivam uktā tu kupitā janakātmajā	sīte paricariṣyanti bhāryā bhavasi me yadi  rāvaṇena evam uktā tu kupitā janakātmajā 	will serve you, Sita, if you become my wife.🔽Thus addressed by Ravana, the angry daughter of Janaka,
['SA_GE09_ram_03_u-2698', 'SA_GE09_ram_03_u-2699']	pratyuvācānavadyāṅgī tam anādṛtya rākṣasaṃ🔽mahāgirim ivākampyaṃ mahendrasadṛśaṃ patim	pratyuvāca anavadya aṅgī tam an ādṛtya rākṣasam  mahā girim iva akampyam mahā indra sadṛśam patim 	with a flawless body, disregarded the demon and replied:
['SA_GE09_ram_03_u-2700']	mahodadhim ivākṣobhyam ahaṃ rāmam anuvratā	mahā udadhim iva akṣobhyam aham rāmam anuvratā 	I am devoted to Rama, who is unshakable like a great mountain, who is like the great Indra,
['SA_GE09_ram_03_u-2701']	mahābāhuṃ mahoraskaṃ siṃhavikrāntagāminam	mahā bāhum mahā uraskam siṃha vikrānta gāminam 	who is unperturbed like the great ocean.
['SA_GE09_ram_03_u-2702', 'SA_GE09_ram_03_u-2703']	nṛsiṃhaṃ siṃhasaṃkāśam ahaṃ rāmam anuvratā🔽pūrṇacandrānanaṃ vīraṃ rājavatsaṃ jitendriyam	nṛsiṃham siṃha saṃkāśam aham rāmam anuvratā  pūrṇa candra ānanam vīram rāja vatsam jita indriyam 	I am devoted to Rama, who has mighty arms, a broad chest, and a gait as majestic as a lion,🔽who is a lion among men, who is like a lion.🔽I am devoted to Rama, whose face is like the full moon, who is a hero, a prince, who has conquered his senses,
['SA_GE09_ram_03_u-2704']	pṛthukīrtiṃ mahābāhum ahaṃ rāmam anuvratā	pṛthu kīrtim mahā bāhum aham rāmam anuvratā 	who has great fame, mighty arms.
['SA_GE09_ram_03_u-2705']	tvaṃ punar jambukaḥ siṃhīṃ mām ihecchasi durlabhām	tvam punar jambukaḥ siṃhīm mām iha icchasi durlabhām 	But you, a jackal, desire me here, a lioness who is difficult to obtain.
['SA_GE09_ram_03_u-2706']	nāhaṃ śakyā tvayā spraṣṭum ādityasya prabhā yathā	na aham śakyā tvayā spraṣṭum ādityasya prabhā yathā 	I am as unapproachable by you as the radiance of the sun.
['SA_GE09_ram_03_u-2707']	pādapān kāñcanān nūnaṃ bahūn paśyasi mandabhāk	pādapān kāñcanān nūnam bahūn paśyasi manda bhāj 	O unfortunate one, you see many golden trees,
['SA_GE09_ram_03_u-2708']	rāghavasya priyāṃ bhāryāṃ yas tvam icchasi rāvaṇa	rāghavasya priyām bhāryām yaḥ tvam icchasi rāvaṇa 	but you desire to abduct the beloved wife of Raghava, O Ravana.
['SA_GE09_ram_03_u-2709']	kṣudhitasya ca siṃhasya mṛgaśatros tarasvinaḥ	kṣudhitasya ca siṃhasya mṛga śatroḥ tarasvinaḥ 	You desire to take the fangs from the mouth of a hungry lion, the enemy of deer, the swift one,
['SA_GE09_ram_03_u-2710']	āśīviṣasya vadanād daṃṣṭrām ādātum icchasi	āśīviṣasya vadanāt daṃṣṭrām ādātum icchasi 	you desire to take the fangs from the mouth of a venomous serpent.
['SA_GE09_ram_03_u-2711', 'SA_GE09_ram_03_u-2712']	mandaraṃ parvataśreṣṭhaṃ pāṇinā hartum icchasi🔽kālakūṭaṃ viṣaṃ pītvā svastimān gantum icchasi	mandaram parvata śreṣṭham pāṇinā hartum icchasi  kālakūṭam viṣam pītvā svastimān gantum icchasi 	You desire to carry away with your hand Mount Mandara, the best of mountains,🔽you desire to go in safety after drinking the poison Kalakuta.
['SA_GE09_ram_03_u-2713']	akṣisūcyā pramṛjasi jihvayā leḍhi ca kṣuram	akṣi sūcyā pramṛjasi jihvayā leḍhi ca kṣuram 	You rub the eye with a needle and lick the razor with your tongue,
['SA_GE09_ram_03_u-2714']	rāghavasya priyāṃ bhāryām adhigantuṃ tvam icchasi	rāghavasya priyām bhāryām adhigantum tvam icchasi 	you desire to obtain the beloved wife of Raghava.
['SA_GE09_ram_03_u-2715']	avasajya śilāṃ kaṇṭhe samudraṃ tartum icchasi	avasajya śilām kaṇṭhe samudram tartum icchasi 	You desire to cross the ocean with a rock tied around your neck,
['SA_GE09_ram_03_u-2716']	sūryā candramasau cobhau prāṇibhyāṃ hartum icchasi	sūryā candramasau ca ubhau prāṇibhyām hartum icchasi 	you desire to carry away with your hands both the sun and the moon.
['SA_GE09_ram_03_u-2717']	yo rāmasya priyāṃ bhāryāṃ pradharṣayitum icchasi	yaḥ rāmasya priyām bhāryām pradharṣayitum icchasi 	You who desire to assault the beloved wife of Rama,
['SA_GE09_ram_03_u-2718']	agniṃ prajvalitaṃ dṛṣṭvā vastreṇāhartum icchasi	agnim prajvalitam dṛṣṭvā vastreṇa āhartum icchasi 	you desire to take hold of a blazing fire with your garment.
['SA_GE09_ram_03_u-2719']	kalyāṇa vṛttāṃ rāmasya yo bhāryāṃ hartum icchasi	kalyāṇa vṛttām rāmasya yaḥ bhāryām hartum icchasi 	You who desire to abduct the wife of Rama, who is virtuous,
['SA_GE09_ram_03_u-2720']	ayomukhānāṃ śūlānām agre caritum icchasi	ayaḥ mukhānām śūlānām agre caritum icchasi 	you desire to walk on the tips of iron spears.
['SA_GE09_ram_03_u-2721', 'SA_GE09_ram_03_u-2722', 'SA_GE09_ram_03_u-2723']	rāmasya sadṛśīṃ bhāryāṃ yo 'dhigantuṃ tvam icchasi🔽yad antaraṃ siṃhaśṛgālayor vane /🔽yad antaraṃ syandanikāsamudrayoḥ	rāmasya sadṛśīm bhāryām yaḥ dhigantum tvam icchasi  yat antaram siṃha śṛgālayoḥ vane  yat antaram syandanikā samudrayoḥ 	You desire to obtain a wife equal to Rama,🔽The difference between a lion and a jackal in the forest,🔽The difference between a puddle and the ocean,
['SA_GE09_ram_03_u-2724']	surāgryasauvīrakayor yad antaraṃ /	surā agrya sauvīrakayoḥ yat antaram 	The difference between the best wine and sour gruel,
['SA_GE09_ram_03_u-2725', 'SA_GE09_ram_03_u-2726', 'SA_GE09_ram_03_u-2727']	tad antaraṃ dāśarathes tavaiva ca🔽yad antaraṃ kāñcanasīsalohayor /🔽yad antaraṃ candanavāripaṅkayoḥ	tat antaram dāśaratheḥ tava eva ca  yat antaram kāñcana sīsa lohayoḥ  yat antaram candana vāri paṅkayoḥ 	That is the difference between Dasharatha's son and you.🔽The difference between gold and lead,🔽The difference between sandalwood and mud,
['SA_GE09_ram_03_u-2728']	yad antaraṃ hastibiḍālayor vane /	yat antaram hasti biḍālayoḥ vane 	The difference between an elephant and a cat in the forest,
['SA_GE09_ram_03_u-2729', 'SA_GE09_ram_03_u-2730', 'SA_GE09_ram_03_u-2731']	tad antaraṃ daśarathes tavaiva ca🔽yad antaraṃ vāyasavainateyayor /🔽yad antaraṃ madgumayūrayor api	tat antaram daśaratheḥ tava eva ca  yat antaram vāyasa vainateyayoḥ  yat antaram madgu mayūrayoḥ api 	That is the difference between Dasharatha's son and you.🔽The difference between a crow and Garuda,🔽The difference between a myna and a peacock,
['SA_GE09_ram_03_u-2732']	yad antaraṃ sārasagṛdhrayor vane /	yat antaram sārasa gṛdhrayoḥ vane 	The difference between a crane and a vulture in the forest,
['SA_GE09_ram_03_u-2733']	tad antaraṃ dāśarathes tavaiva ca	tat antaram dāśaratheḥ tava eva ca 	That is the difference between Dasharatha's son and you.
['SA_GE09_ram_03_u-2734']	tasmin sahasrākṣasamaprabhāve /	tasmin sahasrākṣa sama prabhāve 	In him, who is equal to Indra in prowess,
['SA_GE09_ram_03_u-2735']	rāme sthite kārmukabāṇapāṇau	rāme sthite kārmuka bāṇa pāṇau 	Rama, who stands with bow and arrow in hand,
['SA_GE09_ram_03_u-2736']	hṛtāpi te 'haṃ na jarāṃ gamiṣye /	hṛtā api te ham na jarām gamiṣye 	Even if abducted by you, I will not grow old,
['SA_GE09_ram_03_u-2737']	vajraṃ yathā makṣikayāvagīrṇam	vajram yathā makṣikayā avagīrṇam 	Like a thunderbolt swallowed by a fly.
['SA_GE09_ram_03_u-2738']	itīva tad vākyam aduṣṭabhāvā /	iti iva tat vākyam aduṣṭa bhāvā 	Thus, with such words, she, of pure disposition,
['SA_GE09_ram_03_u-2739', 'SA_GE09_ram_03_u-2740']	sudṛṣṭam uktvā rajanīcaraṃ tam🔽gātraprakampād vyathitā babhūva /	su dṛṣṭam uktvā rajanīcaram tam  gātra prakampāt vyathitā babhūva 	Having spoken to that night-walker, well seen,🔽She became afflicted with trembling of the body.
['SA_GE09_ram_03_u-2741']	vātoddhatā sā kadalīva tanvī	vāta uddhatā sā kadalī iva tanvī 	She, slender like a plantain tree shaken by the wind,
['SA_GE09_ram_03_u-2742']	tāṃ vepamānām upalakṣya sītāṃ /	tām vepamānām upalakṣya sītām 	Seeing Sita trembling,
['SA_GE09_ram_03_u-2743']	sa rāvaṇo mṛtyusamaprabhāvaḥ	sa rāvaṇaḥ mṛtyu sama prabhāvaḥ 	That Ravana, whose power was like that of death,
['SA_GE09_ram_03_u-2744']	kulaṃ balaṃ nāma ca karma cātmanaḥ /	kulam balam nāma ca karma ca ātmanaḥ 	Told her his lineage, strength, name and deeds,
['SA_GE09_ram_03_u-2745', 'SA_GE09_ram_03_u-2746']	samācacakṣe bhayakāraṇārtham🔽evaṃ bruvatyāṃ sītāyāṃ saṃrabdhaḥ paruṣākṣaram	samācacakṣe bhaya kāraṇa artham  evam bruvatyām sītāyām saṃrabdhaḥ paruṣa akṣaram 	For the sake of instilling fear.🔽When Sita was speaking thus, Ravana, enraged and with harsh words,
['SA_GE09_ram_03_u-2747']	lalāṭe bhrukuṭīṃ kṛtvā rāvaṇaḥ pratyuvāca ha	lalāṭe bhrukuṭīm kṛtvā rāvaṇaḥ pratyuvāca ha 	Furrowing his brow on his forehead, replied:
['SA_GE09_ram_03_u-2748']	bhrātā vaiśravaṇasyāhaṃ sāpatnyo varavarṇini	bhrātā vaiśravaṇasya aham sāpatnyaḥ varavarṇini 	I am the brother of Vaishravana, O beautiful one, by a different mother.
['SA_GE09_ram_03_u-2749']	rāvaṇo nāma bhadraṃ te daśagrīvaḥ pratāpavān	rāvaṇaḥ nāma bhadram te daśagrīvaḥ pratāpavān 	I am Ravana, blessed be you, the powerful ten-headed one.
['SA_GE09_ram_03_u-2750']	yasya devāḥ sagandharvāḥ piśācapatagoragāḥ	yasya devāḥ sa gandharvāḥ piśāca pataga uragāḥ 	By whom the gods with the Gandharvas, the Pisachas, birds and serpents,
['SA_GE09_ram_03_u-2751']	vidravanti bhayād bhītā mṛtyor iva sadā prajāḥ	vidravanti bhayāt bhītāḥ mṛtyoḥ iva sadā prajāḥ 	Flee in fear out of fright, like beings from death at all times.
['SA_GE09_ram_03_u-2752']	yena vaiśravaṇo bhrātā vaimātraḥ kāraṇāntare	yena vaiśravaṇaḥ bhrātā vaimātraḥ kāraṇa antare 	By whom his brother Vaishravana, of a different mother,
['SA_GE09_ram_03_u-2753']	dvandvam āsāditaḥ krodhād raṇe vikramya nirjitaḥ	dvandvam āsāditaḥ krodhāt raṇe vikramya nirjitaḥ 	Was encountered in a duel out of anger, and defeated in battle through valour.
['SA_GE09_ram_03_u-2754']	madbhayārtaḥ parityajya svam adhiṣṭhānam ṛddhimat	mad bhaya ārtaḥ parityajya svam adhiṣṭhānam ṛddhimat 	Afflicted by fear of me, abandoning his prosperous abode,
['SA_GE09_ram_03_u-2755']	kailāsaṃ parvataśreṣṭham adhyāste naravāhanaḥ	kailāsam parvata śreṣṭham adhyāste naravāhanaḥ 	The one carried by men dwells on Kailash, the best of mountains.
['SA_GE09_ram_03_u-2756']	yasya tat puṣpakaṃ nāma vimānaṃ kāmagaṃ śubham	yasya tat puṣpakam nāma vimānam kāma gam śubham 	He has a celestial chariot named Pushpaka, which is auspicious and goes wherever one desires.
['SA_GE09_ram_03_u-2757']	vīryād āvarjitaṃ bhadre yena yāmi vihāyasaṃ	vīryāt āvarjitam bhadre yena yāmi vihāyasam 	By whose power, O fortunate one, I go through the sky.
['SA_GE09_ram_03_u-2758']	mama saṃjātaroṣasya mukhaṃ dṛṣṭvaiva maithili	mama saṃjāta roṣasya mukham dṛṣṭvā eva maithili 	O Maithilee! Seeing my face when anger arises,
['SA_GE09_ram_03_u-2759']	vidravanti paritrastāḥ surāḥ śakrapurogamāḥ	vidravanti paritrastāḥ surāḥ śakra purogamāḥ 	even the gods led by Indra flee in fear.
['SA_GE09_ram_03_u-2760']	yatra tiṣṭhāmy ahaṃ tatra māruto vāti śaṅkitaḥ	yatra tiṣṭhāmi aham tatra mārutaḥ vāti śaṅkitaḥ 	Where I stand, the wind blows with fear.
['SA_GE09_ram_03_u-2761']	tīvrāṃśuḥ śiśirāṃśuś ca bhayāt saṃpadyate raviḥ	tīvra aṃśuḥ śiśirāṃśuḥ ca bhayāt saṃpadyate raviḥ 	The fierce-rayed and cool-rayed sun becomes fearful.
['SA_GE09_ram_03_u-2762']	niṣkampapatrās taravo nadyaś ca stimitodakāḥ	niṣkampa patrāḥ taravaḥ nadyaḥ ca stimita udakāḥ 	Trees have motionless leaves, and rivers have still waters
['SA_GE09_ram_03_u-2763']	bhavanti yatra yatrāhaṃ tiṣṭhāmi ca carāmi ca	bhavanti yatra yatra aham tiṣṭhāmi ca carāmi ca 	wherever I stand and move.
['SA_GE09_ram_03_u-2764']	mama pāre samudrasya laṅkā nāma purī śubhā	mama pāre samudrasya laṅkā nāma purī śubhā 	Beyond my ocean, there is a beautiful city named Lanka
['SA_GE09_ram_03_u-2765', 'SA_GE09_ram_03_u-2766']	saṃpūrṇā rākṣasair ghorair yathendrasyāmarāvatī🔽prākāreṇa parikṣiptā pāṇḍureṇa virājitā	saṃpūrṇā rākṣasaiḥ ghoraiḥ yathā indrasya amarāvatī  prākāreṇa parikṣiptā pāṇḍureṇa virājitā 	filled with terrible demons, like Indra's Amaravati.🔽It is surrounded by a white rampart, shining brilliantly,
['SA_GE09_ram_03_u-2767']	hemakakṣyā purī ramyā vaidūryamaya toraṇā	hema kakṣyā purī ramyā toraṇā 	a delightful city with golden chambers, with archways made of lapis lazuli.
['SA_GE09_ram_03_u-2768']	hastyaśvarathasaṃbhādhā tūryanādavināditā	hasti aśva ratha saṃbhādhā tūrya nāda vināditā 	Crowded with elephants, horses and chariots, resounding with the sounds of musical instruments,
['SA_GE09_ram_03_u-2769']	sarvakāmaphalair vṛkṣaiḥ saṃkulodyānaśobhitā	sarva kāma phalaiḥ vṛkṣaiḥ saṃkula udyāna śobhitā 	adorned with gardens full of trees bearing fruits of all desired objects.
['SA_GE09_ram_03_u-2770']	tatra tvaṃ vasatī sīte rājaputri mayā saha	tatra tvam vasatī sīte rāja putri mayā saha 	O princess Sita, living there with me,
['SA_GE09_ram_03_u-2771']	na sramiṣyasi nārīṇāṃ mānuṣīṇāṃ manasvini	na sramiṣyasi nārīṇām mānuṣīṇām manasvini 	you will not tire, O intelligent one, among human women.
['SA_GE09_ram_03_u-2772']	bhuñjānā mānuṣān bhogān divyāṃś ca varavarṇini	bhuñjānāḥ mānuṣān bhogān divyān ca varavarṇini 	Enjoying human pleasures and divine ones, O beautiful one,
['SA_GE09_ram_03_u-2773']	na smariṣyasi rāmasya mānuṣasya gatāyuṣaḥ	na smariṣyasi rāmasya mānuṣasya gata āyuṣaḥ 	You will not remember Rama, a human whose life has passed.
['SA_GE09_ram_03_u-2774']	sthāpayitvā priyaṃ putraṃ rājñā daśarathena yaḥ	sthāpayitvā priyam putram rājñā daśarathena yaḥ 	He who was installed as the beloved son by King Dasharatha,
['SA_GE09_ram_03_u-2775']	mandavīryaḥ suto jyeṣṭhas tataḥ prasthāpito vanam	manda vīryaḥ sutaḥ jyeṣṭhaḥ tatas prasthāpitaḥ vanam 	whose eldest son was of little valor, was therefore exiled to the forest.
['SA_GE09_ram_03_u-2776']	tena kiṃ bhraṣṭarājyena rāmeṇa gatacetasā	tena kim bhraṣṭa rājyena rāmeṇa gata cetasā 	What will you do with Rama, who has lost his kingdom and his senses,
['SA_GE09_ram_03_u-2777']	kariṣyasi viśālākṣi tāpasena tapasvinā	kariṣyasi viśāla akṣi tāpasena tapasvinā 	with an ascetic, a hermit, O large-eyed one?
['SA_GE09_ram_03_u-2778']	sarvarākṣasabhartāraṃ kāmāt svayam ihāgatam	sarva rākṣasa bhartāram kāmāt svayam iha āgatam 	The lord of all the rakshasas has come here on his own accord out of desire,
['SA_GE09_ram_03_u-2779']	na manmathaśarāviṣṭaṃ pratyākhyātuṃ tvam arhasi	na manmatha śara āviṣṭam pratyākhyātum tvam arhasi 	you should not reject him, who is possessed by the arrows of Manmatha (god of love).
['SA_GE09_ram_03_u-2780']	pratyākhyāya hi māṃ bhīru paritāpaṃ gamiṣyasi	pratyākhyāya hi mām bhīru paritāpam gamiṣyasi 	O timid one, if you reject me, you will come to regret it,
['SA_GE09_ram_03_u-2781']	caraṇenābhihatyeva purūravasam urvaśī	caraṇena abhihatya iva purūravasam urvaśī 	just as Urvashi, having kicked Pururava with her foot,
['SA_GE09_ram_03_u-2782']	evam uktā tu vaidehī kruddhā saṃraktalocanā	evam uktā tu vaidehī kruddhā saṃrakta locanā 	Thus addressed, Vaidehi, angry, her eyes red,
['SA_GE09_ram_03_u-2783', 'SA_GE09_ram_03_u-2784']	abravīt paruṣaṃ vākyaṃ rahite rākṣasādhipam🔽kathaṃ vaiśravaṇaṃ devaṃ sarvabhūtanamaskṛtam	abravīt paruṣam vākyam rahite rākṣasa adhipam  katham vaiśravaṇam devam sarva bhūta namaskṛtam 	spoke harsh words to the lord of the rakshasas in private:🔽How can you, referring to your brother, the god Vaishravana, revered by all beings,
