segmentnr	original	analyzed	translated
['SA_GV05_agsas_1u-514']	yathoktaiḥ sāmānyair ātmapādānāṃ mātrābhiḥ sahaikatvaṃ kṛtvā yathoktam oṃkāraṃ pratipadya yo dhyāyati tam	yathā uktaiḥ sāmānyaiḥ ātma pādānām mātrābhiḥ saha ekatvam kṛtvā yathoktam oṃkāram pratipadya yaḥ dhyāyati tam 	One who, having made oneness with the measures of the feet of the Self through the commonalities as stated, practices the Om as stated, and meditates on it,
['SA_GV05_agsas_1u-515']	akāro nayate viśvam ukāraś cāpi taijasam /	akāraḥ nayate viśvam ukāraḥ ca api taijasam 	The letter A leads to the universe, and the letter U also to the radiant,
['SA_GV05_agsas_1u-516']	makāraś ca punaḥ prājñaṃ nāmātre vidyate gatiḥ // / //	makāraḥ ca punar prājñam nāma atre vidyate gatiḥ 	And the letter M again to the wise. There is no movement in the name.
['SA_GV05_agsas_1u-517']	akāro nayate viśvaṃ prāpayati /	akāraḥ nayate viśvam prāpayati 	The letter A leads to the universe, it conveys.
['SA_GV05_agsas_1u-518', 'SA_GV05_agsas_1u-519']	akārālambanam oṃkāraṃ vidvān vaiśvānaro bhavatīty arthaḥ /🔽tathākāras taijasam /	akāra ālambanam oṃkāram vidvān vaiśvānaraḥ bhavati iti arthaḥ  tathākāraḥ taijasam 	One who knows the Om that is the support of the letter A becomes the universal self, is the meaning.🔽Similarly, the letter A is the radiant.
['SA_GV05_agsas_1u-520']	makāraś cāpi punaḥ prājñam /	makāraḥ ca api punar prājñam 	And the letter M again is the wise.
['SA_GV05_agsas_1u-521']	ca śabdān nayata ity anuvartate /	ca śabdān nayataḥ iti anuvartate 	The word and continues from leads.
['SA_GV05_agsas_1u-522']	kṣīṇe tu makāre bījabhāvakṣayādamātra oṃkāre gatir na vidyate kvacid ity arthaḥ ////	kṣīṇe tu makāre bīja bhāva kṣayāt amātre oṃkāre gatiḥ na vidyate kvacid iti arthaḥ 	But when the syllable 'ma' is exhausted, there is no movement anywhere in the mere syllable 'om' due to the exhaustion of the seed state. This is the meaning.
['SA_GV05_agsas_1u-523']	START MandUp	stṛt mandup 	But when the letter ma is destroyed, there is no movement in the mere letter oṃ, because of the destruction of the seed-state. The meaning is that there is no movement anywhere.
['SA_GV05_agsas_1u-524']	amātraś caturtho 'vyavahāryaḥ prapañcopaśamaḥ śivo 'dvaitaḥ /	amātraḥ caturthaḥ vyavahāryaḥ prapañca upaśamaḥ śivaḥ dvaitaḥ 	The Fourth, which is beyond all expression, is the cessation of the universe, auspicious, non-dual.
['SA_GV05_agsas_1u-525']	evam oṃkāra ātmaiva /	evam oṃkāraḥ ātmā eva 	Thus, the Oṃkāra is the Self itself.
['SA_GV05_agsas_1u-526', 'SA_GV05_agsas_1u-527']	saṃviśaty ātmanātmānaṃ ya evaṃ veda // //🔽amātro mātrā yasya nāsti sa amātra oṃkāraś caturthas turīya ātmaiva kevalo 'bhidhānābhidheyarūpayor avāṅmanasayoḥ kṣīṇatvād avyavahāryaḥ /	saṃviśati ātmanā ātmānam yaḥ evam veda  amātraḥ mātrā yasya na asti sa amātraḥ oṃkāraḥ caturthaḥ turīyaḥ ātmā eva kevalaḥ bhidhāna abhidheya rūpayoḥ a vāc manasayoḥ kṣīṇa tvāt avyavahāryaḥ 	One who knows this enters the Self with the Self.
['SA_GV05_agsas_1u-528']	prapañca upaśamaḥ śivo 'dvaitaḥ saṃvṛtta evaṃ yathokta vijñānavatā prayukta oṃkāras trimātras tripāda ātmaiva /	prapañcaḥ upaśamaḥ śivaḥ dvaitaḥ saṃvṛttaḥ evam yathā ukta vijñānavatā prayuktaḥ oṃkāraḥ tri mātraḥ tri pādaḥ ātmā eva 	The Fourth, which is beyond all expression, is the cessation of the universe, auspicious, non-dual. Thus, the Oṃkāra, when employed by one who has the knowledge described above, which has three mātrās and three feet, is the Self itself.
['SA_GV05_agsas_1u-529']	saṃviśaty ātmanā svenaiva /	saṃviśati ātmanā svena eva 	One enters with the Self, with one's own Self.
['SA_GV05_agsas_1u-530']	svaṃ pāramārthikam ātmānaṃ ya evaṃ veda /	svam pāramārthikam ātmānam yaḥ evam veda 	One who knows this enters one's own ultimate Self.
['SA_GV05_agsas_1u-531']	paramārthadarśī brahmavit tṛtīyaṃ bījabhāvaṃ dagdhvātmānaṃ praviṣṭa iti na puno jāyate turīyasyābījatvāt /	paramārtha darśī brahma vid tṛtīyam bīja bhāvam dagdhvā ātmānam praviṣṭaḥ iti na punar jāyate turīyasya a bīja tvāt 	One who sees the ultimate truth, who knows Brahman, having burned the third seed-state, enters the Self and is not born again, because the Fourth is seedless.
['SA_GV05_agsas_1u-532']	na hi rajjusarpayor viveke rajjvāṃ praviṣṭaḥ sarpo buddhisaṃskārāt punaḥ pūrvavattad vivekinām utthāsyati /	na hi rajju sarpayoḥ viveke rajjvām praviṣṭaḥ sarpaḥ buddhi saṃskārāt punar pūrvavat tat vivekinām utthāsyati 	For, when the distinction between the rope and the snake is known, the snake that had entered into the rope will not, on account of the impression left by the knowledge, rise up again in the same form before the man who knows the distinction.
['SA_GV05_agsas_1u-533', 'SA_GV05_agsas_1u-534']	mandamadhyamadhiyāṃ tu pratipannasādhakabhāvānāṃ sanmārgagāmināṃ saṃnyāsināṃ mātrāṇāṃ🔽pādānāṃ ca kḷptasāmānyavidāṃ yathāvad upāsyamāna oṃkāro brahmapratipattaya ālambanī	manda madhyama dhiyām tu pratipanna sādhaka bhāvānām sat mārga gāminām saṃnyāsinām mātrāṇām  pādānām ca kḷpta sāmānya vidām yathāvat upāsyamānaḥ oṃkāraḥ brahma pratipattaye ālambanī 	But to those of dull and middling understanding, who are in the state of aspirants, who are treading the right path, who are sannyāsins, who are masters of the Vedānta,
['SA_GV05_agsas_1u-535', 'SA_GV05_agsas_1u-536']	bhavati tathā ca vakṣyati'āśramās trividhāḥ'mā /kā / / ityādi // //🔽iti māṇḍūkyamūlamantrabhāṣyam	bhavati tathā ca vakṣyati āśramāḥ ityādi  iti māṇḍūkya mūlamantra bhāṣyam 	and who are well-versed in the general knowledge of the Vedānta, the syllable Om, when duly meditated upon, becomes the support for the attainment of Brahman. And thus it will be said later on: 'The stages of life are of three kinds' (Māṇḍūkya Upaniṣad, 1.1).🔽Thus ends the commentary on the root mantra of the Māṇḍūkya.
['SA_GV05_agsas_1u-537']	START MandUpK /	start mandupk 	Māṇḍūkyopaniṣad with the commentary of Aditeya
['SA_GV05_agsas_1u-538']	pūrvavad atraite ślokā bhavanti	pūrva vat atra ete ślokāḥ bhavanti 	The following verses occur here as in the previous chapter:
['SA_GV05_agsas_1u-539']	oṃkāraṃ pādaśo vidyāt pādā mātrā na saṃśayaḥ /	oṃkāram pādaśas vidyāt pādāḥ mātrāḥ na saṃśayaḥ 	One should know the Om as consisting of four parts; the parts are the mātrās; there is no doubt about it.
['SA_GV05_agsas_1u-540']	oṃkāraṃ pādaśo jñātvā na kiñcid api cintayet // / //	oṃkāram pādaśas jñātvā na kiñcid api cintayet 	Having known the Om as consisting of four parts, one should not think of anything else.
['SA_GV05_agsas_1u-541']	yathoktaiḥ sāmānyaiḥ pādaiva mātrā mātrāś ca pādās tasmād oṃṅkāraṃ pādaśo vidyād ityarthaḥ /	yathā uktaiḥ sāmānyaiḥ pāda eva mātrāḥ mātrāḥ ca pādāḥ tasmāt oṃṅkāram pādaśas vidyāt iti arthaḥ 	The meaning is that the mātrās are the parts, and the parts are the mātrās, because they are described as having the same general characteristics. Therefore, one should know the Om as consisting of four parts.
['SA_GV05_agsas_1u-542']	evam oṃkāre jñāte dṛṣṭārtham adṛṣṭārthaṃ vā na kiñcit prayojanaṃ cintayet kṛtārthatvād ityarthaḥ ////	evam oṃkāre jñāte dṛṣṭa artham adṛṣṭa artham vā na kiñcid prayojanam cintayet kṛtārtha tvāt iti arthaḥ 	Thus, when the Oṃkāra is known, one should not think of any purpose, whether seen or unseen, because one has attained one's goal. This is the meaning.
['SA_GV05_agsas_1u-543']	START MandUpK /	start mandupk 	Here is the corrected and aligned text:
['SA_GV05_agsas_1u-544']	yuñjīta praṇave cetaḥ praṇavo brahma nirbhayam /	yuñjīta praṇave cetaḥ praṇavaḥ brahma nirbhayam 	One should concentrate the mind on the Praṇava, the Praṇava is Brahman, free from fear.
['SA_GV05_agsas_1u-545']	praṇave nityayuktasya na bhayaṃ vidyate kvacit // / //	praṇave nitya yuktasya na bhayam vidyate kvacid 	For one who is always united with the Praṇava, there is no fear anywhere.
['SA_GV05_agsas_1u-546']	yuñjīta samādadhyādyathāvyākhyāte paramārtharūpe praṇave ceto manaḥ /	yuñjīta samādadhyāt yathā vyākhyāte paramārtha rūpe praṇave cetaḥ manaḥ 	One should concentrate, should fix, the mind, the thought, on the Praṇava, which has been explained as having the nature of the highest truth, as it is.
['SA_GV05_agsas_1u-547']	yasmāt praṇavo brahma nirbhayam /	yasmāt praṇavaḥ brahma nirbhayam 	Because the Praṇava is Brahman, free from fear.
['SA_GV05_agsas_1u-548']	na hi tatra sadā yuktasya bhayaṃ vidyate kvacit 'vidvān na bibheti kutaścana'tai /u / / iti śruteḥ ////	na hi tatra sadā yuktasya bhayam vidyate kvacid vidvān na bibheti iti śruteḥ 	For one who is always united with that, there is no fear anywhere, because it is said in the Śruti: The knower does not fear from anywhere (Tai. 2.9).
['SA_GV05_agsas_1u-549']	START MandUpK /	start mandupk 	Here is the corrected and aligned text:
['SA_GV05_agsas_1u-550']	praṇavo hy aparaṃ brahma praṇavaś ca paraḥ smṛtaḥ /	praṇavaḥ hi aparam brahma praṇavaḥ ca paraḥ smṛtaḥ 	The Praṇava is indeed the lower Brahman, and the Praṇava is also remembered as the higher.
['SA_GV05_agsas_1u-551']	apūrvo 'nantaro 'bāhyo 'naparaḥ praṇavo 'vyayaḥ // / //	apūrvaḥ nantaraḥ bāhyaḥ na paraḥ praṇavaḥ vyayaḥ 	The imperishable Praṇava is without beginning, without end, without outside, without inside.
['SA_GV05_agsas_1u-552']	parāpare brahmāṇi praṇavaḥ /	parāpare brahmāṇi praṇavaḥ 	The Praṇava is the higher and lower Brahmans.
['SA_GV05_agsas_1u-553']	paramārthatā kṣīṇeṣu mātrāpādeṣu para evātmā brahmeti na pūrvaṃ kāraṇam asya vidyata ity apūrvaḥ /	parama artha tā kṣīṇeṣu mātrā pādeṣu paraḥ eva ātmā brahma iti na pūrvam kāraṇam asya vidyate iti apūrvaḥ 	When the mātrās and other parts are destroyed, the highest Self is Brahman. It has no prior cause, so it is without beginning.
['SA_GV05_agsas_1u-554', 'SA_GV05_agsas_1u-555']	nāsyāntaraṃ bhinnajātīyaṃ kiñcid vidyata ity anantaraḥ /🔽tathā bāhyam anyan na vidyata ity abāhyaḥ /	na asya antaram bhinna jātīyam kiñcid vidyate iti anantaraḥ  tathā bāhyam anyat na vidyate iti abāhyaḥ 	It has no internal difference of any other kind, hence it is without internal.🔽Similarly, it has no external, hence it is without external.
['SA_GV05_agsas_1u-556']	aparaṃ kāryam asya na vidyata ity anaparaḥ /	aparam kāryam asya na vidyate iti anaparaḥ 	It has no other effect, hence it is without other.
['SA_GV05_agsas_1u-557', 'SA_GV05_agsas_1u-558']	sabāhyābhyāntaro hy ajaḥ saindhavaghanavat prajñānaghana ityarthaḥ ////🔽START MandUpK /	sa bāhya abhyāntaraḥ hi ajaḥ saindhava ghana vat prajñāna ghanaḥ iti arthaḥ  start mandupk 	The unborn one is both without external and without internal, like a lump of salt, meaning a lump of consciousness.
['SA_GV05_agsas_1u-559']	sarvasya praṇavo hy ādir madhyam antas tathaiva ca /	sarvasya praṇavaḥ hi ādiḥ madhyam antaḥ tathā eva ca 	The beginning, middle and end of all is the Praṇava (Oṃ).
['SA_GV05_agsas_1u-560']	evaṃ hi praṇavaṃ jñātvā vyaśnute tad anantaram // / //	evam hi praṇavam jñātvā vyaśnute tat anantaram 	Having thus known the Praṇava, one attains it immediately afterwards.
['SA_GV05_agsas_1u-561']	ādimadhyāntotpattisthitipralayāḥ sarvasyaiva /	ādi madhya anta utpatti sthiti pralayāḥ sarvasya eva 	The beginning, middle and end are the origin, persistence and dissolution of all.
['SA_GV05_agsas_1u-562']	māyāhastirajjusarpamṛgatṛṣṇikāsvapnādivad utpadyamānasya viyadādiprapañcasya yathā māyāvyādayaḥ /	māyā hasti rajju sarpa mṛgatṛṣṇikā svapna ādi vat utpadyamānasya viyat ādi prapañcasya yathā māyāvī ādayaḥ 	Like the illusory elephant, the rope, the mirage, the dream, etc., of the world that is being produced, such as space, etc., are like the illusory elephant, etc.
['SA_GV05_agsas_1u-563', 'SA_GV05_agsas_1u-564']	evaṃ hi praṇavamātmānaṃ māyāvyādisthānīyaṃ jñātvā tatkṣaṇādeva tad ātmabhāvaṃ vyaśnuta ity arthaḥ ////🔽START MandUpK /	evam hi praṇavam ātmānam māyā vyādi sthānīyam jñātvā tad kṣaṇāt eva tat ātma bhāvam vyaśnute iti arthaḥ  start mandupk 	Having thus known the Praṇava, which is like the illusory elephant, etc., the self, the meaning is that one attains its nature immediately.
['SA_GV05_agsas_1u-565']	praṇavaṃ hīśvaraṃ vidyāt sarvasya hṛdi saṃsthitam /	praṇavam hi īśvaram vidyāt sarvasya hṛdi saṃsthitam 	One should know the Praṇava to be the Lord, residing in the heart of all.
['SA_GV05_agsas_1u-566']	sarvavyāpinam oṃkāraṃ matvā dhīro na śocati // / //	sarva vyāpinam oṃkāram matvā dhīraḥ na śocati 	The wise one, considering the all-pervading Oṃkāra, does not grieve.
['SA_GV05_agsas_1u-567']	sarvaprāṇijātasya smṛtipratyayāspade hṛdaye sthitam īśvaraṃ praṇavaṃ vidyāt sarvavyāpinaṃ vyomavad oṃkāram ātmānam asaṃsāriṇaṃ dhīro buddhimān 	sarva prāṇi jātasya smṛti pratyaya āspade hṛdaye sthitam īśvaram praṇavam vidyāt sarva vyāpinam vyoma vat oṃkāram ātmānam asaṃsāriṇam dhīraḥ buddhimān  /	The wise man, the intelligent one, should know the Supreme Lord, the syllable Om, who is the abode of the memory and recollection of all living beings, who resides in the heart, who is all-pervading like the sky, who is the syllable Om, who is the Self, who is not subject to worldly existence.
['SA_GV05_agsas_1u-568']	matvā na śocati /	matvā na śocati 	The wise one, the intelligent one, knowing the Lord, the syllable Om, who is situated in the heart, which is the basis of memory and recollection for all living beings, who is all-pervading like the sky, the syllable Om, the Self, which is not subject to worldly existence, does not grieve.
['SA_GV05_agsas_1u-569']	śokanimittān anupapatteḥ /	śoka nimittān anupapatteḥ 	Because of the impossibility of the causes of sorrow.
['SA_GV05_agsas_1u-570']	tarati śokam ātmavitchā /u / / /	tarati śokam 	The knower of the Self crosses over sorrow.
['SA_GV05_agsas_1u-571']	ityādi śrutibhyaḥ ////	ityādi śrutibhyaḥ 	Thus it is said in the Upanishads.
['SA_GV05_agsas_1u-572']	START MandUpK /	start mandupk 	Mandupk.
['SA_GV05_agsas_1u-573']	amātro 'nantamātraś ca dvaitasyopaśamaḥ śivaḥ /	amātraḥ nanta mātraḥ ca dvaitasya upaśamaḥ śivaḥ 	It is without measure, of infinite measure, the auspicious cessation of duality.
['SA_GV05_agsas_1u-574']	oṃkāro vidito yena sa munir netāro janaḥ // / //	oṃkāraḥ viditaḥ yena sa muniḥ netāraḥ janaḥ 	The sage who knows the syllable Om is the leader of people.
['SA_GV05_agsas_1u-575', 'SA_GV05_agsas_1u-576']	amātras turīya oṃkāraḥ /🔽mīyate 'nayeti mātrā paricchittiḥ sānantā yasya sa anantamātraḥ /	amātraḥ turīyaḥ oṃkāraḥ  mīyate naya iti mātrā paricchittiḥ sā anantā yasya sa ananta mātraḥ 	The fourth syllable Om is without measure.🔽It is said to be a measure because it is measured. It has an endless measure. He who has that is of infinite measure.
['SA_GV05_agsas_1u-577']	naitāvatvam asya paricchettuṃ śakyata ityarthaḥ /	na etāvatvam asya paricchettum śakyate iti arthaḥ 	The meaning is that its extent cannot be determined.
['SA_GV05_agsas_1u-578']	sarvadvaita upaśamatvād eva śivaḥ /	sarva dvaitaḥ upaśama tvāt eva śivaḥ 	It is auspicious because it is the very cessation of all duality.
['SA_GV05_agsas_1u-579']	oṃkaro yathā vyākhyāto vidito yena sa paramārthatatvasya mananān muniḥ /	oṃkaraḥ yathā vyākhyātaḥ viditaḥ yena sa parama artha tatvasya mananāt muniḥ 	The sage who knows the syllable Om as explained, is a sage because of reflecting on the truth of the supreme goal.
['SA_GV05_agsas_1u-580']	netaro janaḥ śāstravidapītyarthaḥ ////	na itaraḥ janaḥ śāstra vid api iti arthaḥ 	The meaning is that he is not an ordinary person, even if he knows the scriptures.
