segmentnr	original	analyzed	translated
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-323']	dravyadevi cākatrayake //	dravya devi ca āka trayake 	In the three substances of the Goddess.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-324']	p / mūlaṃ eṣa parānmukhārghaṃ svāhā //	mūlam eṣa parānmukha argham svāhā 	The supreme arghya, svāhā.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-325']	devi visarjjanaṃ //	devi visarjjanam 	O Goddess, the dismissal.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-326']	gaccha parasthāneti // nyāsalīnaṃ // valivisarjjanaṃ //	gaccha para sthāna iti nyāsa līnam vali visarjjanam 	Go to your own place. The merging of the nyāsa. The dismissal of the bali.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-327']	saṃhāramudrānasvānakāyā o īśāna sataye // oṃ namaḥ	o īśāna sataye om namaḥ 	With the saṃhāra mudrā, oṃ īśāna satya. Om, salutations.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-328']	ucchiṣṭacāṇḍālimātaṃgeśvarī sarvavaśaṃkari svāhā // ācamanaṃ	ucchiṣṭa cāṇḍāli mātaṃga īśvarī sarva vaśaṃkari svāhā ācamanam 	O Ucchiṣṭa Cāṇḍālī, Queen of the Elephants, the bestower of all powers, svāhā. The sipping of water.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-329']	sūryasākṣi // iti nityārcana vidhi //	sūryasākṣi iti nityārcana vidhi 	The witness of the sun. Thus ends the ritual of daily worship.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-330']	p / śrīguruve namaḥ //	śrī guruve namaḥ 	The root. Salutations to the glorious Guru.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-331']	kailāśaśikhare ramya nānāpuṣpopaśobhite /	kailāśa śikhare ramya nānā puṣpa upaśobhite 	On the peak of Kailash, delightful, adorned with various flowers,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-332']	kalpapādapamadhyasthe nānāratnopaśobhite //	kalpapādapa madhya sthe nānā ratna upaśobhite 	in the midst of wish-fulfilling trees, adorned with various jewels,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-333']	maṇimaṇḍapamadhyasthe munigandharvasevite /	maṇi maṇḍapa madhya sthe muni gandharva sevite 	in the middle of a jeweled pavilion, served by sages and gandharvas,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-334']	tankadācit sukhāsīnaṃ bhagavantaṃ jagarguru //	tat kadācid sukha āsīnam bhagavantam jagar guru 	at one time, the Blessed One, the teacher of the world, was happily seated,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-335']	kapāla khaṭvāṃgadharaṃ candrārddhakṛtaśeṣaraṃ /	              	holding a skull and a khaṭvāṅga staff, with the crescent moon adorning his head,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-336']	triśūraḍamaruhastaṃ mahāvṛṣabhavāhanaṃ //	triśūra ḍamaru hastam mahā vṛṣabha vāhanam 	with a trident and a damaru in his hands, riding a great bull,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-337', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-338']	jaṭājūtadharaṃ devaṃ kaṇṭhe vāsukibhūṣaṇaṃ /🔽vibhūtibhūṣaṇaṃ devaṃ nīlakaṇṭhatrilocanaṃ //	jaṭā jūta dharam devam kaṇṭhe vāsuki bhūṣaṇam  vibhūti bhūṣaṇam devam nīlakaṇṭha trilocanam 	the god wearing matted locks, with the serpent Vāsuki as an ornament around his neck,🔽the god adorned with ash, with three eyes and a blue throat,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-339']	p / dvīpicarmaparīdhānaṃ śuddhasphaṭikasannibhaṃ /	dvīpi carma parīdhānam śuddha sphaṭika sannibham 	wearing a tiger skin, resembling pure crystal,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-340']	sahasrādityasaṃkāśaṃ girijārddhāṃgabhūṣaṇaṃ //	sahasra āditya saṃkāśam girijā arddha aṃga bhūṣaṇam 	shining like a thousand suns, adorned with half of Pārvatī's body,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-341']	praṇamyaśirasānāthaṃ kāraṇaṃ viśvarūpiṇaṃ /	praṇamya śirasā anātham kāraṇam viśva rūpiṇam 	bowing his head to the lord, the cause, the one with a universal form,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-342']	kṛtāñjalipuṭo bhūtvā prārthayacchiṣivāhanaṃ //	kṛta añjali puṭaḥ bhūtvā prārthayat śiṣi vāhanam 	with palms joined in prayer, he requested the god's vehicle,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-343']	kāttikeya uvāca //	kāttikeyaḥ uvāca 	Kārttikeya said:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-344', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-345']	deva deva mahādeva sṛṣṭi sthityantakāraka /🔽tvaṃgatiḥ sarvadevanāṃ tvaṃgatiḥ sarvadehināṃ /	deva deva mahādeva sṛṣṭi sthiti anta kāraka  tvaṃgatiḥ sarva devanām tvaṃgatiḥ sarva dehinām 	O god of gods, Mahādeva, the cause of creation, sustenance, and destruction,🔽you are the goal of all gods, you are the goal of all embodied beings,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-346']	tvaṃgatiḥ sarvadevānāṃ dīnānāñca tvameva hi /	tvaṃgatiḥ sarva devānām dīnānām ca tvam eva hi 	you are the goal of all gods, and you alone are the refuge of the helpless.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-347']	tvameva jagadādhārastvameva viśvakāraṇaṃ /	tvam eva jagat ādhāraḥ tvam eva viśva kāraṇam 	You alone are the support of the universe, you alone are the cause of the universe.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-348']	p / tvameva pūjyaḥ sarveṣā tvadṛte nāsti me gati /	tvam eva pūjyaḥ sarveṣām tvat ṛte na asti me gati 	You alone are worthy of worship by all, apart from you, I have no refuge.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-349']	kiṃ guhyaṃ paramaṃ loke kiṃ cāpyakaṃ parāyaṇaṃ //	kim guhyam paramam loke kim parāyaṇam 	What is the supreme secret in the world? What is the ultimate refuge?
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-350']	kimekaṃ paramaṃ śreṣṭaṃ kiṃ yogaḥ sarvamokṣadaḥ /	kim ekam paramam śreṣṭam kim yogaḥ sarva mokṣa daḥ 	What is the single supreme and best? What is the yoga that grants all liberation?
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-351']	vinātirtha na tapasā vinādānai vināmakhaiḥ //	vinā atirtha na tapasā vinā adānaiḥ vinā makhaiḥ 	Without austerities, without gifts, without sacrifices,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-352']	vinālayena dhyānena kena siddhimavāpnuyāt /	vinā ālayena dhyānena kena siddhim avāpnuyāt 	without meditation without a fixed abode, by what means can one attain perfection?
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-353']	kasyā utpadyate sṛṣṭi kasyāñca pralayā bhavet //	kasyāḥ utpadyate sṛṣṭi kasyāṃca pralayā bhavet 	In whom does creation originate? In whom does dissolution occur?
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-354']	kayā uttīryate deva saṃsārārṇavasaṃkaṭāt /	kayā uttīryate deva saṃsāra arṇava saṃkaṭāt 	By whom, O God, does one cross the perilous ocean of worldly existence?
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-355']	tadahaṃ śrotumicchāmi kathayasva maheśvaraḥ //	tat aham śrotum icchāmi kathayasva maheśvaraḥ 	I wish to hear that. Please tell me, O Mahesvara.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-356']	p / śrīmahādeva uvāca //	śrī mahādevaḥ uvāca 	The illustrious Mahadeva said:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-357']	sādhu sādhutvayā pṛṣṭha mama pārvati nandanaḥ /	sādhu mama pārvati nandanaḥ 	Well done, well done, O Parvati, you have asked me, O son.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-358']	asti guhyatamaṃ putra kathayāmya na saṃśaya //	asti guhyatamam putra kathayāmya na saṃśaya 	There is a supreme secret, O son, I shall tell you, there is no doubt.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-359']	satvarajastama iti brahmā viṣṇuśivādaya /	sattva rajaḥ tamaḥ iti brahmā viṣṇu śiva ādaya 	Sattva, rajas, and tamas - Brahma, Vishnu, Shiva, and others,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-360']	ye cānya vāhavograstāḥ pūrve prakṛtisaṃbhavā //	ye pūrve prakṛti saṃbhavāḥ 	And those who were previously born from primordial nature,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-361']	saiva devī mahāśakti śyāmādakṣiṇa kālikā /	sā eva devī 	That same goddess, the great power, the dark-complexioned Dakshina Kalika,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-362']	saiva prasūyate viśva saiva prapālyate tvayā //	sā eva prasūyate viśva sā eva prapālyate tvayā 	She alone gives birth to the universe, and she alone is protected by you.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-363']	saiva saṃharate viśva jagadetaccarācaraṃ /	sā eva saṃharate jagat etat carācaram 	She alone withdraws this entire world, with its moving and unmoving creatures.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-364']	ādhāraḥ sarvabhūtānāṃ saiva rogāttihāriṇī //	ādhāraḥ sarva bhūtānām sā eva 	She is the support of all beings, and she alone is the remover of disease and affliction.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-365']	icchākriyā tathā jñānā brahmāviṣṇuśivātmikā /	icchā kriyā tathā jñānā brahmā viṣṇu śiva ātmikā 	The will, action, and knowledge, which are of the nature of Brahma, Vishnu, and Shiva,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-366']	tridhāśakti svarūpeṇa sṛṣṭisthiti vināśinī //	tridhāśakti svarūpeṇa sṛṣṭi sthiti vināśinī 	Are the three powers in the form of creation, preservation, and destruction.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-367']	sṛjati brahmarūpeṇa viṣṇurūpeṇa pālyate /	sṛjati brahma rūpeṇa viṣṇu rūpeṇa pālyate 	She creates in the form of Brahma, and is preserved in the form of Vishnu,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-368']	saṃharedrūdrarūpeṇa jagadetaccarācaram //	saṃharet rūdra rūpeṇa jagat etat carācaram 	And she destroys in the form of Rudra this entire world, with its moving and unmoving creatures.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-369']	yasyāṃ yonau jagatsarvaṃ madhya pravattate khilaṃ /	yasyām yonau jagat sarvam khilam 	In which womb the entire world, with its middle and details, functions,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-370']	yasyāṃ pralīyate cānte yasyāṃ tajjāyate punaḥ //	yasyām pralīyate ca ante yasyām tat jāyate punar 	In which it dissolves in the end, and from which it is born again.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-371']	yāṃ samārādhya trailokye saṃprāpta padamuttamaṃ /	yām samārādhya trailokye padam uttamam 	Having propitiated whom, one attains the highest state in the three worlds,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-372']	tasyā nāma sahasraṃ tu kathayāmi śṛṇuṣvataḥ //	tasyāḥ nāma sahasram tu kathayāmi śṛṇuṣvataḥ 	I shall tell you her thousand names, listen to them.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-373']	p / asya śrīśyāmā bhagavatī sahasranāmastotra mantrasya śrībhagavān	asya śrī śyāmā bhagavatī sahasranāma stotra mantrasya śrī bhagavān 	The mantra of this thousand-name hymn of the illustrious goddess Shyama is as follows: The illustrious one,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-374']	dakṣiṇā mūttirvāmadeva ṛṣirjjagati cchandaḥ samasta prakaṭa	dakṣiṇā mūttiḥ vāmadevaḥ ṛṣiḥ jagatī chandaḥ 	The dakshina form, the sage Vamadeva, the meter Jagati, the manifest and hidden🔽lineages, the secret and extremely secret Kula and Kaula teachings, the essence of the essence,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-375']	guptaguptatarasaṃpradāya kulakaulotittirṇa nigarma rahasyāti rahasya	nigarma rahasya ati rahasya 	the essence of the essence of the essence, the essence of the essence of the essence of the essence,🔽the essence of the essence of the essence of the essence of the essence, the essence of the essence of the essence of the essence of the essence of the essence,🔽the essence of the essence of the essence of the essence of the essence of the essence of the essence, the essence of the essence of the essence of the essence of the essence of the essence of the essence,🔽the essence of the essence of the essence of the essence of the essence of the essence of the essence, the essence of the essence of the essence of the essence of the essence of the essence of the essence,🔽the essence of the essence of the essence of the essence of the essence of the essence of the essence, the essence of the essence of the essence of the essence of the essence of the essence of the essence,🔽the essence of the essence of the essence of the essence of the essence of the essence of the essence, the essence of the essence of the essence of the essence of the essence of the essence of the essence,🔽the essence of the essence of the essence of the essence of the essence of the essence of the essence, the essence of
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-376']	parāpararahasya /	para apara rahasya 	The supreme secret.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-377']	ciṃtya prabhāvatī śrībhagavatī śyāmā devatā krī bījaṃ hū śakti hrī	ciṃtya prabhāvatī śrī bhagavatī śyāmā devatā krī bījam hū śakti hrī 	The deity is the glorious goddess Shyama, whose power is thought of as great, whose seed is KRI, whose energy is HU,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-378']	kīlakaṃ jīvo bījaṃ buddhiḥ śaktirudāno bījaṃ suṣumnā nāḍīsarasvatī	kīlakam jīvaḥ bījam buddhiḥ śaktiḥ udānaḥ bījam suṣumnā nāḍī sarasvatī 	whose locking syllable is HRIM, whose life force is the seed, whose intellect is the power, whose seed is the upward moving breath, whose channel is the susumna, and Sarasvati.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-379']	śaktidharmārtha kāmamokṣārthe japedviniyogaḥ //	śakti dharma artha kāma mokṣa arthe japet viniyogaḥ 	For the sake of dharma, wealth, desire, and liberation, one should recite the mantra. This is the application.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-380']	p / atha dhyānaṃ //	atha dhyānam 	Now, the meditation:
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-381']	ādhārenaruṇārka bimbarucirāṃ koṇatrayaṇāṃkināṃ varṣāmegha nibhāṃ	varṣā megha nibhām 	At the base, shining with the luster of the orb of the setting sun, marked with three corners,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-382']	himāṃśu mukuṭāṃ kūrcadvayāṃta sthitāṃ /	         	resembling a rain cloud, with a crown of the moon, situated between the two tufts,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-383']	brahmā viṣṇu maheśvarā sthiraśanāṃ pretāsane saṃsthitāṃ hrī bījena	brahmā viṣṇu maheśvarā preta āsane saṃsthitām hrī bījena 	Brahma, Vishnu, and Maheshvara are her steady food, she is seated on a corpse seat,
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-384']	vibhūṣitāṃ bhagavatīṃ śyāmāṃ bhajemānase //	vibhūṣitām bhagavatīm śyāmām bhaje mānase 	adorned with the seed syllable HRIM, I worship the glorious dark goddess in my mind.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-385']	iti dhyānaṃ //	iti dhyānam 	This is the meditation.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-386']	oṃ hrī hū kāminī svāhā śrī hrī hrī krī kamalāvanaṃ // krī hū hrī	om hrī hū kāminī svāhā śrī hrī hrī krī kamalā vanam krī hū hrī 	Om Hrim Hu Kamini Svaha Shri Hrim Hrim Klim Kamala Vanam Klim Hu Hrim
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-387']	ṭhadvayaṃ kālikarāli	ṭha dvayam kāli karāli 	The two THs are the fierce Kali of time.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-388', 'SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-389']	p / oṃ hsau hasauḥ payaḥ // oṃ śrī hrī śrī klī hlī sauḥ hā ṭhadvayaṃ🔽kāmarūpiṇāṃ //	om hsau hasauḥ payaḥ om śrī hrī śrī      sauḥ hā ṭha dvayam  kāmarūpiṇām 	Om Hsau Hsau Payah Om Shri Hrim Shri Klim Hlim Sau H Tha Dvayam Kamaroppinam.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-390']	oṃ krā krī kraśca kāmākhyā krī śrī hrī kāmadānamaḥ //	om krā krī kraḥ ca kāma ākhyā krī śrī hrī kāma dā namaḥ 	Om Kra Kree Kra Cha Kamakhya Kree Shri Hrim Kamadanamah.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-391']	oṃ rā krī śrī payaḥ kāmyā oṃ strī hū kau tu kāmanā //	om rā krī śrī payaḥ kāmyā om strī     tu kāmanā 	Om Ra Kree Shri Payah Kamya Om Stree Huu Kau Tu Kamana.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-392']	oṃ ai sauḥ ai glau hū hū hrī hrī krī krī kāmacāriṇi //	om ai sauḥ ai glau hū hū hrī hrī krī krī kāmacāriṇi 	Om Ai Sauh Ai Glau Huu Huu Hri Hri Kree Kree Kamacharini.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-393']	kālarātri śrī hsauḥ nīlaṃ mahārātri oṃ slau / mlau mlī payaḥ //	kālarātri śrī hsauḥ nīlam mahārātri om slau mlau mlī payaḥ 	Kali Night Shri Hsauh Blue Great Night Om Slhau. Glau Mlau Mli Payah.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-394']	hū śrī hrī kārini svāhā krī hū vā kālarūpiṇī //	hū śrī hrī kārini svāhā krī hū vā kālarūpiṇī 	Huu Shri Hri Karini Svaha Kree Huu Va Kala Rupini.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-395']	p / oṃ phre ju krī tu kāmārī krī śrī hrī karuṇā namaḥ //	om phre ju krī tu kāmārī krī śrī hrī karuṇā namaḥ 	Om Phre Ju Kree Tu Kamari Kree Shri Hri Karuna Namah.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-396']	oṃ hsau krau payaḥ kīrti caturā vī kūladevatāṃ //	om hsau krau payaḥ kīrti caturā kūladevatām 	Om Hsau Krau Payah Kirti Chatura Vi Kula Devata.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-397']	oṃ ai sauḥ oṃ glau nīlaṃ ca kalikalmaṣanāsinī //	om ai sauḥ om glau nīlam ca kali kalmaṣa nāsinī 	Om Ai Sauh Om Glau Blue And The Destroyer Of Kali Age Sins.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-398']	oṃ krau kātyāyaṇī svāhā kalādhārā krī kṣū namaḥ // krī krau kṣau kau	om krau kātyāyaṇī svāhā kalādhārā krī   namaḥ krī      	Om Krau Katyayani Svaha Kalaadhara Kree Kshuu Namah. Kree Krau Kshuu Kau.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-399']	mudi svāhā śrī krī hrī kamala priyā //	mudi svāhā śrī krī hrī kamala priyā 	Mudhi Svaha Shri Kree Hri Kamalapriya.
['SA_MBT_ridasadaamaratantresiddhikaaliistotramHK-400']	oṃ hrī kaḥ kīrtidā svāhā oṃ ju rā buddhidāpayaḥ //	om hrī kaḥ kīrti dā svāhā om rā buddhi dā payaḥ 	Om Hri Ka Kirtida Svaha Om Ju Ra Buddhi Da Payah.
